"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.120540373473565,6.05328670074776,-1.08480165583808,0.295932528522611,0.642472037202848,-5.82078117164277
0.476806830935299,5.06963911940612,4.10026416548455,0.00103443712276404,0.0580567811535785,-0.626531558841617
0.050977490235276,5.14580373926795,0.245436183530752,0.809600741241044,0.938341479378608,-6.27022672925045
-0.133848336210296,3.11763605677774,-0.790524676902154,0.44211508514374,0.752890324930184,-5.57559661328959
-0.359449708470576,6.26578832608745,-3.90211970262053,0.00153286000896553,0.0685055954624101,-1.08521242782717
-0.240272298996292,6.54415376092787,-2.63727074809274,0.0192199762172118,0.216411551808108,-3.51757841423829
-0.42159443806868,5.09431046615966,-3.93694462203884,0.00143020128152957,0.0671307648297597,-0.945302440688064
-0.461039402161883,2.2977975315277,-2.09030767524794,0.0548812515036959,0.330841183086393,-3.90254398439146
-0.263504245051355,7.31902811987121,-1.42869716560454,0.174536475989991,0.520754332595822,-5.51428146077596
0.23470238134909,3.30150818477583,1.21456200046025,0.24417892175036,0.598073695959691,-5.17253675306535
-0.255546245131667,5.12495450529555,-2.14286689035869,0.0497571556754149,0.318893924600847,-4.22300515824324
-0.152251676811723,2.58003072947105,-0.569473207473507,0.577857979633993,0.83860861164977,-5.57463861033824
-0.249756188462081,2.99666499083667,-1.28266841007216,0.219978609934055,0.574583212929188,-5.04116478714987
-0.165272153434584,0.943810949816631,-0.42739562899193,0.675447074456084,0.883112743848677,-5.24236194348061
-0.00659815742319214,4.56532177680233,-0.0500992048029772,0.960735320922209,0.987967244724109,-6.23794529846039
0.0565575723462999,5.23759735818647,0.376130445569818,0.712332893679735,0.897002103528376,-6.21772115037304
0.686492401122165,-0.480392607909254,1.18619846500189,0.254849438700286,0.608037561825508,-4.61257134537351
0.0500338320786591,2.26901813587577,0.226255130744743,0.824200128996697,0.94220348990904,-5.61713075827058
0.0417331486071584,4.43703160556981,0.330475470938193,0.74582541249857,0.909232421836226,-6.10508346613133
-0.354878110072554,2.4190977300919,-1.6586403982077,0.118919625716511,0.443574492626243,-4.56857354010056
-0.120376513423799,6.75034110439695,-0.93836753660667,0.363611502530596,0.699959393331964,-6.02713712881943
-0.0470286608309154,4.81450247470893,-0.344940484138092,0.735152282273507,0.90682251678867,-6.14439647734233
-0.351298088201621,4.91470263407407,-2.80270653086586,0.0138606693595945,0.188983270812956,-3.03606968779622
-0.147986459738153,4.06169203536512,-0.8369520003057,0.416366576597115,0.736589863057572,-5.74326711494891
-0.165129891588813,5.06095546095048,-1.29287059249877,0.216522960217602,0.570876268017275,-5.48340522964827
-0.407954151417614,6.47650202098145,-4.18813215436484,0.000869727545589592,0.0540559583680038,-0.550157098983694
-0.283511174642069,5.8229975725087,-2.78419249906826,0.0143792565610996,0.1933255663925,-3.18999117125132
-0.0445557214964234,5.53263218362785,-0.248863028519003,0.806999983669652,0.937784124001098,-6.32260138450559
0.50581234399024,2.29950608381277,2.14059110545698,0.049969519651079,0.319029384721175,-3.8256870512334
-0.331693307230246,7.91804799853786,-3.43458292281153,0.00390976700408819,0.107222398142419,-2.07116868304218
-0.118576635260467,7.15793660101491,-1.26988648229683,0.224369719734808,0.579328377631959,-5.70482052465317
-0.164059454728148,7.84955602980807,-1.92566691586147,0.0742342871756052,0.370787332977842,-4.81773093267746
0.148077430538825,6.22336853096402,1.27365240338173,0.223068819577865,0.577343304587629,-5.62744979726993
-0.0923806751322891,5.14368455331767,-0.855317156661137,0.406456827762608,0.730134955737089,-5.90384350848213
-0.170787861827678,7.86267437825427,-2.03560556685348,0.060727554169179,0.342904744305168,-4.64386416111185
-0.0415877167265863,6.15437996973646,-0.43270782568199,0.671671786288425,0.880641748049293,-6.31138601083134
0.315936713737586,1.11333787028206,1.00152686419877,0.333193471696172,0.677618184011315,-4.92342027019812
0.0194570849096047,5.61631251850533,0.159196997680552,0.875736818452626,0.960920911330587,-6.3509246895681
-0.243706102516315,4.29371796458523,-1.3676770292221,0.192491875412635,0.54327087141962,-5.23529342275223
-0.269449963234005,7.20280649055269,-3.13141632324042,0.00718905687722503,0.14029318542078,-2.62254969155092
-0.0419866854030531,4.28833479840712,-0.337118166126154,0.740917176973598,0.90816307135292,-6.07532812420237
-0.136261040872881,5.59065320755406,-1.23811908579587,0.235583367589345,0.589671073931498,-5.6078933139275
-0.35427561512869,2.18183922795462,-1.23587944404266,0.236390248306395,0.590496727669131,-4.92307756144119
-0.188854621259056,6.08766765826049,-1.94170461089651,0.0721074415628289,0.367559005585202,-4.6691508257595
-0.0696186539010393,5.07292607673484,-0.46123666178739,0.651555542176812,0.87088637091279,-6.16205728865808
-0.404201759878298,3.94229420630031,-2.13817124201421,0.0501962499597207,0.319210232506261,-4.0552426441357
0.738331897297862,1.27441127387633,2.52783396125726,0.0238140025432313,0.234576025051693,-3.23431508410985
-0.0304819780245253,-0.240102624210685,-0.0616611304977285,0.95168492029081,0.985088115362851,-5.07999489731277
-0.37103675537583,6.92563544635291,-2.69265342942351,0.0172337247909847,0.20918108977896,-3.44263828647769
-0.0331327881023444,4.67899915242443,-0.217686680567497,0.830744079818569,0.94481501352071,-6.17577086137165
-0.150211139112295,4.8062357684083,-1.11008390327205,0.285253286116654,0.636184371934695,-5.60514064271656
-0.0420045288379347,5.7330674018503,-0.316174424089604,0.756430953273412,0.913292771066373,-6.32771662492952
-0.289808104951321,4.61337696808716,-1.76502159565724,0.09886430766304,0.411602983024962,-4.74348341067833
-0.398062252779933,1.8117196176706,-1.32842836355501,0.204816289034723,0.557155713925002,-4.77918992715145
-0.0260734610610354,2.85586593369006,-0.137086116947381,0.892871185009227,0.965836853022572,-5.73888336636623
0.22750436220776,4.86973949038878,1.63116946525082,0.124641204053891,0.452785909357836,-4.97635972998521
0.298082238555306,4.78521520644981,2.33269219147414,0.0347292941283431,0.273304445096961,-3.84135667266819
0.260599208224875,5.82086115552951,2.47803086853366,0.0262379410766961,0.244011166853281,-3.72311234703239
-0.485599001829197,-0.261336421259213,-0.927519356097717,0.369024410423426,0.703332259039416,-4.7927853207835
0.132786783552777,4.44960904300516,0.607085154632507,0.553297553782147,0.826237582069142,-5.9659318466505
0.0524217623070111,6.74818071241217,0.517980208170028,0.612380370644392,0.854429347362767,-6.32951914352703
0.212191838856023,6.29554805109877,1.78399980809314,0.0956179125495831,0.405787624184632,-4.95331942465133
0.097165049115814,6.47418190544665,0.996427409459044,0.33558005163432,0.679600695915114,-5.95469408698709
-0.422309997841508,3.70939689289116,-1.99665877381345,0.065232245960801,0.352054760161162,-4.23373458476669
-0.136655720696992,6.13652655632488,-1.1585058521674,0.265610485317766,0.618159070116932,-5.75755527287104
-0.171429048007539,4.79363581422387,-1.09297501380271,0.292448096620881,0.639192217218168,-5.59848596206717
0.608414829634009,2.84289795684391,3.19220716260788,0.00636328683358816,0.132785918920787,-2.15605424184159
-0.123744920648232,2.1123216803291,-0.480040560732372,0.638447259042985,0.865270945269714,-5.50460007623013
-0.141296097227999,8.21176503968682,-1.45942077261836,0.166032924066813,0.508923950145523,-5.51446511197744
-0.195025433372902,6.93329502773476,-1.64384415178099,0.121972435069121,0.448719730640467,-5.19911749484621
-0.274057214886641,5.15491783560878,-2.57076214958694,0.021898298918909,0.226883240414299,-3.51046622790331
-0.0660959544496535,1.45540577247824,-0.219774556439921,0.829148295123916,0.944171490614922,-5.41823282389393
-0.779128758841106,5.18474931661758,-6.41341292602104,1.45262084592676e-05,0.00820372607745776,3.38539622314204
-0.118080613913531,3.44460901479275,-0.627656785528602,0.540107582892709,0.818786449528139,-5.76564883846888
-0.000278171688893991,4.58841874500267,-0.00200233760986904,0.998429989603428,0.999730206196207,-6.16130891942463
0.185477294724722,5.08427385555948,1.63227945596118,0.124405487732002,0.452600991091117,-4.97457976555814
-0.303442730354059,6.23065107190268,-3.19238016053662,0.00636107674185676,0.132785918920787,-2.4482394983105
0.20478348140098,2.85671074576662,0.766905134465476,0.455594260880225,0.762042843657809,-5.48670969690279
-0.411988350007215,8.06829440971,-4.9893794500175,0.000185393018070554,0.0265791178382339,0.902483170116272
-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
0.0692985907241006,5.04011521092267,0.608027180145529,0.552689749449603,0.82623668471404,-6.04425999416432
-0.291541071840014,6.49925690198027,-3.15732835628955,0.00682481351867129,0.136505599083766,-2.54234495669212
-0.252790807353285,4.24465749736795,-1.64013303980411,0.122748680192092,0.450088855199164,-4.87968325039724
0.193464761639436,9.33173672757698,2.31066222555836,0.0362240945000433,0.277272995719332,-4.21261845677117
-0.387299283214915,4.39400064056542,-3.05246310167359,0.00842184412001104,0.151242217912502,-2.52904749503918
-0.0817071090746477,4.3981142879939,-0.588651686739992,0.565263587630824,0.832843024409907,-5.96093588525585
-0.294299488060171,5.60028935971909,-2.21735367080079,0.0432523239364241,0.299949066379033,-4.17208597035133
0.069520979598769,6.08664517862026,0.403850751166794,0.69228792580265,0.889628076466309,-6.30843216898594
0.100193975151088,7.6338677966418,1.10727010989627,0.286427389627289,0.637009843092203,-5.91017318110916
-0.051684228936729,5.81350946012642,-0.414929707682277,0.684341834268093,0.886521422111731,-6.28814610182688
-0.29053586622917,5.2501585348165,-1.24593191371768,0.232785510439834,0.587490185055724,-5.53605641107716
0.532027376432137,1.19942725273495,1.15351787513674,0.267585101000253,0.619619621810763,-4.79396263826172
-0.428184376418434,3.97343987240076,-2.43771371710038,0.0283711264415245,0.250213745183757,-3.5724487913178
0.0433995446542941,4.76710522578498,0.27713363793378,0.785637245479114,0.92714159042686,-6.1743422917922
0.0958520872602836,0.38733591508155,0.240175357928027,0.813597899895254,0.939146858868706,-5.21489820548199
0.106085682519469,6.69732241372737,0.998147311313395,0.334773766740062,0.679095780067726,-5.95671247759958
-0.0809789855176826,5.9960372514044,-0.790989820044459,0.441852196457062,0.752531146165402,-6.09166066894075
-0.0423694442667673,5.03385030692472,-0.327282130370304,0.748189035555064,0.910045689394303,-6.205870176584
0.17449333943904,5.3186111010134,1.14151515972303,0.272382428189874,0.623678827675462,-5.6235160474168
-0.280765410219059,4.37655217102903,-1.86451386429604,0.08287359843641,0.384249025091008,-4.53128850214063
0.677539429405656,4.26329405573362,4.92354420023743,0.00020991871170611,0.0284739170175814,0.85744633697593
-1.12222025649419,1.99354614629852,-4.88655791868402,0.000225147150004925,0.0284739170175814,0.60234539393641
0.103209582608941,5.97054312627229,1.06504162214289,0.304483412736437,0.651628704762578,-5.82742567387867
-0.132396371916405,3.18806627905011,-0.803762894977845,0.434671924700507,0.747625472913526,-5.59734932463984
-0.120523878934839,2.46911119999978,-0.471724505434768,0.644229337339553,0.867923409441452,-5.57849010379469
0.0543007084581681,7.36091535541512,0.655320360140268,0.522648668221697,0.808576130390217,-6.28737820612487
1.18901364190745,-0.256988411701322,2.30003860068716,0.0369664259652656,0.279467326659179,-3.65019203157105
-0.148695157410297,5.3486075803909,-1.32039657939278,0.207415125736418,0.560016971967804,-5.45871429227874
0.0726520133368123,8.11835063601254,0.868352830964897,0.39951818604519,0.726205750705261,-6.1654624915187
-0.262196324177854,6.7174551310692,-2.82704621944713,0.0132065903444968,0.185798066568758,-3.17538766902385
0.180096768709987,4.91304993474207,1.55062545404397,0.142802560192713,0.477106846236845,-5.1000210924869
0.00207131428799379,6.86554053468344,0.0223341155021073,0.982489616112631,0.995134977707813,-6.47817103758198
-0.0568679920839461,6.66220003700771,-0.559605870288166,0.584394373514791,0.840738254197136,-6.29377080085057
-0.347719282062829,5.6767283044418,-3.26555405797967,0.0054915312919749,0.124915961949337,-2.25481184093923
0.0690323295857551,4.30270356832716,0.426157513505195,0.676328288032983,0.88362660026325,-6.02885987298945
0.395072630826747,4.41694686582774,2.24803857731955,0.0408109753626913,0.291362070746973,-3.91191172453911
-0.27826512380285,4.53320801346942,-1.77313499485115,0.0974646977556339,0.408950687772118,-4.68252788134548
-0.193263475838931,3.75102844442203,-1.26248993849181,0.226942248021872,0.582233123911536,-5.23646114548556
0.0555189455995606,4.75810688192846,0.284367653836267,0.780198690695441,0.923880491586037,-6.17364604327956
-0.0327636134242639,1.08347044346984,-0.1079441004256,0.915537655250764,0.973275475224364,-5.41600364457568
-0.00241401635314897,4.6491210259121,-0.0192235675779083,0.984927999234839,0.99581118264934,-6.13226315091592
-0.157337635458565,5.24149274807032,-1.35934959345649,0.195055163961323,0.546005149139029,-5.38321983640895
0.0357380711077244,7.49997953588906,0.379272007103091,0.710049745042862,0.896328231380285,-6.44145542995614
0.160412046394505,1.58410714698977,0.443104620362034,0.664309527506714,0.877900425748956,-5.34659238487546
-0.197569926049336,5.56266061349993,-1.86201607729621,0.0832449318662468,0.384923670413826,-4.75961607461016
-0.7184899140488,1.29219874289567,-2.41176208500118,0.0298305741662603,0.255136865875635,-3.38818147393
-0.0685973839993155,5.66193170202227,-0.619439754586118,0.545355169170543,0.822175697154904,-6.15329924879305
-0.327088851802682,4.45265330986317,-1.95255602439828,0.0706998485673604,0.364577566686389,-4.43761615884451
-0.030409840530397,4.99728818514749,-0.219343741872572,0.829477507382124,0.944266833262961,-6.24885283602575
0.408531500181173,5.48719760819856,1.88208341111555,0.0803033350882802,0.379862227616762,-4.67744792083359
0.120127664531909,4.2225989902814,0.518339716599246,0.612135870251255,0.854329444890439,-5.91316355007943
-0.0435384035079331,3.91424356550701,-0.239693113009983,0.81396457916286,0.939214846304742,-5.96880844952007
0.282091585744389,3.73594840974141,1.4835776103579,0.159591563829276,0.501494323838523,-4.95044590610126
0.0502370980476723,4.44211254859995,0.304351329427386,0.765237515545136,0.917355013063585,-6.07502679236478
0.179577515847058,0.172423693066219,0.361968807387654,0.722660161226621,0.901590328663941,-5.08365295723841
0.266588006422198,1.76317493429171,0.686659546887649,0.503263788105186,0.794235162280527,-5.25823350812087
0.0607637986544969,5.8610155264109,0.529266372876994,0.604727619119753,0.850058821944862,-6.24237072510785
0.0888573868130633,4.10070089602076,0.666238551371052,0.515847276667761,0.80403321487074,-5.8611272634425
0.0449993096135888,7.28470322288967,0.503055247671477,0.622572710569807,0.858490653309099,-6.37709254834277
0.261554189010496,7.49339066717393,2.1060753341894,0.0532950142141627,0.326446451819922,-4.50699135142428
0.083299459121251,3.32046927155326,0.467632527990953,0.647083261328585,0.869052751705634,-5.80110189630983
-0.343640300826154,6.61446192582507,-3.77383563719929,0.00198004512566776,0.0778388228090375,-1.35618737025688
-0.136992249648303,6.31102188310672,-1.49314365299429,0.157099247187097,0.497114750714414,-5.36379295700218
0.636231537505786,0.697254333248557,1.11570208523822,0.282919791013997,0.633804806966812,-4.77838516795144
0.186627583015377,3.16804668645307,0.907860123110218,0.378974522007742,0.71091476598939,-5.4721533952594
0.0192100383747755,5.19486427601907,0.143130100434376,0.888181637352156,0.96444470257662,-6.25856097373254
0.129957553003887,5.88322451849834,1.29039324548448,0.217358079497127,0.571725327805978,-5.55720375945325
0.24618110889511,4.85239410134649,2.09939367180113,0.053961954163473,0.328431116882644,-4.24982101735713
-0.0474015193938966,5.96479467967934,-0.441562042922256,0.665399629008485,0.878303247770544,-6.28397879163954
-0.0526512531446057,4.23298139494392,-0.370249442202768,0.716614620140834,0.89982614471905,-6.06098097204465
-0.17715542037908,6.40689747106029,-1.88286706637889,0.0801903799753513,0.379862227616762,-4.79904933286279
-0.109365193626222,4.46523078305076,-0.793162780822282,0.440625400212452,0.751351751903635,-5.81286206971014
0.0409775198623969,2.54869977574478,0.197501851529506,0.846210391617829,0.950540549001289,-5.67974400006312
0.367729533689887,3.69435862149668,2.47439289819766,0.0264239589639546,0.244519614219749,-3.4450406078367
0.0840476083516624,4.74714078954949,0.686072276608744,0.503623143998902,0.79429943634725,-5.97805488723537
-0.239151812029576,2.27393031603182,-1.07112441222168,0.301832007109791,0.648366985831253,-5.11501109990595
0.303804794312536,5.20175765687861,2.51347802158686,0.02448978591508,0.236911795939389,-3.64419602001029
0.213191930161252,4.55817787236812,1.66452975507645,0.117723076398213,0.441953362205181,-4.88105258941532
-0.378110521557876,6.04582190365153,-3.97745524203022,0.00131953470166266,0.0647690253561876,-0.928819367398002
-0.339405282292188,5.78727480801513,-2.88687713731544,0.0117243287384023,0.176474303671586,-2.98794252205712
-0.773144693972675,5.51780496499633,-4.89844392291211,0.000220132513414132,0.0284739170175814,0.819386885550677
-0.425820262664415,6.31068738920705,-3.77293836073523,0.00198359983539605,0.0778388228090375,-1.34078452197186
0.263735616692023,3.35255619213445,1.71511273300574,0.107870182174908,0.428141953540533,-4.59403235901134
-0.138371473290964,3.96588051780362,-0.720237528978654,0.482968418048348,0.777344724600027,-5.79802669527657
0.771721780508742,0.638034612205539,1.82242827403552,0.0893324259729104,0.395939249491198,-4.12185642114881
-0.386639471368476,4.69085362772389,-2.26818179781739,0.0392791914219505,0.285718509680537,-3.95055621450602
-0.105442073668479,5.73485922964047,-0.989218720561426,0.338974519627025,0.681791153116655,-5.85174185382469
-0.237884393052932,3.10404186075092,-1.141101959735,0.272548732408187,0.623756226532408,-5.2454463063356
0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
0.0348296661162815,3.5922144011233,0.177234008493089,0.861806629566473,0.956918869578839,-5.95354234386884
-0.33147981069289,5.33708615130915,-2.83022035593101,0.0131235456979764,0.185575138385447,-3.0464679314361
-0.0188442634620025,2.29834597219194,-0.073384501033631,0.942515193890071,0.982347753256366,-5.62182076470625
-0.299906708059997,1.48755362434706,-1.00997334991487,0.329267194876493,0.675132962590148,-5.04646708040142
0.036380266141764,4.40515663552382,0.286198154566066,0.778824388764855,0.923415638617556,-6.11682314882851
-0.269955305775381,4.01204048504068,-1.8432511759756,0.0860826066622171,0.389393706560862,-4.53663338563889
-0.128090321957592,2.11349937663669,-0.59862219235481,0.558774167165088,0.829340912315547,-5.55199177118164
-0.0942985278555613,3.49755114050137,-0.551876833380739,0.589540787334633,0.842428136561541,-5.81484977897289
-0.3323302438997,3.07534325353041,-1.2930829871894,0.216451480625705,0.570791739111311,-5.10090861802064
-0.635728302224802,4.91743257469566,-3.32903899177985,0.00483372497705609,0.117454805776928,-2.05853766281551
0.13680679792216,3.88102049913843,0.791145847256667,0.441764035505482,0.752531146165402,-5.68292787995046
-0.0638396304691775,3.98935762859558,-0.469064316523803,0.646084012342933,0.868644057448994,-5.94487752577289
0.112182288606657,2.74746310427005,0.535023589767591,0.60084222694454,0.847985057712484,-5.66064443161399
-0.0606730358015444,5.59498463627359,-0.472993898833142,0.643345183336459,0.867263706434257,-6.21020267811678
-0.0332072926270408,4.7223832626979,-0.181008017290921,0.858897768036596,0.955357173234745,-6.17793084112368
-0.273979000696378,5.66310505979992,-2.64362412499225,0.018981338508908,0.215800243392553,-3.42853478161602
0.157139808226353,5.60957858371049,1.42299028114105,0.176155026908955,0.522198730698761,-5.38289760856273
-0.159774156343918,7.58819593181866,-1.50116017079033,0.155035864794739,0.494802583695796,-5.43158291975758
-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
-0.15604960651009,7.40974257790168,-1.49131873131306,0.157572172917165,0.497632511197503,-5.43850116277345
-0.188857320918467,7.24557253330273,-2.09831674227537,0.0540701678087404,0.328468568837031,-4.50142902507837
-0.0497044411228353,5.72831335526467,-0.482246690108289,0.636917414842354,0.86442629739594,-6.23329326585255
-0.122009214165361,4.01587811857526,-0.774515565869269,0.451223377864657,0.759174715143358,-5.77935388105857
-0.144121200214065,3.84549832580129,-0.967370741328732,0.349411081059893,0.688457918310338,-5.58375658026338
0.100922085425712,3.809248254584,0.638505311810114,0.533222538917193,0.816266239932441,-5.79321923868671
0.137408047719542,3.87750257343422,0.826582362175595,0.422031189690734,0.741135261274427,-5.63843305139643
-0.234713031761421,7.83759775498432,-2.46001228415011,0.0271716747293592,0.246042015472569,-3.90807722274817
-0.199337484167464,4.87408149780969,-1.51881462510971,0.1505720133934,0.488683080998362,-5.15565065829317
-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.0941349812489083,5.75995227486605,0.901488008431476,0.38223854681345,0.713387438768961,-5.97315980484646
-0.0909198497277117,3.21131406877803,-0.506165573508428,0.620441934267814,0.85801612643744,-5.74019530926543
-0.115273087168993,5.12521512845152,-0.878617054220311,0.394110575955692,0.722461215323259,-5.85489233529174
-0.284338592545056,3.20260522666095,-1.43930103948806,0.171561714475457,0.517113577353168,-4.92664539467243
-0.263749771893275,6.86784912767906,-1.89418586026538,0.0785747610960802,0.379131546837686,-4.81809267822741
1.09590533869526,-0.858748669852884,1.48769733694101,0.158514187513148,0.499192134665157,-4.41576352729415
0.0932387368107541,5.57303778630406,0.747120880125009,0.46707972168351,0.768884019816841,-6.05266974090984
-0.305552686116203,6.3584344439165,-2.25471335513902,0.0402972941167392,0.289436914092452,-4.18160171492273
-0.130741863191322,3.94817783638472,-0.826884472944607,0.4218654510266,0.741135261274427,-5.77856266983386
0.132798352208605,7.01179999004198,1.48926321508144,0.158106286072254,0.498558149461287,-5.40814729477435
-0.15837738815431,6.22928474605096,-1.44090297853485,0.171115986268453,0.516092372665528,-5.42578350814382
-0.112564836399596,2.79827209345981,-0.505104483950729,0.621168454756933,0.858092642999076,-5.65235075750823
0.169429968616497,1.09157773070517,0.579315930099101,0.571376058026434,0.835878492647279,-5.22063302228992
0.0237869510140136,4.76053217070791,0.191007219030742,0.851201129300179,0.952061822359539,-6.17102991035626
-0.122705135211153,5.47315429202284,-0.920515707336587,0.372548362594056,0.706203435621792,-5.92202931201397
0.116853492807435,5.10715095853815,0.999769142042591,0.334014724543573,0.678539754965309,-5.79128638915557
-0.21273428642808,7.52237133283448,-2.24741548998257,0.0408592391816885,0.291362070746973,-4.2592430644447
0.149469373513045,5.25021904011918,1.34533062259827,0.199432901185955,0.550351432309332,-5.40938053384904
-0.284057050410946,5.98503524047126,-2.64551785820956,0.0189107640415577,0.215800243392553,-3.44933193371678
-0.0570287111777636,5.40260291248204,-0.41594334182743,0.683616742723278,0.886521422111731,-6.2113361343168
-0.141995443794012,7.02932540122018,-1.4920877548716,0.157372736235933,0.497438165586319,-5.40907530498519
-0.263156360605058,5.36210593835137,-2.50402529674338,0.0249447474682095,0.239522508845937,-3.6334162003792
-0.195689798148779,7.88883296276176,-2.12162304135759,0.0517724736716908,0.323645509301199,-4.50360079916855
-0.129087658794455,5.67625598247264,-1.11322441164278,0.283947114611213,0.63495731306528,-5.76268819656717
0.65683990030709,2.28952211797205,3.01537012477467,0.00907102431926499,0.155441931530127,-2.45367162819363
0.0606612630390133,4.70591480989014,0.425547539177473,0.676762610537629,0.883743983817721,-6.09271263034676
-0.250554770427463,4.97160815240495,-1.08064876794082,0.297714718932609,0.64438103589599,-5.67236627127691
-0.214456314975929,7.32224937340293,-2.11458090664751,0.0524570356223298,0.324605929833904,-4.47506510033734
-0.275744417511863,4.80189725553547,-1.57683973407606,0.136658425986763,0.469299469023432,-5.04727215360284
-0.00854961034172863,3.57654810082309,-0.0437833589757055,0.965681666273513,0.989630420643739,-5.94182584167965
0.363007204766666,-0.143731101375517,0.625594394249324,0.541422039871903,0.819293235381777,-4.90108933792425
0.201249730138561,3.00926475843223,0.820933636674442,0.42513787333489,0.742216839461504,-5.48260477439886
-0.272425123262011,6.75946364382922,-2.05076912160356,0.0590521270140761,0.340174765240944,-4.55314400756203
-0.366315503166998,5.75227922951883,-2.91524842555002,0.0110796670804793,0.171437126422845,-2.93498399199789
-0.0361866405244089,3.85690162237949,-0.243017381890563,0.811437863308335,0.939130299135438,-6.00598699947739
-0.0553114286334342,9.5097087995538,-0.481805163495937,0.637223455344081,0.86444190615061,-6.47621025006021
0.0196370295051365,3.37301838194002,0.118773553125412,0.907104580861925,0.971076540711995,-5.92835929084079
0.0197499168711461,5.50291758813692,0.156725124072347,0.877649313112068,0.962072837475286,-6.29965552170823
-0.223537449160417,3.91894687339435,-1.6331500674129,0.124220875081588,0.452507741177709,-4.83452445684621
-0.179543911494707,4.73689034983124,-1.5833967309994,0.135157341203175,0.468273055946029,-5.02932264183866
-0.292484543285874,-0.382926652660694,-0.510330447897582,0.617594242870604,0.857354909559106,-4.99076660920777
-0.55138537593757,2.84790345744781,-2.3841929875673,0.0314590247413175,0.262150659274681,-3.48917379398873
0.0975623118051754,6.41273719015904,0.878958017459216,0.393931787956527,0.722329927511416,-6.05302195862264
0.0610063632074134,5.39633183681489,0.470428522004927,0.645132587305016,0.868417986921084,-6.21994264979343
-0.0934192320008167,7.22285342073722,-1.05162745892472,0.310390874205875,0.656317152234386,-5.94670856788901
-0.21452815216254,6.71523630223543,-2.20624145223607,0.0441696211454861,0.302656726509623,-4.29423786776938
0.0917999331807946,1.38228694912412,0.335502716938892,0.742109755009387,0.908322095405622,-5.40319224727181
-0.271354595981371,5.2472582248236,-2.5017543502387,0.0250552479785466,0.239743519169226,-3.63594810826717
0.000895694109701139,6.63140709934082,0.00895060995369601,0.992982022647527,0.99839771811446,-6.46560418690576
0.0543800731222674,5.18088418600992,0.507600276881842,0.619460255116708,0.858002056726517,-6.1486390291336
-0.0262511222904207,7.0535094378401,-0.270464635631198,0.790661316916524,0.928454778116233,-6.45688022723323
0.339326895305536,-0.467122381376054,0.61337818579219,0.549244122718918,0.824042261446964,-4.95694412554275
-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
-0.181459590072463,4.19017098898712,-1.17931497277145,0.257492473479801,0.609789047411951,-5.41882609241602
-0.339373743438818,5.13998709858465,-2.55233990878363,0.0227015439079634,0.229305562375033,-3.53031498969678
-0.0325759920785353,2.67546354746105,-0.148158131504251,0.884283663883752,0.962883700784834,-5.71539051000715
-0.150783898838537,-1.44830551373426,-0.175545818744997,0.863108496720742,0.957026650778493,-4.90693419597396
0.0103332441395549,4.52908176910602,0.0754098575390644,0.940931827693614,0.982084980667335,-6.14522627067432
-0.173236526692329,2.22859539742046,-0.654978200914772,0.522862635360939,0.808576130390217,-5.42929750813124
0.111062591302936,7.91553889787002,1.33948075453071,0.201283006244022,0.552736190103062,-5.65760706836435
-0.209066068031251,7.27711277127232,-1.83756574295942,0.0869592837472613,0.391636926255884,-4.92705553829978
0.306826861671066,1.72203378433445,1.12283613239934,0.279977365862633,0.630822455156541,-4.96310573871736
0.0195383164386769,8.79242291433204,0.195382009915775,0.847838623540234,0.951018922369091,-6.55496277907581
0.108033834354891,2.57554060326519,0.515536195153938,0.614043801487011,0.855336101945216,-5.55020301704131
-0.41149604198254,6.45381047237762,-4.44077717839602,0.00053027315998534,0.0454094051714507,-0.0756336840118514
0.0266005817387178,6.68217485358317,0.274150249787089,0.787883564007994,0.927977387899443,-6.42644642243106
-0.265271804990928,7.55945184576347,-3.1076129947666,0.00754060829193046,0.144047504046376,-2.68628290097682
-0.0272849023785871,2.20773935151847,-0.114643793020278,0.910319183398028,0.971618520026886,-5.58286053018923
-0.1977738490241,5.98270251694968,-1.95873988574411,0.0699089026327577,0.36323332932193,-4.65127739887724
0.971610708113703,1.00317925725647,2.62519846349497,0.019681429266299,0.217713594939655,-3.14530759129313
0.120368523346854,6.04639805459507,0.856372944549526,0.405891902232524,0.730010525938014,-6.03019604372214
-0.26343064577394,5.82103145159929,-2.65133694274204,0.0186954854897625,0.215191279723181,-3.42794293470797
-0.257394024404002,7.29724696859666,-2.30062335704206,0.0369251959452408,0.279467326659179,-4.16301030669942
0.368328188778429,-0.356546127017395,0.741351061294651,0.470462554072078,0.770366169758471,-4.9043440302385
0.0406687578734757,3.47348608462805,0.227891988837294,0.822951539609644,0.941884849975544,-5.88094355929332
0.175318457827947,6.05442201330273,1.46936140063235,0.163356500417761,0.506775273905071,-5.34003564657819
