"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.247486986557822,6.55238030381944,-2.47326929651918,0.0264816654792346,0.244539988137723,-3.80968019636498
-0.17223168187242,2.06889086079512,-0.786683944321291,0.444289569172365,0.754282359374663,-5.33915879079299
-0.0896245133056404,5.63102377483934,-0.883307592282354,0.391655810768708,0.721229903814275,-5.98222823560285
-0.100954175800572,5.28126631035159,-0.806851321871875,0.432947050383924,0.747189164451118,-5.96556007652268
0.0123695040619555,0.757563696878807,0.0340078070102884,0.973340339557388,0.991724524833911,-5.24800588100159
-0.247635794757742,6.23332685697998,-2.81246599811592,0.0135946915782503,0.187120849860328,-3.17837621179915
-0.313514706918006,2.53059924921946,-1.42633610509725,0.175204609033832,0.521579510446112,-4.81302821676978
-0.305795708426809,4.32466817032463,-1.25085796003971,0.231034896854546,0.586123858319854,-5.37608808731583
-0.0644430191993557,2.42810630738312,-0.293385078792692,0.77343604124291,0.92084279011962,-5.62667838628324
-0.298533677474812,4.08587932772286,-1.67065702252059,0.116489300986562,0.441054964891996,-4.78183405508013
-0.124175554681022,6.86722971459332,-1.11698386008479,0.282389421439768,0.633167981178049,-5.86151690726548
0.0277187418409923,6.52559272560898,0.262380804067269,0.796764169176369,0.931842756616899,-6.42085864038668
-0.403349492520064,6.85935149641334,-3.59102058600204,0.00285565672659537,0.0939669451506532,-1.72132206424095
-0.0251949082153078,2.34789953865842,-0.0890300613125404,0.930290997436427,0.97908064095191,-5.68096458720744
-0.193819301167411,8.50101734301125,-2.35208331833802,0.0334619261773219,0.26858574891775,-4.12210336476331
-0.0642173251965961,6.70275723634759,-0.691785760540057,0.500133390357857,0.791727505453348,-6.23538042885628
-0.280953110509182,5.7297503231306,-1.9584702682434,0.0699432198463962,0.363263207810551,-4.61718102616465
0.124974546893831,5.70427289190604,1.24496726536508,0.233129543205847,0.587490185055724,-5.59463670481355
0.0569530309210942,6.10089344103014,0.603488963916297,0.555621184119805,0.827837247036311,-6.21468047272498
-0.278666273920907,5.45896503620686,-2.47331902714981,0.0264791088442002,0.244539988137723,-3.69099442161996
-0.295282833656317,3.86908395147998,-2.11467131461398,0.052448194315955,0.324605929833904,-4.08012090817202
-1.33784318094761,-1.02363163049507,-2.134523578031,0.0505398223933545,0.320212174596146,-3.88015480192072
-0.0245857318544109,4.33881251418701,-0.177262632603029,0.861784559324819,0.956918869578839,-6.09792072390925
-0.120027761707488,3.99766430416742,-0.799625198880264,0.43698968933663,0.749492954507007,-5.74434869886997
-0.0575459921903376,3.6018063328614,-0.303635810718646,0.765771572239384,0.917460453989457,-5.94066336338541
0.128884895702062,4.98115112616984,0.651454698874617,0.525068930797941,0.810036023647367,-6.02286420464584
0.0495418191821635,4.12094954223288,0.314649390848148,0.757564954597433,0.913623278687045,-6.03278329907684
-0.0331533870998815,5.61522570442916,-0.330361582386649,0.745909664295064,0.909232421836226,-6.29509158512834
-0.16767813494903,7.02792668149277,-1.7143034173789,0.108021967222898,0.428290308963517,-5.09951389793198
0.161553246447362,6.85997365856332,1.72208603929443,0.106570080617793,0.425105996513951,-5.06731809180714
-0.278138292112899,6.41289007066657,-2.91514976820743,0.0110818473986038,0.171437126422845,-2.99392301515007
-0.229621280833654,4.41851927625172,-1.65643500326978,0.119370406798999,0.443997814140639,-4.86674363278134
-0.0146622284963867,7.85916186620847,-0.170166652300856,0.867259432329258,0.957978874660866,-6.52437672222439
-0.288929937532565,4.41593207797962,-1.59348360134544,0.132875706981433,0.46496864115301,-4.95234218168018
-0.216158790854212,3.71348678822026,-1.25797393067245,0.228524337052629,0.583603597975674,-5.22343531590945
-0.0166894410403469,5.52947697709087,-0.138833154748874,0.891515217705881,0.965780284129821,-6.33411306437753
-0.904122275083229,4.64535562693585,-3.33888106964488,0.00473904012582718,0.11669111260833,-1.98773807849179
-0.212059942075053,4.95988032047631,-1.7131383020044,0.108240810110509,0.42871169026484,-4.87130966826753
-0.315210057381664,2.65819948573946,-1.59116900973617,0.133396327022607,0.466002126727951,-4.64278786795876
-0.0625270979601948,5.5692543894315,-0.376800192512486,0.711845910561525,0.896774733333121,-6.26360765476874
-0.22730944553907,4.8548806482785,-1.46559556376492,0.164366153739193,0.507316200505428,-5.24127391481082
-0.365898095390956,4.32697401160394,-1.59154758535955,0.133311054850005,0.466002126727951,-4.94593657950674
-0.506504455994216,4.33000297413153,-3.36569318080648,0.0044903950747021,0.114071790669625,-1.94846391261893
-0.463865547108511,5.54580173256433,-4.4203987840536,0.000551737379635427,0.0454094051714507,-0.071853305219916
-0.262104045615501,2.44464221418306,-1.2368896475514,0.23602603254222,0.589994564674019,-5.02065281478941
0.546279426377271,4.13531697325933,3.41173154015902,0.00409351468970447,0.109440755242008,-1.821639042512
0.0854211708374235,5.68507644280108,0.490092177700091,0.631490860378804,0.8631292742071,-6.2413872045178
-0.0772931422400331,5.7210664796744,-0.436680731532014,0.668854287068471,0.879877637418492,-6.27614032054428
0.000865950841366647,4.73023836517778,0.00487771162974808,0.996175454668535,0.999557936636435,-6.22637541623118
-0.116418232127045,6.08888168648448,-1.08835172206513,0.294415314967967,0.64116916239076,-5.82520616510793
1.26573859232181,-0.866901024684451,2.16955338959416,0.0473286371006614,0.313033607132761,-3.95958274022792
-0.0643578212576807,4.54298039847877,-0.464286178912469,0.649421434693862,0.86973714050506,-6.04827460972958
0.0441844759019245,5.79857990257032,0.228886050860333,0.82219351476785,0.941720554684378,-6.34799923180248
-0.140376283830204,2.29950641557817,-0.649772259363959,0.526124275619086,0.810886589778005,-5.49150763304474
-0.117192558487564,5.83560903812625,-0.624230567627234,0.54229224035482,0.820093121706297,-6.1988302702243
-0.348455268192742,7.29022339899113,-3.89211725983385,0.00156370781718361,0.0690456855798335,-1.16011188254005
-0.101247124167214,3.82056910077435,-0.447172582860312,0.661438573831395,0.876718169226131,-5.90832264134093
-0.120376513423799,6.75034110439695,-0.93836753660667,0.363611502530596,0.699959393331964,-6.02713712881943
-0.351298088201621,4.91470263407407,-2.80270653086586,0.0138606693595945,0.188983270812956,-3.03606968779622
-0.147986459738153,4.06169203536512,-0.8369520003057,0.416366576597115,0.736589863057572,-5.74326711494891
-0.0378649174889301,5.85797229701887,-0.231274740112203,0.820372765925299,0.941581931721491,-6.35096651719344
-0.213522400170558,3.5308035647781,-1.35971773680994,0.194941262060183,0.546005149139029,-5.09615947402196
-0.255934770902412,4.67254415447719,-1.80455202225463,0.0922091167731047,0.400274341266558,-4.69954539351379
-0.118576635260467,7.15793660101491,-1.26988648229683,0.224369719734808,0.579328377631959,-5.70482052465317
0.32901667280489,7.89282941226693,3.77637312945003,0.00197002730766707,0.0777275079428314,-1.39357895659514
-0.150675005493422,8.18481764555379,-1.78191138732398,0.0959704747521219,0.406449977891408,-5.05666198770648
-0.34533171229431,6.48102071266695,-1.91376109243958,0.0758496926615201,0.374616208332741,-4.74706545788302
-0.257272281245321,6.44043627376377,-2.1863044032109,0.0458610539701399,0.308886330801734,-4.30776965110506
-0.843791580669446,0.863396356334625,-2.29685660838169,0.0371915427121711,0.279467326659179,-3.56835314351768
0.0866887991466267,5.90397280452064,0.755881647043257,0.461971960884384,0.765459891704529,-6.11722531031803
-0.439313349491496,7.49158013837701,-3.10060489878458,0.00764731809175262,0.145707292652669,-2.70213474724852
-0.242806560622198,4.07976637213091,-1.58449619746369,0.134907026808084,0.467893113336779,-4.90278393630995
-0.0163573925282883,5.66016577403001,-0.128662395238585,0.899414068527826,0.967931305260715,-6.36115250994999
-0.107959517679689,5.26222464910849,-0.629427250463398,0.538980596153372,0.818099532949178,-6.111623890342
-0.0148981419177803,6.90024352065153,-0.166321919099282,0.870228787842119,0.958881148257931,-6.45934626778008
-0.110286729766181,5.2754321810426,-0.825315030038655,0.422726911534435,0.741491749758972,-5.96421384863524
-0.336416142855384,3.72350188253382,-2.14649905189804,0.0494199553611878,0.317621373115846,-4.0273224664368
0.246065839697539,5.06510475624944,1.23224108541296,0.237705657913167,0.591419307121622,-5.51714722732075
-0.562606737097913,-0.196486267080015,-1.09868960372944,0.29003005866803,0.638682644129651,-4.71877033370499
-0.11885218617567,4.41535850065954,-0.61226013618597,0.549963088009017,0.824375312046642,-5.95464526072031
-0.0107657093470248,4.71105088050099,-0.0912452855886658,0.928561594401682,0.978998972399618,-6.19068429353809
-0.130516835685556,2.60525620797914,-0.659026109854237,0.520334495550455,0.807463669014103,-5.55148070452831
0.132786783552777,4.44960904300516,0.607085154632507,0.553297553782147,0.826237582069142,-5.9659318466505
0.097165049115814,6.47418190544665,0.996427409459044,0.33558005163432,0.679600695915114,-5.95469408698709
-0.136655720696992,6.13652655632488,-1.1585058521674,0.265610485317766,0.618159070116932,-5.75755527287104
-0.309095958327473,1.39232765828974,-1.20716019584373,0.246929506862143,0.601012843816803,-4.89878343182289
-0.533105277634795,0.445719857761637,-0.993919899032076,0.336758044263869,0.680164306220857,-4.78861084206787
-0.101946492004872,4.48789053436913,-0.688433363953754,0.502179285053711,0.793318105938331,-5.84889910109741
-0.11568519401758,2.20962778886509,-0.495209462505087,0.627963135125945,0.861191800623269,-5.51655730732961
-0.155693689760602,3.19398483793893,-0.703964902834555,0.492742088237264,0.784662692272879,-5.64610192965195
-0.0393041028373426,6.32130131718951,-0.414038827590673,0.684979381373926,0.88655497061109,-6.33726919888962
0.194572516433006,2.61570284232321,0.98758980385393,0.339744921940285,0.682649688106798,-5.27283313653541
-0.105148674869718,5.43770332281072,-0.520201605347198,0.610870372371954,0.85381766275588,-6.19258244956836
-0.132403523884473,6.70008322317443,-1.1016596120267,0.288779245845182,0.638128059309585,-5.8671306074524
-0.000278171688893991,4.58841874500267,-0.00200233760986904,0.998429989603428,0.999730206196207,-6.16130891942463
-0.221178568180519,6.96606860035673,-2.1075531512856,0.0531485357343763,0.326235089476057,-4.47714519295248
-0.234987795865328,6.62691324986284,-2.38024717611573,0.0316988840878385,0.262294898353187,-3.97749836626228
0.0236576171645115,4.8238985130597,0.196871537820459,0.846694454475238,0.950540549001289,-6.19913699692846
0.104301019633124,6.61779081147434,1.14510663459443,0.270940173630465,0.622319294236722,-5.81265147067054
-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
-0.162774023889242,6.74681990098871,-1.8641054073205,0.0829342199383949,0.384323626306782,-4.85688045398737
-0.231221403493808,6.07031947809551,-2.44091947081932,0.0281956339306627,0.250013949366807,-3.81883548851764
0.213495876267456,3.25893843096664,0.919599652799849,0.373010986771701,0.706631862058875,-5.42252052525032
-0.0928128344453638,-0.979939220066415,-0.136644088109605,0.893214321859348,0.965925569867315,-4.91821520291653
0.14823180807741,0.297797626263265,0.387085384695923,0.704383855344582,0.894559892967473,-5.13061633070466
0.0372827746506097,4.44321961462973,0.241751747030196,0.81239959440404,0.939130299135438,-6.07701924315249
-0.170536459340329,4.8934454581338,-1.35744439009132,0.195645488897959,0.546113813528183,-5.34104113547934
0.0726520133368123,8.11835063601254,0.868352830964897,0.39951818604519,0.726205750705261,-6.1654624915187
0.0206313941328773,6.72609510272512,0.137762329374875,0.892346299818568,0.965780284129821,-6.43412766621058
-0.398129210865818,6.41431986545623,-2.96596883496298,0.010012773008612,0.162814131387409,-2.88321282238652
0.0690323295857551,4.30270356832716,0.426157513505195,0.676328288032983,0.88362660026325,-6.02885987298945
0.0935268684690289,5.79397493657933,0.943969726640311,0.360837815606524,0.697680807849174,-5.92338022535549
0.0111672078638048,6.59892609274685,0.123478697641045,0.903444155958921,0.969190353293081,-6.44631230379321
1.20569388099769,-1.20917067475147,1.93180398233202,0.0734138029695578,0.369174454081406,-4.09756119363436
-0.266860222343139,5.68775409950117,-2.42663472774774,0.0289856665812828,0.252534568048721,-3.80515313139804
-0.0694651340233765,4.40877475743981,-0.420087185307928,0.680655858681499,0.8854662387189,-6.05089145498874
-0.253236444070835,7.03571025497505,-2.34798585089286,0.0337260299774391,0.269213293314949,-4.06144617060424
-0.603308431863175,5.27718254749779,-4.50110380135977,0.000471622135395707,0.0433246963633171,0.0994219833875745
-0.308347558743352,6.80708289480048,-2.05522588106716,0.0585678274017048,0.338827716489145,-4.5531475249603
0.0449993096135888,7.28470322288967,0.503055247671477,0.622572710569807,0.858490653309099,-6.37709254834277
-0.15417054403787,5.74100210974191,-1.39879202837298,0.183156054982827,0.530481504581407,-5.44008434156615
0.139472941396275,6.58731805167197,1.27806056444252,0.221553662810286,0.57564992598115,-5.65156252898943
0.258308291757359,4.8036825811262,1.72838268890602,0.105407963186595,0.42268272139072,-4.79259469863737
-0.294520633963008,2.53246124891431,-1.37921496633506,0.188985726088397,0.538557863341601,-4.92736432852724
1.04998369245976,0.71909948429251,2.51182546011011,0.0245687466532498,0.237074227701672,-3.326414945248
-0.00450662948963387,5.67248690264204,-0.0384099437839768,0.969891093872963,0.990760342615204,-6.34355109549242
-0.17715542037908,6.40689747106029,-1.88286706637889,0.0801903799753513,0.379862227616762,-4.79904933286279
-0.141684569967436,5.68119563710449,-1.06176581002615,0.305918369998078,0.652289500452389,-5.80897345587434
0.383983050788524,1.54510588714643,1.25840915946541,0.228371486031222,0.583419039825705,-4.78160458963228
0.407831477653404,3.44087211637082,2.45195304701774,0.0275994958694826,0.247551375024754,-3.44753268806512
0.433514802446361,5.04644038260968,3.14951022131821,0.00693274039652171,0.136952361448342,-2.4004105287879
0.244357373937172,-0.347925957489739,0.453816553440275,0.656761464131363,0.874251833875491,-5.01765108452459
-0.254851224502193,5.31805624306482,-2.30260395400479,0.0367858694493533,0.279467326659179,-4.00502775923462
-0.610435251077203,5.76189903017839,-4.91542620702407,0.000213167341939001,0.0284739170175814,0.841850749206586
0.215870262287222,3.13344111241137,1.0253251758194,0.322216283393322,0.668550294432744,-5.38474341398999
-0.0280788994471788,5.9327289367234,-0.279324850658188,0.783988646371544,0.92595070142414,-6.35933100138368
-0.00383894989802513,4.85497885033596,-0.0213920277811897,0.98322810815493,0.995371537228654,-6.23410007925338
0.146468426603053,5.48666566682629,1.32718202268855,0.205217840356453,0.557410303575584,-5.48487771468311
-0.33147981069289,5.33708615130915,-2.83022035593101,0.0131235456979764,0.185575138385447,-3.0464679314361
-0.24299161578568,8.45683943308364,-2.50083286787403,0.0251002192721372,0.239743519169226,-3.85248810136282
-0.231468845591477,-0.123821655921472,-0.43581802563782,0.669465662511932,0.879877637418492,-5.00416560381364
0.112182288606657,2.74746310427005,0.535023589767591,0.60084222694454,0.847985057712484,-5.66064443161399
-0.306846154256402,4.3127088324494,-2.02381149646389,0.0620606882905088,0.345896368917077,-4.2947893488348
-0.0268988685801395,5.05469889739169,-0.161346573865133,0.874074338894228,0.960142347685361,-6.457489658745
-0.351214937218527,4.26277992962966,-1.86614072332341,0.0826325407834494,0.383499740559086,-4.54476855323879
-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
-0.188857320918467,7.24557253330273,-2.09831674227537,0.0540701678087404,0.328468568837031,-4.50142902507837
-0.127486198241817,2.56712421325337,-0.544833904725418,0.594250427121958,0.844019827237019,-5.57814102144299
0.326200167081592,4.73883501344864,2.54394396959305,0.0230769427341056,0.230451124682655,-3.4869123770069
-0.12412870214052,3.63549013666116,-0.80351885856158,0.434808405223727,0.747657725642984,-5.6617033867235
0.481984572124979,2.46060588796697,1.72746301388941,0.105577002805742,0.423009131330143,-4.40154277173451
-0.396624869630495,5.26804706659543,-3.58462930789867,0.00289251446240665,0.0939669451506532,-1.63445940804478
-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.178765403004048,2.18747555970461,0.788594668947467,0.443206941848956,0.753597524421429,-5.34403553073933
-0.319644092919338,3.13766726445903,-1.70987796632472,0.108855261484723,0.429782154819449,-4.5764352338099
-0.270089741605643,1.53931374090299,-1.03686454138181,0.316988657921813,0.664178982485377,-5.00769033007635
0.252972096067599,0.987285269443864,0.717120137945572,0.484831716422374,0.778272424624788,-5.08422766651076
-0.188084839216086,6.90793747659101,-2.09219359985007,0.0546892586445521,0.330096067183457,-4.49695904366892
0.0237869510140136,4.76053217070791,0.191007219030742,0.851201129300179,0.952061822359539,-6.17102991035626
0.00874122210801698,6.49355944608828,0.08678862460406,0.932041235439243,0.979674070358742,-6.44048869731144
-0.0909047111888679,8.19161333304424,-1.08888566611501,0.294187620332076,0.641122927011172,-5.95934175110048
-0.0732675825442328,7.34952022707788,-0.743229311647264,0.469359697674837,0.770013015293751,-6.22914577792948
0.136067408705047,3.9288940721163,0.9328943565775,0.366335545115131,0.701658557310463,-5.57563206427007
-0.0439931913451979,4.67817522496794,-0.311456137497973,0.759941299998655,0.91478510466211,-6.13900640564165
-0.00365653559833135,9.78237218298304,-0.0328920814675295,0.97421464456536,0.991957531348457,-6.59685678588775
-0.0788580110088901,9.63121764893587,-1.02410134750574,0.322774343408604,0.668924072213622,-6.06438110867677
-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
-0.0361866405244089,3.85690162237949,-0.243017381890563,0.811437863308335,0.939130299135438,-6.00598699947739
-0.27253200219481,6.90641974279967,-1.99632433333741,0.0652722164205945,0.352139230167738,-4.64944899352991
-0.148810842279166,5.57566693745509,-0.850773590926336,0.408893902340016,0.732203611395266,-5.97030810940199
-0.129051240126461,6.70393109754332,-1.21531412796337,0.243900761633959,0.597819097340797,-5.73225221176347
-0.321767105088215,4.00954240243277,-1.90124650855551,0.0775818391004228,0.377200400957394,-4.4644179295052
-0.231667887655458,3.90683749356893,-1.13630352871528,0.274485635042167,0.626110900348231,-5.36673626746736
-0.403292813460656,7.60946272155645,-3.90688919535591,0.00151836915050588,0.0685055954624101,-1.1433531981677
