"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.474711591085184,-0.349783842828244,-0.885960450539528,0.390272011519154,0.545934737025171,-5.40413527584062,-0.251570744902301,-0.349783842828244,-0.484232872991292,0.635541557628589,0.770469094773764,-5.58245166571246,0.223140846182883,-0.349783842828244,0.444413032798388,0.663385520702526,0.87733381110314,-4.99247641071183
0.247058042479594,4.46041090521541,1.81262938365795,0.0908992362094709,0.19467844110533,-5.49051767594688,0.00345293904352939,4.46041090521541,0.0250508064344232,0.980360127977918,0.989513398853503,-6.9292486693148,-0.243605103436065,4.46041090521541,-1.92145058962248,0.0748027766149461,0.37157605673565,-4.49220682485772
0.256492792217223,4.39976588982494,1.87454040768582,0.0813979073282332,0.179890369064838,-5.35774402368449,0.20638806538732,4.39976588982494,1.52883065542636,0.148088050161823,0.294763068530387,-5.77200333659141,-0.0501047268299022,4.39976588982494,-0.396140642654638,0.697840093933889,0.891855654030248,-6.05579986241056
-0.551142555224547,6.92802653543073,-5.75382638811713,4.56547959042738e-05,0.000736991577139224,1.72788926610787,-0.404356384180231,6.92802653543073,-4.22881396225398,0.000802800396968814,0.0077652302926576,-1.09844089083705,0.146786171044316,6.92802653543073,1.64461292249141,0.121812164976846,0.44856411065732,-5.1804964979033
-0.0039543639195625,0.7664180417422,-0.00973262869251226,0.992368878751105,0.994704510889935,-6.06673998727967,-0.607810207522311,0.7664180417422,-1.46539520216964,0.164420017881535,0.31651181320455,-4.9424763211632,-0.603855843602748,0.7664180417422,-1.55691450396629,0.141307495065329,0.474961125474922,-4.39588776637584
0.420939103951719,5.17602456954531,2.65480496314689,0.0185683140085434,0.060747669869794,-4.1372885930458,0.11703809196912,5.17602456954531,0.731989241018311,0.475983139090527,0.64215371788231,-6.77464026382663,-0.303901011982599,5.17602456954531,-2.0665008067547,0.0573588717991821,0.336115476388499,-4.36292396912075
3.28074763483242,-0.700317360013644,5.09712241224163,0.000151459827238679,0.00177438373658258,0.921227147822771,2.51409390754657,-0.700317360013644,3.66127752379602,0.00248039364508441,0.0168067852039412,-1.44681368770923,-0.766653727285853,-0.700317360013644,-1.61322307348713,0.128506077794198,0.458264919009826,-4.32564510455935
0.342005172400696,6.21758448094469,2.58085430612843,0.0214699213404883,0.0675835784804937,-4.42121935623202,0.159867182822665,6.21758448094469,1.20517160502733,0.247672568315412,0.414793789845218,-6.4754171920097,-0.182137989578031,6.21758448094469,-1.48301756447847,0.159738497360339,0.501563547397737,-5.36731478407551
0.470503660967308,3.75752397115691,3.05692358353956,0.00834693736271284,0.0336573803987975,-3.11833741024026,0.297183400661163,3.75752397115691,1.90309190835901,0.0773241953302298,0.186733547095018,-5.08221185459208,-0.173320260306145,3.75752397115691,-1.22349008181203,0.240892921775878,0.594229899031467,-5.32133553481453
0.16895019360615,6.43546150509903,1.58689144098556,0.134363076834236,0.258858083097357,-6.11701402482938,-0.0995906001228279,6.43546150509903,-0.932518765850593,0.366522995095337,0.540118695182751,-6.78037324270379,-0.268540793728978,6.43546150509903,-2.71126156485591,0.0166121357992225,0.207784392823465,-3.37049907757069
-0.0503848206242781,5.68474120778872,-0.460167266995561,0.652304674824391,0.76685651469166,-7.13473707614408,0.0926961383693019,5.68474120778872,0.850212567594929,0.4091954905437,0.583298946945539,-6.75635178727328,0.14308095899358,5.68474120778872,1.40904488168587,0.180162281449168,0.527446388067924,-5.38505655094151
-0.835296857236962,2.45731423000777,-3.40421554211004,0.0041558223594756,0.0200922563489839,-2.125337913237,-1.00231547918124,2.45731423000777,-4.12895553756554,0.000977415259656425,0.00876082557992446,-0.654854327077825,-0.16701862194428,2.45731423000777,-0.710331590663457,0.488904195446376,0.781383305746526,-5.41912292059462
0.195775342901947,0.141581873052301,0.413280212227714,0.685522470932942,0.791260691838103,-5.84708489832549,-0.134480172026962,0.141581873052301,-0.287952123892876,0.777508263269799,0.869435450779727,-5.79305031501114,-0.330255514928909,0.141581873052301,-0.746542417580022,0.467418197966597,0.76911539847231,-4.97012497032094
-0.0867286189080247,1.84507707561778,-0.299260043798493,0.76904027927033,0.851809320265768,-6.26188043967269,-0.0222871820989639,1.84507707561778,-0.0780790449409008,0.938845528863173,0.966377435580915,-6.2035512622546,0.0644414368090609,1.84507707561778,0.237812919669039,0.815394631652574,0.939587112630855,-5.44284696659848
0.42888617103648,4.2132934168294,2.39190725721253,0.030995050905975,0.0888377547740534,-4.44505085101994,0.380407587255504,4.2132934168294,2.11439529642889,0.0524751914040446,0.142612757419401,-4.81598172120519,-0.0484785837809758,4.2132934168294,-0.294254898893087,0.772784712983592,0.920716519071353,-6.06898243837345
0.676717466843863,5.67089477298632,5.96262937287806,3.1566116944925e-05,0.000566943228652348,2.21599644848945,0.751057796676291,5.67089477298632,6.58627481398652,1.08674234802351e-05,0.000394386696726326,3.40473350967773,0.0743403298324283,5.67089477298632,0.71748097453067,0.48461581994105,0.778169995558469,-6.10318306918098
0.835695313758109,5.67169063814383,7.17609830802259,4.16277685600821e-06,0.000135150244114347,4.27714159214565,0.437637708576383,5.67169063814383,3.72653814444236,0.00217650691132803,0.0152989417844805,-2.00301610880414,-0.398057605181726,5.67169063814383,-3.71397977876428,0.00223190931051907,0.0830798118671365,-1.4218267805192
0.796648004794345,4.24398631598922,5.50214467395106,7.17986587867773e-05,0.00100255022105355,1.5776849397289,0.244831006992374,4.24398631598922,1.66791247307095,0.117040542215689,0.250405888191959,-5.51417130850203,-0.551816997801971,4.24398631598922,-4.12323749089424,0.000988517653328805,0.0571100249166009,-0.541056373069878
-0.31531614877399,4.42956193643369,-2.31937252474289,0.0356259624666963,0.0987677458391275,-4.59756035638462,-0.28842549520398,4.42956193643369,-2.13931619419873,0.0500888544807787,0.138202479588734,-4.80662944969324,0.0268906535700095,4.42956193643369,0.211185842925091,0.83571765825883,0.947181566342193,-6.09438925021048
-0.513428715860464,1.57799548281303,-1.57502198553002,0.137077073375827,0.262341530859368,-5.11818590968689,-0.463829835013126,1.57799548281303,-1.45536166299975,0.167136253233398,0.32003640819742,-5.19245785043451,0.0495988808473378,1.57799548281303,0.161380393415372,0.874048187794121,0.960142347685361,-5.44099845436872
0.156128324172656,6.85508685299457,1.47038540994559,0.163082851282779,0.296483491717147,-6.30911293748481,0.15317848094274,6.85508685299457,1.4414815545847,0.170955237690272,0.325329457452378,-6.22868011700382,-0.00294984322991532,6.85508685299457,-0.0299652468337788,0.976508331266035,0.99298023929722,-6.47986394257409
0.0681253001569573,4.85326355902133,0.49677609828506,0.626885010777251,0.748829402554331,-6.97473431916074,0.00519155686152839,4.85326355902133,0.0382554963991632,0.97001209927431,0.984080095109088,-6.99487398544817,-0.0629337432954289,4.85326355902133,-0.493604716661561,0.629068398459619,0.861831596581274,-6.08359279306586
0.986279643705535,5.97958377554917,7.03968918812134,5.17560570300702e-06,0.000159792687802861,4.03913373544388,1.02554122755061,5.97958377554917,7.31964400416553,3.31900817863246e-06,0.000171676929180028,4.58275397236768,0.0392615838450769,5.97958377554917,0.308040385466716,0.76248600466093,0.916008902968947,-6.36691743181704
-0.49258214129435,4.29408202167772,-2.49257429549044,0.0255067266090157,0.0767853225152906,-4.24283217618392,-0.274415246292227,4.29408202167772,-1.42190564460909,0.176464041581092,0.33211598524843,-5.87870843930554,0.218166895002123,4.29408202167772,1.18078895492435,0.256924747647569,0.609394618584764,-5.40409353843011
0.167475807731059,3.47294030263705,0.654686027722435,0.523045383475488,0.664592589744214,-6.60679078034727,-0.0551072335403369,3.47294030263705,-0.213007136943471,0.834323501750288,0.904537608965571,-6.67627999175339,-0.222583041271396,3.47294030263705,-0.93294408807122,0.36631073006524,0.701658557310463,-5.52155115081352
0.100020972076155,2.46514078721793,0.432958369819316,0.671493954155976,0.780794383375776,-6.47342196315839,-0.172450284590827,2.46514078721793,-0.737043150773535,0.472998017222114,0.63988173113768,-6.16297805615488,-0.272471256666982,2.46514078721793,-1.25745605499322,0.22870631847709,0.583767156691222,-4.98753119771891
0.538386871190815,6.30173854168547,4.78319498146338,0.000274060975786458,0.00276158867737502,-0.0761819467675906,0.326436875992666,6.30173854168547,2.89195835009928,0.0116062286663355,0.0494725319660105,-3.71595313741917,-0.211949995198148,6.30173854168547,-2.03715723205773,0.0605541295431725,0.342509295228569,-4.54648897380829
-0.482934806247839,3.13725102367609,-1.98958151057946,0.0660828610048125,0.155195091849887,-4.88472355091888,-0.459848596901777,3.13725102367609,-1.90957119302155,0.0764256932014264,0.185305431606941,-4.91039730059337,0.0230862093460624,3.13725102367609,0.100877167730522,0.92104654357947,0.975764848626773,-5.82813487215736
-0.157144572908679,3.32950733496678,-0.551651093171491,0.589691444859597,0.719839160476055,-6.63371804200395,-0.43424529240474,3.32950733496678,-1.50388026234192,0.154340931531085,0.303649006599199,-5.55689896461885,-0.27710071949606,3.32950733496678,-1.02993359849804,0.32012112113064,0.667092129018835,-5.38996871948378
0.667268598404456,6.40083853162107,6.8138734617214,7.46278619535844e-06,0.000203888951148661,3.61620886906798,0.414317889136036,6.40083853162107,4.22229289236396,0.000813163078130453,0.0078448636054911,-1.08707040279307,-0.25295070926842,6.40083853162107,-2.79675339322694,0.0140253978848424,0.190335296506577,-3.21966909564059
0.79013476065764,6.53982948647469,4.99063125652692,0.000184956532991449,0.00206330554523589,0.299317449568234,0.508259914315309,6.53982948647469,3.20677968519223,0.00617976886520689,0.0317994604194911,-3.12864132274632,-0.281874846342331,6.53982948647469,-1.92967102834507,0.073698029727034,0.369638888274144,-4.74774597971665
-0.225447367497149,5.69369357954273,-1.92995949262554,0.0736595323007327,0.167676470321429,-5.48851240569163,-0.107779221821546,5.69369357954273,-0.935475367282115,0.365049204511351,0.538707012906159,-6.69216416822087,0.117668145675603,5.69369357954273,1.08251442742332,0.296913100431945,0.64374002719635,-5.76381427831606
0.0779400855708632,5.93303887742207,0.685663296337459,0.503873491263189,0.648152591322169,-7.05186009041854,-0.0300153694591296,5.93303887742207,-0.263935884490793,0.795589084370852,0.879399232190072,-7.1410047435994,-0.107955455029993,5.93303887742207,-1.02161339452154,0.323910989293921,0.66965036050485,-5.87213948615788
0.841703593689803,6.86722971459332,6.97271264002694,5.76490882119838e-06,0.000172702861366694,3.86202705596748,0.717528039008781,6.86722971459332,5.94222247338106,3.27166697099806e-05,0.000867650874359924,2.16968344787548,-0.124175554681022,6.86722971459332,-1.11698386008479,0.282389421439768,0.633167981178049,-5.86151690726548
0.692296703022873,6.03191332161716,3.91229380974825,0.00150211676969378,0.00966466851264824,-1.78159282678576,0.691281945275774,6.03191332161716,3.88888968919971,0.00157379571559926,0.0121409493670097,-1.71409386271855,-0.00101475774709936,6.03191332161716,-0.00624743302406242,0.995101488628295,0.998895636418559,-6.42473483199457
0.0278265756151646,5.3465888651986,0.146394866531277,0.885650284631858,0.930572245952348,-7.19147309931704,-0.0430396934874739,5.3465888651986,-0.227501216522484,0.823249574326782,0.897698551681555,-7.06047276389766,-0.0708662691026385,5.3465888651986,-0.400737983134399,0.694527296461368,0.890306166911547,-6.21954447620406
0.499342290138283,5.16153461750223,3.73151545817719,0.00215493576774473,0.012471410838107,-2.01564578561912,0.451776456864237,5.16153461750223,3.3882291616324,0.00429152625943767,0.024561778749667,-2.59467047703384,-0.0475658332740458,5.16153461750223,-0.386968860546737,0.704468220805444,0.894559892967473,-6.21156240291245
0.456067621873752,4.94500811940417,2.53611406672187,0.0234323975060918,0.0720231619376372,-4.32390055028429,0.307810755164905,4.94500811940417,1.69870848471834,0.110983489765171,0.241297437207159,-5.62351585234909,-0.148256866708847,4.94500811940417,-0.894253119285323,0.385967592966124,0.716143801643379,-5.85365361307287
0.185343666380883,7.46509335154,1.7170893120322,0.107500265098013,0.219797209632763,-5.9930832237938,0.1417383380847,7.46509335154,1.31402115572227,0.209496816841263,0.372210295443127,-6.43453953843304,-0.0436053282961826,7.46509335154,-0.435614556899516,0.669609890484479,0.879877637418492,-6.42049221863893
0.781333960494709,5.20863051576097,5.13619397467369,0.000140804941127672,0.00167945267506482,0.726561980902368,0.304804635374591,5.20863051576097,1.96767928287329,0.0687797093969438,0.171682501649327,-5.24259965128357,-0.476529325120118,5.20863051576097,-3.39707223621129,0.00421592060321696,0.109954860824807,-1.97768539884332
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145,-0.0690935479776131,6.38242249507852,-0.588344236026841,0.565464331824916,0.715040042339077,-7.03657397280718,-0.0845604937716873,6.38242249507852,-0.770969829287497,0.453256516608324,0.760769022891914,-6.1271421172679
-0.0498795126522631,2.87006448722546,-0.185903282236956,0.85512785012817,0.91150410875579,-6.60717604361046,0.152709605112083,2.87006448722546,0.578086995499522,0.572183276076011,0.721017651864993,-6.34960708333887,0.202589117764346,2.87006448722546,0.816017424477553,0.427853699003627,0.744129302692307,-5.44519349406292
0.222530358134562,4.56733966272297,1.07524494756154,0.300045613326188,0.453655683508739,-6.49768072033445,-0.194461246916346,4.56733966272297,-0.919012161181263,0.37330788799816,0.547614042975723,-6.51191833173412,-0.416991605050907,4.56733966272297,-2.15082913884961,0.049020732348678,0.316206520013015,-4.14242037473566
0.44814406467085,4.33881251418701,2.96764937730916,0.00997920914338735,0.0384101404562065,-3.36215173343801,0.423558332816439,4.33881251418701,2.8492032454409,0.012637446764818,0.0523727043945518,-3.49528851797303,-0.0245857318544109,4.33881251418701,-0.177262632603029,0.861784559324819,0.956918869578839,-6.09792072390925
0.0759186003467818,4.98115112616984,0.354785232146045,0.727920357955508,0.823501356686946,-7.06405552094297,0.204803496048844,4.98115112616984,0.96881554659368,0.348714003023649,0.52281826090106,-6.54083128541674,0.128884895702062,4.98115112616984,0.651454698874617,0.525068930797941,0.810036023647367,-6.02286420464584
0.621809228469859,1.30216301078348,1.90691795359071,0.0767924813224741,0.172663839992147,-4.56048787457505,0.693750391587227,1.30216301078348,2.18766765204906,0.0457435016062853,0.130172258417926,-4.03924983406255,0.0719411631173673,1.30216301078348,0.243263512398354,0.811250870115377,0.939130299135438,-5.39141346159855
0.6244539546731,1.26783499689219,1.91975639382791,0.0750323117576219,0.169752361885199,-4.62083113457292,0.025473955716115,1.26783499689219,0.0748203035844138,0.941392697857685,0.96772442602437,-6.14918673926097,-0.598979998956986,1.26783499689219,-1.96935040122169,0.0685704677686196,0.359496967698378,-3.9867171634583
-0.211291799678053,6.85997365856332,-2.09211962212728,0.054696778112494,0.135418967040852,-5.34124516365343,-0.0497385532306911,6.85997365856332,-0.494020212066592,0.628782138910882,0.765173495098022,-7.12964128949786,0.161553246447362,6.85997365856332,1.72208603929443,0.106570080617793,0.425105996513951,-5.06731809180714
0.402140779075847,5.25403776341984,2.95667067478542,0.0102004930491208,0.0389961576009993,-3.56670530461848,0.0905275968319135,5.25403776341984,0.652728259921775,0.524270862085194,0.6813599104548,-6.82912038186651,-0.311613182243933,5.25403776341984,-2.47065523645115,0.0266163857895176,0.244701756337914,-3.68245482205787
0.720709263492068,4.59332601772862,4.54897002919889,0.000429854772941973,0.00388048448391507,-0.306993424750995,-0.00801857357840952,4.59332601772862,-0.0491452996806854,0.961482283281232,0.978993281900868,-6.92942288732399,-0.728727837070477,4.59332601772862,-4.93417778939033,0.000205740701778184,0.0284739170175814,0.90064269053808
-0.173718761577058,3.802368363582,-0.88217662395359,0.392246754474746,0.547075034173986,-6.51020997911713,-0.370520140845256,3.802368363582,-1.86908520415051,0.0821978447947165,0.195293451031107,-5.1370664998143,-0.196801379268198,3.802368363582,-1.06158667652283,0.305996981708579,0.652361056410517,-5.46565909049935
0.934536241073112,6.96193501302447,8.62490185187355,4.76621053837946e-07,2.57517644013935e-05,6.42524786074264,0.594495049005725,6.96193501302447,5.4539025767472,7.83849933774115e-05,0.00158080042354445,1.2603350901645,-0.340041192067387,6.96193501302447,-3.40048418830196,0.00418710727133257,0.109954860824807,-2.10445615934319
0.542758118015667,5.0703459319753,2.61805255970796,0.0199595949821433,0.0640371749052349,-4.20859642283951,0.187101665818853,5.0703459319753,0.887538900651611,0.389450214590831,0.56352944011944,-6.6407606612915,-0.355656452196814,5.0703459319753,-1.85329435674092,0.0845532660123031,0.386994424570814,-4.70369766371438
-0.74823661468091,1.11774062225035,-1.91918566857819,0.0751097786294479,0.169776708484921,-4.43564463495402,-0.324836807100923,1.11774062225035,-0.890539677765878,0.387891121227346,0.562228572109306,-5.65038310306514,0.423399807579987,1.11774062225035,1.15756955794931,0.265980291636012,0.618697931387863,-4.7789263099317
-0.0310777278543757,5.88127800851133,-0.298883170223077,0.769322018463584,0.851942138712392,-7.23311920127775,0.203373633931148,5.88127800851133,1.99191511330449,0.0658012746095469,0.166422260563366,-5.31757430297205,0.234451361785523,5.88127800851133,2.43743373650262,0.0283865027153459,0.250213745183757,-3.81333651479753
0.309648831839388,4.09886884296007,1.66077840259249,0.118484029613091,0.235925295489214,-5.64873198293174,0.123069251113353,4.09886884296007,0.651549235218603,0.525009666558089,0.682020975582902,-6.63225545762082,-0.186579580726034,4.09886884296007,-1.08020297025477,0.297906501807237,0.644410837491602,-5.52731210183941
-0.163479751124,4.66516813996353,-1.29671142490898,0.215233263845637,0.358639546661084,-6.21862427900119,-0.101573915637792,4.66516813996353,-0.818917274056457,0.42625040614673,0.599641103760289,-6.61194332009652,0.0619058354862076,4.66516813996353,0.527014880539002,0.606250480737598,0.850960349077202,-6.02418962022872
0.220612235427184,2.65819948573946,1.03989170095947,0.31562752829483,0.470387670822266,-6.08665646529151,-0.0945978219544794,2.65819948573946,-0.447299753503766,0.661348912026528,0.789482082138395,-6.41550086799563,-0.315210057381664,2.65819948573946,-1.59116900973617,0.133396327022607,0.466002126727951,-4.64278786795876
0.0192427617769875,5.81091622694646,0.159953403126539,0.875151745715984,0.923676896501865,-7.26286321950925,-0.0387495522044397,5.81091622694646,-0.321307492167284,0.752618330337603,0.85453724012299,-7.0995916960684,-0.0579923139814271,5.81091622694646,-0.518407023980461,0.612090100058903,0.854329444890439,-6.23601548506372
0.0844513887377776,4.27575610633633,0.524830591116306,0.607729701220893,0.733804626390904,-6.85605574785092,0.128038045371874,4.27575610633633,0.811511232053884,0.430352824353334,0.603594430127497,-6.56009734566579,0.0435866566340968,4.27575610633633,0.292723961744469,0.773931209254707,0.921058922495945,-6.06853468634711
0.239688045502082,2.72098762313468,1.11438990001106,0.283463517587696,0.43549620527001,-6.01654028599468,0.00047721293789138,2.72098762313468,0.00219706342363242,0.998277307534408,0.999105295348233,-6.51482066193368,-0.23921083256419,2.72098762313468,-1.1939410316034,0.251901566059154,0.605199050362792,-5.11415076438858
-0.0551439759565548,4.40257875437077,-0.350401209537192,0.731137583982927,0.825551482850342,-6.95057512110243,-0.00565527300957136,4.40257875437077,-0.0364209664294591,0.971449462151884,0.984986220289845,-6.90874637661467,0.0494887029469835,4.40257875437077,0.338280855307337,0.740059267685526,0.908140525092069,-6.06365694743171
0.488753122265189,6.77646994543724,4.79744021512262,0.000266714891664937,0.0027154070664744,-0.087606659028296,0.279771436718518,6.77646994543724,2.74277121363909,0.0156088685760096,0.0606918412944735,-4.04597548701161,-0.208981685546671,6.77646994543724,-2.21555464299973,0.0433996136648296,0.300534329189819,-4.2839842019469
0.341163291879446,6.26578832608745,3.44312687602971,0.00384320890458781,0.0189355522110274,-2.73751959687037,-0.0182864165911303,6.26578832608745,-0.184455816878024,0.856242188267668,0.917719236574081,-7.19281201095079,-0.359449708470576,6.26578832608745,-3.90211970262053,0.00153286000896553,0.0685055954624101,-1.08521242782717
0.573150000227066,0.0419136986613975,1.18694589935906,0.254563709917415,0.403777250476959,-5.25047979222529,0.467646448509218,0.0419136986613975,0.942336378924634,0.361644976801838,0.535660726686847,-5.36356588918448,-0.105503551717848,0.0419136986613975,-0.240551611814311,0.813311843284209,0.939146858868706,-5.15460477583978
0.552616639295865,4.73023836517778,2.84773390170855,0.0126744353395693,0.0459044081333074,-3.69922517015303,0.553482590137231,4.73023836517778,2.83979737547237,0.0128760633746072,0.0529975547652963,-3.59862454162386,0.000865950841366647,4.73023836517778,0.00487771162974808,0.996175454668535,0.999557936636435,-6.22637541623118
0.514526629572502,6.08888168648448,4.43780014656125,0.000533354534656684,0.00456118945419491,-0.73143927043966,0.398108397445457,6.08888168648448,3.42827359816581,0.00395965790037652,0.0231472936606589,-2.63589379008821,-0.116418232127045,6.08888168648448,-1.08835172206513,0.294415314967967,0.64116916239076,-5.82520616510793
0.27727800932179,7.27897025804108,2.73180320135044,0.0159512226365229,0.0543851433427952,-4.21473387781955,0.0276317174945193,7.27897025804108,0.271517986429142,0.789867130869996,0.876111463849883,-7.25200045737904,-0.249646291827271,7.27897025804108,-2.64922550375846,0.0187733234444044,0.215452429972753,-3.53600355195377
0.507117287572111,2.05423290008757,1.619865797469,0.127063660362224,0.248174280174672,-5.21534882792845,0.24858610932345,2.05423290008757,0.786610281567004,0.444331340345592,0.616157614269697,-6.03096598012873,-0.258531178248661,2.05423290008757,-0.895970300313827,0.385080293738446,0.715784679503555,-5.25960362730062
0.353348386659114,3.06694799280356,1.3687706894495,0.192157277956277,0.332112363906289,-5.78989075144871,0.317582724414644,3.06694799280356,1.22789418668059,0.239284728704866,0.405699404533086,-5.84496942377694,-0.03576566224447,3.06694799280356,-0.15065731979812,0.882347319122415,0.962598563955604,-5.83831184398985
0.496718528615006,6.28444333074829,4.77484399019763,0.000278464301104485,0.00279498384497247,-0.104490246245678,0.174780509350541,6.28444333074829,1.66151540800435,0.118334193676394,0.252130536261652,-5.87825345445057,-0.321938019264464,6.28444333074829,-3.33983761717271,0.00472993714009976,0.116677154665493,-2.18327189103642
-0.282392026256113,5.82170326362556,-2.71371157687294,0.0165319334986094,0.0558521691693569,-4.11158716108343,-0.485618351198401,5.82170326362556,-4.68016602195225,0.000333808586485473,0.00430797534073943,-0.114984236883833,-0.203226324942287,5.82170326362556,-2.0821852432216,0.0557152631535473,0.332683303283862,-4.40256582506218
-0.0061070548620914,1.3803955074042,-0.0170718222337588,0.986614862221466,0.991751697672115,-6.21082758202771,-0.0992801343498024,1.3803955074042,-0.282547620073509,0.781565888969952,0.871281397512118,-6.07246020707945,-0.093173079487711,1.3803955074042,-0.278065031518836,0.784936363763627,0.926767657150793,-5.35200746071338
-0.13252991250729,3.9737256990714,-0.632787104185331,0.536845480724707,0.675482766386464,-6.71474774783506,-0.223771158087899,3.9737256990714,-1.08308046488488,0.296670207215654,0.46873399422458,-6.22257894911205,-0.0912412455806089,3.9737256990714,-0.465661804504371,0.648459787503926,0.869330189467511,-5.91967450072775
0.824624448610931,4.43703160556981,5.90250566639118,3.50833311995202e-05,0.00061427646404964,2.27813845822605,0.866357597218089,4.43703160556981,6.21701381207238,2.03005239021027e-05,0.000611398936203637,2.91069062068212,0.0417331486071584,4.43703160556981,0.330475470938193,0.74582541249857,0.909232421836226,-6.10508346613133
1.53527378006951,2.4190977300919,6.23613579468238,1.96450600229754e-05,0.000400085048006587,3.09090929510356,1.18039566999696,2.4190977300919,4.67434164690906,0.000337563377981215,0.00434481574503822,0.370511619196,-0.354878110072554,2.4190977300919,-1.6586403982077,0.118919625716511,0.443574492626243,-4.56857354010056
0.258326422661909,6.11974262547924,2.0007610908916,0.0647437736380489,0.152880496999023,-5.44546348201618,-0.0273096428037087,6.11974262547924,-0.211491479803821,0.835483660554232,0.905388669721993,-7.18091134038241,-0.285636065465618,6.11974262547924,-2.38005972810783,0.031710321776137,0.262294898353187,-3.94665722967315
-0.0849142445116273,5.29738716612866,-0.550965342522812,0.590149230835986,0.720337255542871,-7.0417879564756,-0.260926839479833,5.29738716612866,-1.69506962980337,0.111684644481568,0.242168865103131,-5.69304050960837,-0.176012594968205,5.29738716612866,-1.22084996286935,0.241861014864195,0.595198418632484,-5.56367785489516
0.29289671305377,6.75034110439695,2.11643939117873,0.0522755647733239,0.13110744963511,-5.29885717095761,0.172520199629971,6.75034110439695,1.24576433463929,0.232845247309449,0.398911403341319,-6.46979498890307,-0.120376513423799,6.75034110439695,-0.93836753660667,0.363611502530596,0.699959393331964,-6.02713712881943
0.710197478083687,7.37643973733775,6.92105289366621,6.26746738381769e-06,0.000180479251433855,3.73759238477716,0.159401306398765,7.37643973733775,1.53813607610734,0.145811452477132,0.291824441170542,-6.13245579657019,-0.550796171684922,7.37643973733775,-5.78773996715104,4.29812227338872e-05,0.0148182882187306,2.34294712976451
0.40256723224983,3.68666701232818,2.36194698461118,0.0328341606921529,0.0926600364105193,-4.40498821963031,0.0380796325945534,3.68666701232818,0.220982706389466,0.828225249931455,0.90075872157184,-6.73967461385975,-0.364487599655277,3.68666701232818,-2.29987042807011,0.0369782915093502,0.279467326659179,-3.76498608470486
0.409120960272594,6.13202108540728,3.97718116433435,0.00132025337479703,0.00876536857728608,-1.65845592063109,0.198723134678159,6.13202108540728,1.93340492002812,0.0732011220302628,0.179512723238761,-5.43783988774605,-0.210397825594435,6.13202108540728,-2.20852598790829,0.0439795655036011,0.301955480555782,-4.24508676827871
0.221481267446387,2.29950608381277,0.848460513243721,0.410138282276613,0.564471279095653,-6.14369450257386,0.727293611436627,2.29950608381277,2.85518407817883,0.0124879745851983,0.0519614574694459,-3.07876108308015,0.50581234399024,2.29950608381277,2.14059110545698,0.049969519651079,0.319029384721175,-3.8256870512334
-0.0305870709861509,6.56418618401914,-0.289009470280956,0.776715203786511,0.857366953287943,-7.31481076110023,0.0507067236928629,6.56418618401914,0.479458173858582,0.638851401206817,0.772877290456572,-7.11869634089473,0.0812937946790138,6.56418618401914,0.827837460902645,0.421342916626578,0.740777735885485,-6.10809683827829
0.0897346247828947,3.5308035647781,0.534107859825004,0.601459392813722,0.729209134452324,-6.70423064099937,-0.123787775387663,3.5308035647781,-0.73260344212529,0.475619747899718,0.641902688935401,-6.45132575428148,-0.213522400170558,3.5308035647781,-1.35971773680994,0.194941262060183,0.546005149139029,-5.09615947402196
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223,0.643413567376609,7.91804799853786,6.13623204455041,2.33327528811405e-05,0.000673106102691156,2.46500268094775,-0.331693307230246,7.91804799853786,-3.43458292281153,0.00390976700408819,0.107222398142419,-2.07116868304218
0.204062928624811,7.69800031776301,1.9760154017407,0.0677416852138661,0.157903324852601,-5.59360103683527,0.0933747108757297,7.69800031776301,0.903195854075754,0.381361859477802,0.555712964198307,-6.88995075836893,-0.110688217749082,7.69800031776301,-1.15518514044149,0.266923832475645,0.619175392135314,-5.86258734500293
0.357451514737433,6.22336853096402,2.83377232394184,0.0130312207459218,0.0467870261346263,-3.93001628181342,0.505528945276258,6.22336853096402,4.04003224655166,0.00116544443282529,0.00981141592285479,-1.429349318453,0.148077430538825,6.22336853096402,1.27365240338173,0.223068819577865,0.577343304587629,-5.62744979726993
0.145215765682425,6.90534663191096,1.51527300385861,0.151458705331937,0.281277677723027,-6.24942878159366,-0.0528871196880338,6.90534663191096,-0.549980520159748,0.590806984856474,0.73634749016369,-7.10134330751058,-0.198102885370459,6.90534663191096,-2.2242210637323,0.0426943622108674,0.297976234527819,-4.26768813241441
-0.313607805016851,7.67390607316356,-3.2446095062113,0.00572756465291503,0.0255098012286199,-3.22683381905198,-0.115596318472878,7.67390607316356,-1.19655772444711,0.250911269875828,0.418238317761121,-6.58293884814105,0.198011486543972,7.67390607316356,2.20536265077705,0.0442429345739465,0.302792412159012,-4.33950953063103
