"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923,0.0539023136914212,4.75810688192846,0.256824365090554,0.800967002523191,0.882720798202118,-6.95857857027735,0.0555189455995606,4.75810688192846,0.284367653836267,0.780198690695441,0.923880491586037,-6.17364604327956
0.0701339738931672,4.26950755537687,0.419195954200282,0.681292208609349,0.788767184829566,-6.91454899150303,-0.153903121426667,4.26950755537687,-0.914183095363248,0.375754495561147,0.55007067488289,-6.45191043768133,-0.224037095319834,4.26950755537687,-1.43230266206402,0.173520256549554,0.51915566210417,-5.1358666082295
0.0711173012894077,5.68775409950117,0.603995447095602,0.555293607732264,0.690718275059117,-7.06422087430047,-0.195742921053731,5.68775409950117,-1.65293526625515,0.120088791530727,0.25455968530738,-5.80212549030968,-0.266860222343139,5.68775409950117,-2.42663472774774,0.0289856665812828,0.252534568048721,-3.80515313139804
0.390132168735992,7.49339066717393,2.90075335334138,0.0114045610821074,0.0424589326022002,-3.89736182584579,0.651686357746488,7.49339066717393,4.85288440545672,0.000240005101486881,0.0033806166046012,0.0902114347235328,0.261554189010496,7.49339066717393,2.1060753341894,0.0532950142141627,0.326446451819922,-4.50699135142428
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407,0.0190214147216343,5.12605043882252,0.164370172667832,0.871736935119279,0.926905822486069,-7.03012421467954,-0.263387346775179,5.12605043882252,-2.46190836828049,0.0270719451337142,0.246008099747273,-3.67972529950003
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101,2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474,1.29094752351498,-0.201074742080065,2.35251095993855,0.033434475384257,0.26858574891775,-3.6071976097208
-0.0162222610758427,3.16804668645307,-0.072965561157931,0.942842740830213,0.966792757207399,-6.73785310246572,0.170405321939534,3.16804668645307,0.778696293436798,0.448833488322685,0.619816558264101,-6.32549771392139,0.186627583015377,3.16804668645307,0.907860123110218,0.378974522007742,0.71091476598939,-5.4721533952594
0.180020866839571,6.72561934093663,1.87792664360704,0.0809048806177868,0.179280534955438,-5.69099995522048,0.100499092318054,6.72561934093663,1.0477222376815,0.312126346387546,0.484622506507792,-6.6867494788691,-0.0795217745215169,6.72561934093663,-0.89418342668259,0.386003633601148,0.716143801643379,-6.06208426203726
0.00382562029235572,0.873260644202115,0.00807692126581406,0.993667046025872,0.995730022592016,-6.06712670304491,0.452314002760225,0.873260644202115,1.01504163534791,0.326927237884315,0.500942476673533,-5.5113023885091,0.44848838246787,0.873260644202115,1.0349057035061,0.317871697207257,0.664396579426424,-4.87641234591351
0.789812677892289,4.5253533065883,3.86656460626205,0.00164540727053691,0.0102995999611846,-1.6675929597551,0.412105110444799,4.5253533065883,1.96914045657474,0.0685967232273468,0.171462204787154,-5.12954790952903,-0.377707567447491,4.5253533065883,-2.01379619540859,0.0632137348780211,0.34869900229857,-4.38127510633696
0.0388850878974214,5.67248690264204,0.307793618984056,0.7626699540906,0.84699190214313,-7.19419059859429,0.0343784584077875,5.67248690264204,0.274211720605135,0.787837260237747,0.874636473835972,-7.09249482001251,-0.00450662948963387,5.67248690264204,-0.0384099437839768,0.969891093872963,0.990760342615204,-6.34355109549242
-1.01917998515052,0.363409267681905,-2.58485868584148,0.0213021934207064,0.0672749750778253,-3.31242669933289,-1.82544659712155,0.363409267681905,-4.29552549549875,0.000704240773745725,0.00712109385742884,-0.261282346285463,-0.80626661197103,0.363409267681905,-2.02491423781435,0.0619349145369781,0.345594436414429,-3.8978317216079
0.241285300073105,2.72071868242328,1.16963254289799,0.261245776068907,0.410954789514152,-5.97420141457114,-0.00433213644830843,2.72071868242328,-0.0207665298232331,0.983718437856369,0.99097279672744,-6.53200709705929,-0.245617436521414,2.72071868242328,-1.27882566405936,0.221291518819523,0.575577924025502,-5.03826778756756
0.454304809682077,2.35772235314909,1.78283759524303,0.0958139727049973,0.202331387599294,-5.07515246293777,-0.283448078386554,2.35772235314909,-1.07557712147862,0.299901945140246,0.471798773834724,-5.84869286747816,-0.737752888068631,2.35772235314909,-3.04947932145945,0.00847232228897407,0.151242217912502,-2.39420656281908
0.0883436152719264,2.13670654003943,0.383825465610609,0.706745608674705,0.808666646670069,-6.44642034675603,0.034656417850921,2.13670654003943,0.146774112624463,0.885356317502917,0.935149133958876,-6.36962287764948,-0.0536871974210054,2.13670654003943,-0.251149848520902,0.805265744536189,0.937145057728553,-5.63273153012912
0.396615549200679,7.20343636582824,3.49991266851674,0.00342881676247865,0.0174452799440235,-2.7029614326846,0.265506867238429,7.20343636582824,2.34343252177226,0.0340218281358565,0.105421800001541,-4.82151049618259,-0.13110868196225,7.20343636582824,-1.24910811354207,0.231655566248279,0.58699782457113,-5.73911754486622
-0.259403663995474,5.40260291248204,-1.77063184267484,0.0978946262943116,0.205318405115082,-5.69934031127389,-0.316432375173237,5.40260291248204,-2.17079762061271,0.047218143356859,0.132946454012726,-4.93007669691576,-0.0570287111777636,5.40260291248204,-0.41594334182743,0.683616742723278,0.886521422111731,-6.2113361343168
0.25778279960488,7.84903431513658,2.66711263718001,0.0181237133153064,0.0597113467134554,-4.36717307012355,0.126001461997904,7.84903431513658,1.29912272559284,0.214426719530597,0.377724926861683,-6.47079923165988,-0.131781337606975,7.84903431513658,-1.46991974111922,0.163207245916654,0.506481123204703,-5.48773263973633
-0.749369661122134,-0.499592463604989,-1.38059528036049,0.188569787473982,0.328420798968398,-4.91747332558114,-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345,-0.364404875669112,-0.499592463604989,-0.693491973842621,0.499094008707653,0.79060072706343,-4.89227928966218
0.311822317719578,4.99580949936762,2.3520920754807,0.033461363832791,0.0940914395620676,-4.66313257334326,0.380802174059523,4.99580949936762,2.8722587376744,0.0120707023659185,0.0507907305701582,-3.57676084720436,0.0689798563399453,4.99580949936762,0.565579893673832,0.580432464030235,0.839078167482403,-6.09608877987779
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011,0.523416972385853,8.15009700795176,4.06900794355989,0.00110043136592052,0.00940628463903724,-1.48063410824951,-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
1.21944055788137,6.76860634685336,6.56478243880652,1.12641584068019e-05,0.000267400477465015,3.17340348435198,0.818739340568615,6.76860634685336,4.37366604681254,0.000604393914794613,0.00638158257885643,-0.800798698378007,-0.400701217312756,6.76860634685336,-2.34876253956844,0.0336758172917735,0.269213293314949,-4.05530669285019
-0.0155773891460891,6.50230188089275,-0.151914719974547,0.881373392331712,0.927693372168904,-7.32848185091999,0.145233556649373,6.50230188089275,1.42111025436017,0.176690933661316,0.33227074278128,-6.21931379378003,0.160810945795462,6.50230188089275,1.69148296307351,0.112379524755335,0.436027738064645,-5.08287685424704
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.628513469799473,5.82103145159929,5.83252879653212,3.96983381875077e-05,0.00066763291167841,1.95817995110268,0.365082824025533,5.82103145159929,3.37143671186682,0.00443885227048799,0.0250974544617986,-2.71240767677694,-0.26343064577394,5.82103145159929,-2.65133694274204,0.0186954854897625,0.215191279723181,-3.42794293470797
0.152853189513982,5.14145343155905,1.18468504385124,0.255428744604122,0.404706009614585,-6.43476150391086,0.244624180530039,5.14145343155905,1.93132334098223,0.0734777641259672,0.180087681879486,-5.2868105599127,0.0917709910160571,5.14145343155905,0.769387320230394,0.454165778963299,0.761412583002035,-5.95463129669472
0.229745866256453,4.1148834435739,1.52048948992671,0.150154216411534,0.279716075342727,-5.83604513546872,0.173386483867158,4.1148834435739,1.1541426792909,0.267337146076679,0.43706016429833,-6.18473057377838,-0.0563593823892949,4.1148834435739,-0.403198227671914,0.692757114807469,0.889836159177872,-6.0024762399862
0.213478819743111,5.89711775681044,1.69400200760159,0.111891092336511,0.226139999539921,-5.88650925884988,0.0910334949988894,5.89711775681044,0.723401149771136,0.481081898374124,0.646052486814763,-6.8868540595681,-0.122445324744222,5.89711775681044,-1.04713146212741,0.312389501345808,0.658236318318874,-5.82974501804176
0.0219750180509447,-0.224447189217431,0.0406912542189334,0.968103839157118,0.98049545995629,-5.79472706283189,0.14743675801823,-0.224447189217431,0.278972235639077,0.784253870490391,0.872573862473342,-5.66955904197733,0.125461739967285,-0.224447189217431,0.25109082297883,0.805310494013563,0.937145057728553,-5.05740643666945
-0.191841825909086,7.25712822539225,-1.64908998105351,0.120882422872159,0.239220648242293,-6.08266428646865,-0.499013974940684,7.25712822539225,-4.2737326868796,0.000734995782085824,0.00732971000316993,-1.03236503979733,-0.307172149031598,7.25712822539225,-2.8305747770218,0.0131143047354962,0.185575138385447,-3.19146657605537
0.386475179881056,6.03603159540745,3.54030272445924,0.0031616709893146,0.0164735611834861,-2.5205125598046,0.257332748148158,6.03603159540745,2.35575574850329,0.0332268817281109,0.103623787943796,-4.69466072870912,-0.129142431732898,6.03603159540745,-1.27903208703427,0.2212208348507,0.575577924025502,-5.60432812238191
-0.304789326500552,4.05457628748909,-1.78624420728726,0.0952402980637232,0.201522324737529,-5.43184873074397,-0.513877669041872,4.05457628748909,-3.01840445480363,0.00901611481323802,0.0412751636091326,-3.12323364106114,-0.20908834254132,4.05457628748909,-1.29810112566027,0.214768134573529,0.568857314694842,-5.24837204167116
0.396765917689122,6.01040258384288,3.54483567021725,0.003133026801919,0.0163890480192488,-2.50025879342928,0.471049945133879,6.01040258384288,4.23269000525936,0.000796705065372362,0.00772174655059692,-1.01987323607923,0.0742840274447572,6.01040258384288,0.720475040075914,0.482826631871753,0.777344724600027,-6.13681885920906
1.06832982436165,9.26756665572659,10.6878037417195,3.26318709709545e-08,3.63468839738016e-06,9.13588694976923,0.973844917167941,9.26756665572659,9.73603280204881,1.06605667125837e-07,1.49868937862342e-05,7.99027666264831,-0.0944849071937135,9.26756665572659,-1.02227718327466,0.323607448771052,0.669371630221066,-6.06313297871942
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609,0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809,0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
-0.154822986939294,5.39761324120484,-1.0800565798553,0.29796949912028,0.451601250498394,-6.6198005213313,-0.308739289980402,5.39761324120484,-2.15067950525582,0.0490344781087522,0.136237021916391,-4.96784107374829,-0.153916303041108,5.39761324120484,-1.14703684360519,0.270167443060682,0.621293127674592,-5.65881751558284
0.122717456363684,6.12448056045613,0.981250913029642,0.342754750285204,0.498202046188492,-6.81115508072927,0.0816095111104662,6.12448056045613,0.654835435168804,0.522951927759665,0.680293227379386,-6.96632385257839,-0.0411079452532181,6.12448056045613,-0.354211233981093,0.728341287475771,0.904802834818906,-6.34147063009135
-0.396532277865741,-0.633953053274047,-0.587733699131564,0.565863082922817,0.699318954217675,-5.43426109832007,0.63980449764291,-0.633953053274047,1.05755606284218,0.307769714953046,0.480278636978134,-5.08856616068131,1.03633677550865,-0.633953053274047,1.66941772568924,0.11673793301292,0.441118285497673,-4.2874027635454
-0.527219353048792,3.24869095464431,-2.3825358993629,0.0315595460173735,0.0900457588830677,-4.23876900016155,-0.29941176236291,3.24869095464431,-1.37373113043902,0.190645605817815,0.350012472707235,-5.720828027123,0.227807590685882,3.24869095464431,1.09942545845505,0.289719779243102,0.638335727851509,-5.2988402329131
0.0463651236243656,5.64303729240491,0.367430674482537,0.718670368251741,0.816527973366589,-7.17738366863947,-0.0461250626296978,5.64303729240491,-0.365886050811812,0.719797832212618,0.831601624895521,-7.05935157846213,-0.0924901862540635,5.64303729240491,-0.787732209058374,0.443695409608898,0.753942280768889,-6.03188568464691
-0.326272277365368,4.86741273000853,-2.48189009262877,0.0260419777265623,0.0780558554089469,-4.37713422168764,0.125386249283062,4.86741273000853,0.967635918899425,0.349283066961254,0.523346317218435,-6.50947381638335,0.451658526648431,4.86741273000853,3.71118376664886,0.002244437025636,0.0833319182851522,-1.33107900382275
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517,0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955,-0.254012231752937,6.00009314021831,-1.80978400201639,0.0913587625081371,0.398936936404652,-4.86935215222226
-0.489525535495003,3.8420688699583,-2.47895636430987,0.0261908183097119,0.0783236367461024,-4.12718338357683,-0.30292229484116,3.8420688699583,-1.58711131000097,0.134313239653529,0.274852418058663,-5.51645609685759,0.186603240653842,3.8420688699583,1.00822954596905,0.330075057457514,0.676013766755048,-5.44429010244015
0.137394245966941,6.28810332142081,1.36980206527114,0.191842169819063,0.331716990473377,-6.39181042038263,0.0229727900812122,6.28810332142081,0.229900984871014,0.821419763585688,0.896589017535871,-7.18664151853909,-0.114421455885729,6.28810332142081,-1.22839900987221,0.239100925311366,0.592839280566538,-5.68186127869519
0.106986737484078,0.655807945712882,0.178225098846125,0.861042532151756,0.915142092304567,-5.92306106676968,0.412821769569469,0.655807945712882,0.75817727090209,0.460639279592798,0.630380565967651,-5.63797810573291,0.305835032085392,0.655807945712882,0.554283229058437,0.58793599761486,0.841820086770195,-5.07250190741788
0.219484461890031,2.80038141722378,0.660602242592389,0.51935200512865,0.661466886644634,-6.35468162998104,0.348710760690959,2.80038141722378,1.09334444397848,0.292291326108584,0.464280210843824,-5.90230098162341,0.129226298800928,2.80038141722378,0.423028601025162,0.678557440511509,0.884645386788396,-5.63800423996537
0.438241908455257,4.37256021562476,2.65532566822643,0.0185492922502477,0.0607128733688035,-3.98779384837561,0.219182356689005,4.37256021562476,1.32165984033346,0.207004626377849,0.369323187524797,-6.02905048927298,-0.219059551766253,4.37256021562476,-1.43610209451958,0.172454676839286,0.518182148190405,-5.1566216299527
0.384002847433018,6.54348576775885,3.62828030789695,0.00265001296980793,0.0144844029680857,-2.39445431248072,0.345218792434529,6.54348576775885,3.25755305036247,0.00558053207651249,0.0294805196891284,-3.02082524210726,-0.038784054998489,6.54348576775885,-0.396287347804449,0.697734280641067,0.891855654030248,-6.38072058567007
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131,0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954,0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
-0.733470872918214,0.989350177175549,-2.04236022963454,0.0599759158838109,0.14488676376336,-4.26117166398315,-0.95533722066308,0.989350177175549,-2.6836218780214,0.0175434868800095,0.0661019229827055,-3.11176341714329,-0.221866347744866,0.989350177175549,-0.642575593924885,0.530652053001147,0.81403366157646,-5.12307291571598
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
0.353503317873844,1.05094826212018,0.843969653589928,0.412561365785303,0.566693245994628,-5.72573474090278,-0.48449787293503,1.05094826212018,-1.14162396683627,0.272338648430009,0.442489186407824,-5.33110148935013,-0.838001190808874,1.05094826212018,-2.10043919878827,0.0538570872619533,0.328358157285509,-3.80216069290449
-0.130273203210072,4.32260835292849,-0.819815874284356,0.425754369198473,0.578485808951289,-6.65000124338293,-0.463569139550867,4.32260835292849,-2.87790799259616,0.0119356745076985,0.0504020317502112,-3.41670298945063,-0.333295936340795,4.32260835292849,-2.22068034505108,0.042981192717525,0.299215226225847,-3.95489448591501
0.45144338114795,7.41857637407614,4.81632135661833,0.000257290254548176,0.00264037057821233,-0.0851749541957902,0.393602103661181,7.41857637407614,4.19005180687847,0.000866444704348391,0.00811139873783523,-1.20973390358188,-0.0578412774867694,7.41857637407614,-0.666874650434705,0.515452597064157,0.803677571388929,-6.29006449986922
0.597538296852393,7.07664723375811,5.81624730891956,4.08603527698333e-05,0.000679285772798147,1.81656836966778,0.130349528312165,7.07664723375811,1.2621549155642,0.227059318642461,0.39215397589967,-6.47871508148152,-0.467188768540227,7.07664723375811,-4.90217615356127,0.000218581844589158,0.0284739170175814,0.764484061802666
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531,-0.11493828075571,4.9672737711046,-0.918422793140654,0.373605900278068,0.547950757038755,-6.59392333619205,0.0985023898577433,4.9672737711046,0.836397146950123,0.416668412803797,0.736809689044516,-5.88688823044149
-0.359767899789028,3.62955748478027,-1.99020270201734,0.0660077972619091,0.155060497136996,-4.99652720167438,-0.285881370802343,3.62955748478027,-1.60634312629651,0.130014831646972,0.268676289745705,-5.48988210917683,0.073886528986685,3.62955748478027,0.436304192084221,0.669121100125298,0.879877637418492,-5.85628040353289
0.0848580421753304,5.92591667253781,0.750538071482246,0.46508329136471,0.614341001547254,-6.99391175004801,0.231484291285805,5.92591667253781,2.04862714425163,0.0592861937134718,0.154622493690755,-5.21313585160964,0.146626249110475,5.92591667253781,1.40193259292857,0.182234720750566,0.529498724503169,-5.43448770482647
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634,1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709,-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
0.259062724377344,4.4693055149459,1.35879755106106,0.195226064650822,0.335852847349875,-6.11895943830333,0.0434716324139024,4.4693055149459,0.230428782014646,0.821017464986269,0.896353230264735,-6.90351014309348,-0.215591091963442,4.4693055149459,-1.21732134860669,0.243159635409922,0.596761862589684,-5.42775492534208
-0.190265489172565,4.47022899784214,-1.25552322205121,0.229386524510971,0.376120130780077,-6.22903759670132,-0.113860092596159,4.47022899784214,-0.766483762676379,0.455837035428275,0.626070256880453,-6.61786912567456,0.0764053965764058,4.47022899784214,0.540819894739538,0.596943115779889,0.845601283163059,-5.97814791376848
-0.262945809202798,3.13475928514217,-0.972843324128516,0.346775881647294,0.502483214875694,-6.14429795436864,-0.00440328620780361,3.13475928514217,-0.0171597878089479,0.986545900161412,0.992647115164842,-6.55848949078395,0.258542522994995,3.13475928514217,1.02869694922222,0.320682377972302,0.667141471117425,-5.26403668823546
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344,0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112,0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293,0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685,0.355576225343553,3.45044779134986,1.98497176209522,0.0666423306389777,0.355340247882683,-4.1789081368423
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962,0.191473336499442,7.54546736047465,1.98509781620541,0.0666269746622794,0.167900903778247,-5.4538140978814,-0.121297090067881,7.54546736047465,-1.35783716361928,0.195523670004225,0.546113813528183,-5.61822770129119
-0.111017264804286,7.17037238462048,-0.982429228199391,0.342193839272493,0.497736493487263,-6.89661397154338,-0.146262757216252,7.17037238462048,-1.30057494266161,0.21394213960782,0.377192521797301,-6.4282353641018,-0.0352454924119669,7.17037238462048,-0.335402192499668,0.742183988187523,0.908322095405622,-6.43105427425887
0.393022784973178,6.15486642372575,3.59417872696031,0.00283761914902435,0.0152067821161631,-2.42599286190448,0.4926677120536,6.15486642372575,4.53139310194001,0.000444731403110535,0.00526981237073695,-0.452627656347185,0.0996449270804218,6.15486642372575,0.98869377995631,0.33922265661309,0.681930316223455,-5.93474942455238
-1.74583079318423,4.30910430344632,-10.3918261451272,4.67281934725113e-08,4.76495944705608e-06,8.97803933827768,-1.2562076724666,4.30910430344632,-7.92427808940284,1.31608022896739e-06,8.66220077974903e-05,5.67433269927575,0.489623120717629,4.30910430344632,3.07901755997992,0.00798550262112116,0.148816059142644,-2.42620645916503
0.518145009433051,2.29132446255455,2.09647278708094,0.0542559201001226,0.134601886551053,-4.54075231410238,0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306,-0.126201706641447,2.29132446255455,-0.557674795327139,0.585678017420833,0.840867934624978,-5.54737592475236
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374,0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349,-0.442900187440535,3.73551319039864,-2.6523621176921,0.0186578051500732,0.215099537080462,-3.1661837510287
0.580604114925775,8.77203433259374,5.71953761192407,4.85348583013328e-05,0.000772290932091537,1.57231981710458,0.335177837566931,8.77203433259374,3.29821749182864,0.00514263638641286,0.027861607817919,-3.05639286380342,-0.245426277358844,8.77203433259374,-2.60864156059185,0.0203317247878063,0.220432839907751,-3.67055219945778
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579,0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147,-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
0.196361163293272,-0.47496283589717,0.324996715935742,0.749882249243889,0.837815749982539,-5.74237464997851,0.827243273147751,-0.47496283589717,1.36311342310188,0.193893196768727,0.353629404934174,-4.85929257653787,0.630882109854479,-0.47496283589717,1.16975410464147,0.261198395452253,0.613833097716076,-4.66275072694478
-0.542000435439736,3.93894143974878,-3.34527282029662,0.00467854376919221,0.0219073778385241,-2.54745578444556,-0.526553132846144,3.93894143974878,-3.26662693416778,0.00547970499324205,0.0291178452484935,-2.60260871907554,0.0154473025935919,3.93894143974878,0.101067188212319,0.920898360602047,0.975764848626773,-6.00478896169127
0.178196517445071,6.21308438411578,1.584112913579,0.134994243599373,0.259507047586884,-6.10007460344659,-0.0868877188229025,6.21308438411578,-0.772748533451939,0.45223588579393,0.622350848345952,-6.9007167533651,-0.265084236267973,6.21308438411578,-2.53276034713939,0.0235862482350752,0.233190698677549,-3.67930082944571
0.0984869318557871,3.64277504668535,0.523015128643415,0.608960504270281,0.734383951181284,-6.68902817196275,0.0292176608628729,3.64277504668535,0.156627661438198,0.8777247364881,0.930141553304135,-6.70983279579509,-0.0692692709929141,3.64277504668535,-0.395397829874572,0.698375958662032,0.89205326449093,-5.86895850269483
-0.112207968403104,5.38390731873025,-0.934901059189271,0.365335161314459,0.520856770156382,-6.76472441416046,-0.0183551791229473,5.38390731873025,-0.153654922803306,0.880025835976466,0.931764933669081,-7.08856740920764,0.0938527892801568,5.38390731873025,0.84171029277053,0.413783970459183,0.734984285113956,-5.95858360000635
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813,0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577,-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
0.168324547224944,3.35219734498233,0.982338258802355,0.34223712008284,0.497749447448727,-6.29653886599863,-0.0425437736983003,3.35219734498233,-0.24918151626672,0.806758391185168,0.886761730657104,-6.64191459328408,-0.210868320923244,3.35219734498233,-1.32015343752059,0.207494210193888,0.560030777372895,-5.09246629044678
0.272067058331443,6.85393913717434,2.88565404959491,0.0117529317492507,0.0434138907472321,-3.88936079116802,0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188,-0.0144085189567686,6.85393913717434,-0.165021820823309,0.871233337881166,0.959350473955839,-6.46906733474835
0.267547582828733,4.19103688872307,1.8410272120222,0.0864245905424812,0.18789431858699,-5.36779426577383,0.227454431097984,4.19103688872307,1.58334257197463,0.135169681790071,0.276253633355008,-5.65027058092095,-0.0400931517307486,4.19103688872307,-0.298747953948172,0.76942311025461,0.919228133734029,-6.04852147184791
0.0175945468935419,6.78755964905185,0.175089723501763,0.863460290709116,0.916635264623754,-7.35467653269458,0.0408977796945544,6.78755964905185,0.40940618342483,0.688298673604844,0.809631583574179,-7.16834413069724,0.0233032328010125,6.78755964905185,0.249831026372357,0.806265761264001,0.937726553496939,-6.43601474579469
0.548588058365607,1.52362090150794,1.71892266070746,0.107158147862612,0.219314484954151,-4.94235095624942,-0.0527782620894208,1.52362090150794,-0.159450982646828,0.875540354981903,0.9289614916694,-6.1660962192025,-0.601366320455028,1.52362090150794,-2.00569503748823,0.0641607008656559,0.350121749639391,-3.94247173746097
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559,0.0298443918850051,6.66030829425908,0.296085786482907,0.771414309465744,0.865495056645279,-7.19765640793604,-0.341197872298205,6.66030829425908,-3.65341896397051,0.00251976876123191,0.0885588632588302,-1.58671356528327
-0.311550839929446,3.91392760792406,-1.87160880306121,0.081826917739304,0.180638251374626,-5.25807932888524,-0.186480320794694,3.91392760792406,-1.12157651486155,0.280495213105973,0.451636904900978,-6.16162589762219,0.125070519134752,3.91392760792406,0.803900542114778,0.434594955844364,0.747625472913526,-5.70359193481337
-0.139241374730203,4.77178997051647,-1.06390078086462,0.304982591533186,0.459011321629823,-6.52738894575761,-0.0828518723697407,4.77178997051647,-0.625802497127983,0.541289326101913,0.695410980755085,-6.77035768651303,0.0563895023604619,4.77178997051647,0.462788865536814,0.650468885110273,0.870213686065263,-6.09850499364567
