"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.418026694571659,4.79513584289884,3.32159719245007,0.00490657078582438,0.0226697973767508,-2.77311339567302,0.27494418110771,4.79513584289884,2.17812338101961,0.0465724313596948,0.131702286484853,-4.81718992564116,-0.143082513463949,4.79513584289884,-1.2321354563019,0.237743932327928,0.591419307121622,-5.48000259558827
0.312392857217469,3.90206422911994,2.19740298372195,0.0449121557405324,0.117324195403736,-4.73933020210923,0.138825461172332,3.90206422911994,0.961515204189101,0.352246239218222,0.526641770147636,-6.33378829423227,-0.173567396045137,3.90206422911994,-1.31881688538851,0.207929370377599,0.560569220455712,-5.22684463348069
-0.135063556866572,6.57327428180462,-1.42908549008033,0.174426789785553,0.311430322576425,-6.33957096757405,0.0293077282909122,6.57327428180462,0.310119424741978,0.760936798151442,0.859332774702299,-7.18567586433312,0.164371285157484,6.57327428180462,1.87406328284516,0.0814675918142339,0.38114724700165,-4.81976112860486
0.478499443953182,6.74681990098871,5.07088671689668,0.000159080584258188,0.00184426489996683,0.445206138123168,0.31572542006394,6.74681990098871,3.32891078914527,0.00483497072773427,0.0266819993528001,-2.89139802023471,-0.162774023889242,6.74681990098871,-1.8641054073205,0.0829342199383949,0.384323626306782,-4.85688045398737
-0.383363900282976,6.08664517862026,-2.07781204375883,0.056169125428686,0.138156775302764,-5.29057232385139,-0.313842920684207,6.08664517862026,-1.71769367558313,0.107387380498987,0.235423053690435,-5.7624339955063,0.069520979598769,6.08664517862026,0.403850751166794,0.69228792580265,0.889628076466309,-6.30843216898594
0.901418760090205,5.03385030692472,6.31766647089841,1.70893375944392e-05,0.000359670942394593,2.93390812742022,0.859049315823437,5.03385030692472,6.05107683152178,2.70472194276708e-05,0.000754612210621721,2.54789608846663,-0.0423694442667673,5.03385030692472,-0.327282130370304,0.748189035555064,0.910045689394303,-6.205870176584
-0.30912120548509,3.25893843096664,-1.24104206595779,0.234533546714883,0.382035926386271,-5.93219931756429,-0.0956253292176341,3.25893843096664,-0.398477390533626,0.696155454436111,0.814177447721096,-6.53775360474951,0.213495876267456,3.25893843096664,0.919599652799849,0.373010986771701,0.706631862058875,-5.42252052525032
0.153520643082155,6.41431986545623,1.06698707584582,0.303633559105989,0.457341193914465,-6.75691154462471,-0.244608567783663,6.41431986545623,-1.69439515700856,0.1118150296734,0.242309846806404,-5.82565694448029,-0.398129210865818,6.41431986545623,-2.96596883496298,0.010012773008612,0.162814131387409,-2.88321282238652
-0.701596630660444,0.632106843228216,-2.04657733015032,0.0595109863403344,0.144172508316554,-4.2444429604226,-1.88209167888585,0.632106843228216,-4.97341220715333,0.000191055027021808,0.00287276925366125,0.865443300964416,-1.18049504822541,0.632106843228216,-3.3638103049588,0.00450742208058368,0.114303803374521,-2.30560882663424
-0.0716224836671495,4.50968659316008,-0.537778972159827,0.5989871216431,0.727018736076453,-6.89680243141428,-0.0761352634796815,4.50968659316008,-0.565310613585601,0.58061074749396,0.728637934605519,-6.7509577744949,-0.00451277981253195,4.50968659316008,-0.0363746827842535,0.971485726956439,0.991309095235306,-6.15115670307523
1.36102401020476,5.0966009948679,9.2314973395658,2.07017246593322e-07,1.4411585243612e-05,7.42076078182785,0.744997580703169,5.0966009948679,4.93475556787804,0.000205516167622293,0.0030335108126104,0.479232762614597,-0.616026429501592,5.0966009948679,-4.60853444312313,0.000383139950441871,0.0382499966537785,0.300682821029715
0.274583547551133,4.25985072645297,1.77920996918531,0.0964282291608079,0.203331987512523,-5.45981611633312,0.32985891036558,4.25985072645297,2.17027702583702,0.0472643454715966,0.133010992150838,-4.71936206395547,0.0552753628144469,4.25985072645297,0.388800071765802,0.703142859174044,0.893820437261009,-6.01535634403647
0.325426055678842,5.21220137455627,2.76757703393969,0.0148607297259689,0.0516966046978253,-3.92503064533953,0.102448331313851,5.21220137455627,0.869718069128283,0.398796084220428,0.573101161126618,-6.67121433238312,-0.222977724364991,5.21220137455627,-2.04434580547586,0.0597565953121003,0.341466258926287,-4.40057661814282
0.555990835191261,4.88775805489453,2.9356888432144,0.0106369010074337,0.0402988818910624,-3.56674199994104,0.230732855433915,4.88775805489453,1.19874256984941,0.250086714646148,0.417195348856707,-6.28595048253707,-0.325257979757347,4.88775805489453,-1.85867080696424,0.0837445921137138,0.386285698581549,-4.66643444227692
-0.615533706067466,0.357866561665021,-1.44498663879985,0.169984077878091,0.305574582089946,-4.97810621855339,-1.28239114774583,0.357866561665021,-2.97550953508614,0.00982368985671215,0.0438031347149436,-2.53188993795998,-0.66685744167836,0.357866561665021,-1.6044573833152,0.130431017976356,0.460868994704157,-4.32455166856436
0.639108186645814,6.61946085202629,6.34333717031697,1.63587431792098e-05,0.000349372568193153,2.79257493621419,0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682,-0.185936802834592,6.61946085202629,-1.99805776008395,0.065065288884517,0.35167800785659,-4.63950936924977
0.517335729469053,7.1752483922506,4.67935312831939,0.000334330037417821,0.00320815039218691,-0.338813107963953,0.237345009029113,7.1752483922506,2.13286470055875,0.0506967913731521,0.139322364601109,-5.17592182890682,-0.27999072043994,7.1752483922506,-2.73324418768085,0.0159058309507673,0.20326708239118,-3.37438272421186
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476,0.121963048531024,5.19418675085478,0.628913614876626,0.53930741563431,0.69396351003153,-6.85872786132547,-0.2963082685297,5.19418675085478,-1.6680078069234,0.117021356529366,0.441552682268689,-4.98922381904617
-0.632921864701574,0.256946485379136,-1.23232583550277,0.237674952437685,0.385589692036403,-5.16353687009689,-0.116531319345028,0.256946485379136,-0.254952222155376,0.802384518138195,0.883664389088278,-5.83734438025463,0.516390545356546,0.256946485379136,1.08846296417338,0.294367866195693,0.641162259704217,-4.73737523199705
-0.250546548608463,4.55687350210444,-1.56602605468486,0.139165082824455,0.26508084705657,-5.84580945969055,-0.202213692823167,4.55687350210444,-1.28238012942197,0.220076888496701,0.384033905209958,-6.11730427421708,0.0483328557852962,4.55687350210444,0.323492124457134,0.750997698117187,0.910343607181882,-6.0943984839097
-0.899496302653146,3.17940443578596,-3.82713375689556,0.00178006955437381,0.0108930942869585,-1.43380608822417,-0.358414524129523,3.17940443578596,-1.60024763497206,0.131364244694681,0.270461291508457,-5.4105746980069,0.541081778523623,3.17940443578596,2.46404253828856,0.0269601106081578,0.246008099747273,-3.39559770821587
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496,0.671141733507145,3.06814294194104,3.67671950938614,0.00240482216874396,0.0164720080432415,-1.64348659933983,0.00364300877707802,3.06814294194104,0.0218853879591287,0.982841366591615,0.99521279638088,-5.86504635469194
0.887836160882094,5.31805624306482,7.32682471758273,3.28184455725018e-06,0.000114233435550439,4.56968943974052,0.632984936379901,5.31805624306482,5.17033528904054,0.000132131291192588,0.0022508954076102,0.886386423852124,-0.254851224502193,5.31805624306482,-2.30260395400479,0.0367858694493533,0.279467326659179,-4.00502775923462
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862,-1.07008348055892,-1.27900644904045,-1.20984952231029,0.245927358489973,0.413016487002413,-4.84998370139138,-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411,-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637,0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
0.117825376853103,3.14909970601533,0.466596960681488,0.647806426075367,0.764430680378087,-6.63940023846305,0.0958030241892551,3.14909970601533,0.378845875299281,0.710359270512448,0.824132860910203,-6.55837829116516,-0.0220223526638477,3.14909970601533,-0.0940616160548812,0.926363454638348,0.977532481618232,-5.87123264831775
0.0110668461228247,6.48109337585897,0.0977256297018142,0.923504634506203,0.95578208188477,-7.34665135892288,-0.0957571868111327,6.48109337585897,-0.845523542763344,0.411721889500253,0.585862122637939,-6.86063166376668,-0.106824032933957,6.48109337585897,-1.01437109824944,0.327236127511211,0.673200363916633,-5.9298648718577
0.908427194668755,5.86574321757958,7.40085260617318,2.9232928277242e-06,0.000105296716779718,4.63651040826767,0.423214169591012,5.86574321757958,3.39392826064951,0.0042426466526457,0.0243301083288356,-2.6664711210993,-0.485213025077743,5.86574321757958,-4.29708042048132,0.000702097419186718,0.0491378032067942,-0.314750567331876
-0.671796401320801,0.370008600632277,-1.46517992128959,0.164477909244487,0.298114923752682,-4.89222322109018,-0.745024027412943,0.370008600632277,-1.69541664180956,0.111617613850756,0.242161730849297,-4.53735322058831,-0.0732276260921416,0.370008600632277,-0.167654232857142,0.869199586406037,0.95864193854516,-5.10408590905605
0.179259497078789,6.38445852188928,1.51141771551245,0.152428928240265,0.28253595505876,-6.20531025018704,0.185828316730372,6.38445852188928,1.57065613749005,0.138087050530096,0.280631647954497,-6.00604879574154,0.00656881965158362,6.38445852188928,0.0597725463836883,0.953162821805647,0.985729859856376,-6.4321204160257
0.316691638323317,6.86115487958642,2.9014241730573,0.0113893211349223,0.0424315282799474,-3.85696244811813,0.271954776991882,6.86115487958642,2.49109274733564,0.0255803151289474,0.085980260693398,-4.52010965032874,-0.0447368613314358,6.86115487958642,-0.442623980350281,0.664649099763451,0.878110446761843,-6.37989824198422
-1.16250064598883,5.24427548698705,-9.25609521381238,2.00303026019189e-07,1.41412927693651e-05,7.46858548648953,-0.999012292217957,5.24427548698705,-8.10648069633928,1.00488587590164e-06,7.27537374152787e-05,5.8801963734744,0.163488353770878,5.24427548698705,1.37593518564802,0.189977046400895,0.539953546886741,-5.31738224841345
-0.178630703666626,6.03534686410041,-1.48791627003006,0.158457103838533,0.290149071746416,-6.20250709233704,-0.14793045334833,6.03534686410041,-1.23769875412509,0.235734636735386,0.402060970231528,-6.40916147575508,0.0307002503182963,6.03534686410041,0.274621633156643,0.787528509008714,0.927861091167305,-6.35523715441216
0.588312359226301,8.02531351378081,5.98838535438377,3.01740422481469e-05,0.000550277244021622,2.09208070859162,0.412573676862471,8.02531351378081,4.18787817868911,0.000870162826595324,0.00812871264259092,-1.24212663709126,-0.17573868236383,8.02531351378081,-1.93225138017175,0.0733543109563306,0.369065469995715,-4.81467335082437
-0.315268420498727,8.00254724331064,-3.29329065482502,0.00519381086230974,0.0237244105003927,-3.14598976244609,-0.285539169325125,8.00254724331064,-2.98295722206926,0.00967853387030066,0.043422557720686,-3.64406023123424,0.0297292511736025,8.00254724331064,0.333923523217221,0.743276231447519,0.908635749930805,-6.48176484546299
0.124081528198649,5.75995227486605,1.09866886527365,0.290038806802085,0.442840961615469,-6.66362842290372,0.218216509447557,5.75995227486605,1.94538060619764,0.0716277892802694,0.176659919737404,-5.38304336685771,0.0941349812489083,5.75995227486605,0.901488008431476,0.38223854681345,0.713387438768961,-5.97315980484646
0.194704821037949,4.68147894025494,1.55249619343168,0.142356440354762,0.269172271655386,-5.89900469862161,-0.0471254150792948,4.68147894025494,-0.375546208637821,0.712757807327584,0.826253546561797,-6.88728686930437,-0.241830236117244,4.68147894025494,-2.06933091857678,0.0570590371767377,0.335434167612123,-4.27421987390446
0.596475423754438,6.3584344439165,4.07050303137006,0.00109717891981528,0.00767906507496652,-1.48730247603534,0.290922737638234,6.3584344439165,1.97939959875477,0.0673243637386933,0.16918603696316,-5.37525657368179,-0.305552686116203,6.3584344439165,-2.25471335513902,0.0402972941167392,0.289436914092452,-4.18160171492273
0.729793541792161,6.9090490087546,3.61099118496484,0.00274351031304997,0.0148176163121833,-2.45893056841799,0.603557501080327,6.9090490087546,2.9707058066266,0.00991844952874507,0.0440558090404057,-3.61183224980359,-0.126236040711834,6.9090490087546,-0.676902165279292,0.509253837459698,0.798829548956388,-6.25941295742746
0.00525885296752104,4.9873185489705,0.0345207717899585,0.972938381862004,0.984107036476021,-7.1629421216195,-0.323253812293688,4.9873185489705,-2.08611914974215,0.055309881360509,0.147494615592272,-5.01236369596971,-0.328512665261209,4.9873185489705,-2.29718787779449,0.037168046312419,0.279467326659179,-3.95350785725397
0.386259242942849,5.73326199780925,2.65020815599291,0.0187370591868198,0.0611891332938996,-4.2396923545948,-0.017250685285183,5.73326199780925,-0.116949348662054,0.908524336087994,0.948928390273217,-7.14039572738934,-0.403509928228032,5.73326199780925,-2.97572820736957,0.00981939753708041,0.160660877216864,-2.82201161843117
0.392539368623406,5.16153720769179,2.17195622000162,0.0471154698955521,0.121588309407876,-5.00071817846674,0.174046758643422,5.16153720769179,0.956261305342136,0.35480378603454,0.529309148018647,-6.57015623880037,-0.218492609979983,5.16153720769179,-1.30610628310594,0.212104432017808,0.565546830190507,-5.44210324540652
-0.749369661122134,-0.499592463604989,-1.38059528036049,0.188569787473982,0.328420798968398,-4.91747332558114,-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345,-0.364404875669112,-0.499592463604989,-0.693491973842621,0.499094008707653,0.79060072706343,-4.89227928966218
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717,0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382,-0.164115983975564,3.27834208357212,-0.805846077946504,0.433507993170235,0.747310685854734,-5.6005388854036
-0.481341669125393,5.83813330471453,-4.09975201365474,0.00103548526972874,0.00738612152988774,-1.36114329608546,-0.314069883637345,5.83813330471453,-2.67775914948443,0.017747445486458,0.0665931616076475,-4.06098118319848,0.167271785488048,5.83813330471453,1.5263744523039,0.148693958205581,0.485713968606818,-5.24225084150001
-0.107708532599494,4.79056545912592,-0.727610578131791,0.478578648497962,0.626540797482575,-6.81413312436577,-0.215186298830698,4.79056545912592,-1.4463879232535,0.169597104310537,0.32329727098691,-5.93112682566802,-0.107477766231204,4.79056545912592,-0.775862650781119,0.450452454560132,0.758789151004037,-5.88534178166752
0.613057936143242,4.71009887099427,3.76588232934395,0.00201177965085668,0.0118527911075648,-1.86810889790344,0.431840597667545,4.71009887099427,2.63444902501874,0.0193268893546483,0.0705113722000004,-3.96827860959619,-0.181217338475697,4.71009887099427,-1.21257759796401,0.244913999144583,0.598641915532337,-5.48749103055004
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011,0.523416972385853,8.15009700795176,4.06900794355989,0.00110043136592052,0.00940628463903724,-1.48063410824951,-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
0.481906823064118,6.22966725272899,4.72080196864432,0.0003087820515919,0.0030230994638612,-0.178040117533635,0.527206653825363,6.22966725272899,5.15439354011058,0.000136110187452213,0.00230242466624771,0.764478992486289,0.0452998307612456,6.22966725272899,0.481928223895432,0.63713815015896,0.86444190615061,-6.30276072478595
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331,-0.115983637135086,3.09797998970174,-0.547150566734572,0.592699161784978,0.73745218800574,-6.43770669306421,0.517555575522873,3.09797998970174,2.51882406395197,0.0242360094335478,0.236003642634682,-3.28791788019489
0.348454078833583,5.29615755946929,2.38854853297496,0.0311962573429658,0.0892378123915735,-4.63021298262101,0.601444694251827,5.29615755946929,4.14927570033617,0.000938980646536049,0.00856548183284952,-1.08584387875857,0.252990615418244,5.29615755946929,1.894180376127,0.0785755367444679,0.379131546837686,-4.64787646729717
-0.0952984814052344,5.57566693745509,-0.509079027476647,0.618449223146389,0.741811195424099,-7.10538295835247,-0.2441093236844,5.57566693745509,-1.30397621942596,0.212810614790682,0.375975805535515,-6.26868531757579,-0.148810842279166,5.57566693745509,-0.850773590926336,0.408893902340016,0.732203611395266,-5.97030810940199
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452,0.458185987988621,4.00954240243277,2.37723221892385,0.0318833258304149,0.100362237329513,-4.29720180377037,-0.321767105088215,4.00954240243277,-1.90124650855551,0.0775818391004228,0.377200400957394,-4.4644179295052
-0.647111119338676,6.74766557692247,-6.57547362007587,1.10649406999689e-05,0.000264390002203878,3.19949099672622,-0.354354700661806,6.74766557692247,-3.61625575565096,0.00271469325041829,0.0178594994393716,-2.31624339305301,0.292756418676871,6.74766557692247,3.19591498927302,0.00631608508580559,0.132785918920787,-2.46740228404643
-0.0705916339632502,0.945471517536581,-0.179964804936347,0.859701625961215,0.914382734505937,-6.00070388551221,0.202540029701725,0.945471517536581,0.536661515715609,0.599739120432249,0.742848769497821,-5.79827278078458,0.273131663664975,0.945471517536581,0.749112650662149,0.465915427496707,0.76801683327242,-5.02425341287753
-0.852431192839121,-0.111633619510905,-1.4396938748943,0.171452321863886,0.307522559220745,-4.78458704394324,0.186144814816594,-0.111633619510905,0.353176377387195,0.729100407127981,0.83821944384384,-5.63653850613009,1.03857600765572,-0.111633619510905,1.89438814365693,0.0785461559871723,0.379131546837686,-4.08944676970724
0.376583373919018,7.57183584776128,4.0662934087698,0.00110636177775552,0.00772426159204434,-1.57801898000347,0.371710629205189,7.57183584776128,4.0038494508838,0.00125215785900093,0.0103018442035985,-1.58909653133317,-0.00487274471382904,7.57183584776128,-0.0568437609916264,0.955455078237899,0.986283148380923,-6.52530251835234
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344,0.0180653567913804,7.04516240333134,0.171073360767714,0.866559465795988,0.924330096849054,-7.25672809612332,0.103013978089198,7.04516240333134,1.04900793504303,0.311554204785056,0.657257564973338,-5.93374355456995
0.163427930240054,6.87230201448926,1.41525230569109,0.17836938615726,0.316169508086317,-6.3807424006268,0.15918218525551,6.87230201448926,1.38007496615498,0.188726489146201,0.347723573334647,-6.30916374393991,-0.00424574498454433,6.87230201448926,-0.0396579834666046,0.968913316551306,0.990729180406854,-6.47719096869323
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947,0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896,-0.175569017931277,8.2036509853262,-1.9123069171926,0.076049157930818,0.374937625753573,-4.85537551231138
0.320726182566238,6.65005798320909,3.19834140609202,0.00628538461032291,0.0273310417890317,-3.25884634883934,0.29030584016739,6.65005798320909,2.88669086790789,0.0117286804091999,0.0498477523701834,-3.75289640228645,-0.0304203423988483,6.65005798320909,-0.327765166879717,0.747831336160425,0.91000899531604,-6.41111350886277
0.232253446144342,0.754026125062512,0.643450937530624,0.530100162776622,0.670438497423835,-5.95132527528546,0.0356876868947595,0.754026125062512,0.0944038093058251,0.926096415599412,0.958506541898125,-5.99745607131923,-0.196565759249582,0.754026125062512,-0.585760399584857,0.567152897383468,0.833997558049418,-5.20795398541363
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173,-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554,-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
0.251252516161123,7.43601556515942,2.19045147784352,0.0455043249924485,0.11852898468981,-5.20987506560762,0.275267050622188,7.43601556515942,2.40920261801286,0.0299783176546138,0.0965539898087311,-4.70576172870524,0.0240145344610649,7.43601556515942,0.225997101171122,0.824396998086709,0.942316745523803,-6.48631397938525
0.427726656370506,5.04503904036636,2.10806928784934,0.0530974649453384,0.132519030875476,-5.05447412006411,-0.229861713491685,5.04503904036636,-1.11882496588099,0.281628919844304,0.45310963992728,-6.34121223896766,-0.657588369862191,5.04503904036636,-3.45504804966923,0.00375223648578368,0.10509165244516,-1.81095301499402
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345,0.143858567762603,7.80051628239523,1.43605102406435,0.17246896393934,0.326792802648736,-6.29745230712198,-0.382784848812265,7.80051628239523,-4.13146265899299,0.000972587559654136,0.0565585054770758,-0.714565825092075
-0.441582296647617,5.32907352155196,-3.58798963407379,0.00287307650360911,0.0153626838154579,-2.3188280633999,-0.375318899306946,5.32907352155196,-3.05953061049541,0.00830346165575465,0.0389485341027947,-3.25894265210935,0.0662633973406708,5.32907352155196,0.575004226385635,0.574210811275628,0.836728645191817,-6.11800950406685
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344,-0.406395956546747,4.620557517745,-2.4752128034819,0.0263819256612373,0.0879195129055735,-4.25335354042316,-0.172066307750538,4.620557517745,-1.10818061574614,0.286047070496846,0.636637193482068,-5.55789175097134
-0.132922265438198,1.20323486449651,-0.386574367584012,0.704753870297384,0.807408500823334,-6.12493927860604,-0.23152074759921,1.20323486449651,-0.678522293858966,0.508256385044419,0.668078472716339,-5.86351957551852,-0.0985984821610119,1.20323486449651,-0.305531178103416,0.76435715723936,0.917090934114304,-5.33585645266521
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546,-0.292166260429247,2.61363584917581,-1.20344840884019,0.248317862235999,0.415345113223665,-5.75508694690874,-0.357189495259154,2.61363584917581,-1.59402411080665,0.132754381476778,0.46496864115301,-4.61888410799469
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938,0.495752299741134,5.04553124748252,4.07977423008089,0.00107722788105123,0.00929574476616316,-1.19556351979273,-0.0823429251948804,5.04553124748252,-0.737687495607665,0.472618252689637,0.771632654339839,-5.99285815783454
0.158864920448463,4.3278659454438,0.581332043976616,0.570053087208588,0.702260396697325,-6.83677097600225,0.0740704055121828,4.3278659454438,0.271115649764753,0.790170448778494,0.876219030350176,-6.85615401640647,-0.0847945149362799,4.3278659454438,-0.33440478509057,0.742920676523455,0.908635749930805,-6.06535224735812
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097,-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054,-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.174109827336026,4.2654040365878,0.839704651236661,0.414871268200362,0.56898112050967,-6.62859959409216,0.257730997907093,4.2654040365878,1.26160103647475,0.227252971050482,0.392348041112552,-6.09046262897595,0.0836211705710665,4.2654040365878,0.437436082339905,0.668319190766739,0.879877637418492,-6.01197492976265
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435,0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638,-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
0.491727335575937,5.89348462340166,3.47298279661681,0.00361942717258021,0.0181221664795856,-2.65878240898537,0.192399839087871,5.89348462340166,1.35022676969687,0.197895018003448,0.358452876949906,-6.27250813764614,-0.299327496488066,5.89348462340166,-2.28300194736715,0.0381868421848893,0.282441228484657,-4.10777551972416
0.471660728253227,8.55164265995753,5.06893141854542,0.0001596642265478,0.00184955040032972,0.356643236127775,0.545041291396929,8.55164265995753,5.8470607745296,3.86903197819324e-05,0.000960953396985216,1.9228836634716,0.0733805631437026,8.55164265995753,0.852046921663449,0.408209944272626,0.731925435711298,-6.1987132702753
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548,-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101,-0.0365990195634982,1.27202820750463,-0.0962469752857264,0.92465821451243,0.976793438639359,-5.36629024510875
0.352377089708369,0.932953886801504,0.943375202308749,0.361131470273137,0.517173679582292,-5.63631373643484,0.311671135522914,0.932953886801504,0.864616088142174,0.401499075894659,0.575614516728184,-5.62799953289136,-0.040705954185455,0.932953886801504,-0.118299388511343,0.907473585756862,0.971195606324778,-5.28077084556477
0.539106355353894,6.01078085823665,4.88230866757871,0.000226968418009297,0.00240593169310001,0.154328881077969,0.627230294305236,6.01078085823665,5.69239401300374,5.09488791552669e-05,0.00117849803541256,1.78259659476299,0.088123938951342,6.01078085823665,0.86912265674003,0.399110902710801,0.726205750705261,-6.02265636617794
0.342355114192715,5.07671707575538,2.73623269404004,0.0158120914618769,0.0540509397597363,-3.93885180714141,0.29535395914762,5.07671707575538,2.38619165232008,0.031338186929715,0.0994470626215808,-4.48595071106505,-0.0470011550450957,5.07671707575538,-0.406921783432422,0.690081496559956,0.888960559839753,-6.1595984656597
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949,1.11213039452262,8.72239219274417,8.72482706913313,4.14276922578358e-07,3.97266876750637e-05,6.60078850573884,-0.404014872514091,8.72239219274417,-3.44601469226398,0.00382097046879154,0.105752954168762,-2.07451133948382
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.0691462655641724,7.99882825434041,-0.730560151911448,0.476829309701229,0.625236657110731,-7.16694107233524,0.0264875366388306,7.99882825434041,0.280659236805505,0.782985221793811,0.872125077813415,-7.28739810459602,0.095633802203003,7.99882825434041,1.0886518663031,0.294287305626485,0.641122927011172,-5.94634621145018
0.494301390104845,6.62868809526031,4.56519284268075,0.000416578557156862,0.00377791638440574,-0.53376012295773,0.0661226580838354,6.62868809526031,0.604769292264396,0.554793312422808,0.70635779160136,-7.05011002377782,-0.42817873202101,6.62868809526031,-4.26007594899666,0.000754966608623114,0.0506107245039939,-0.423853985567156
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174,-0.295827028019411,6.00127981393995,-2.3693635053877,0.0323695019700747,0.101486880540456,-4.66347137279611,0.229363378711061,6.00127981393995,1.95703490977478,0.0701261714408695,0.363458753103195,-4.62906485396055
0.141191050822658,7.0362252431165,1.03592492014521,0.317412014315159,0.471993576076809,-6.8445205077037,0.0661526580527427,7.0362252431165,0.484818358416802,0.635136249011627,0.770184480838151,-7.15083934011808,-0.0750383927699154,7.0362252431165,-0.593296354892397,0.562235561763948,0.831111370423347,-6.31149605420711
-1.14667384628853,1.9313856165839,-4.16903272661354,0.000903090756692378,0.00672672538935475,-0.544671822376264,-0.744806477691927,1.9313856165839,-2.92167061613001,0.0109386393799974,0.0472951622043481,-2.88646600312843,0.401867368596601,1.9313856165839,1.55262820025314,0.142325005142749,0.476325781061182,-4.52537000037606
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327,-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448,-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
