"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.0121790427689188,1.41221605045658,0.0311413973775261,0.975586584618532,0.985386003437245,-6.16611683001708,0.857177306230207,1.41221605045658,2.24562289443922,0.0409983905732018,0.12083384805617,-3.90256783183854,0.844998263461288,1.41221605045658,2.39792200809094,0.0306378074279539,0.258679563589955,-3.40910446897108
0.0897346247828947,3.5308035647781,0.534107859825004,0.601459392813722,0.729209134452324,-6.70423064099937,-0.123787775387663,3.5308035647781,-0.73260344212529,0.475619747899718,0.641902688935401,-6.45132575428148,-0.213522400170558,3.5308035647781,-1.35971773680994,0.194941262060183,0.546005149139029,-5.09615947402196
-0.110758844913211,6.15437996973646,-1.07310961703172,0.300970376072975,0.454626647771404,-6.72276892907997,-0.152346561639797,6.15437996973646,-1.48258242923639,0.159852737516222,0.310804939072738,-6.10980981794338,-0.0415877167265863,6.15437996973646,-0.43270782568199,0.671671786288425,0.880641748049293,-6.31138601083134
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972,0.393577881651427,6.52562769162181,3.95024632996212,0.00139285944237636,0.0111244372452343,-1.63862906129254,-0.260835329971518,6.52562769162181,-2.84496589210236,0.0127444037328624,0.183010289555041,-3.13820082013309
0.625321389903318,6.50086041935267,6.46301262209935,1.33600777028347e-05,0.000304172838265796,3.01233642225938,0.35061852139795,6.50086041935267,3.61729162278779,0.0027090591814655,0.0178305349761911,-2.30005206969076,-0.274702868505368,6.50086041935267,-3.07098545933244,0.00811507337577753,0.149854454000595,-2.70424645778249
-0.192134150447743,4.52237914625833,-1.37122344181174,0.191408597351683,0.33149102854352,-6.09065001416373,-0.0363134405366914,4.52237914625833,-0.261524489301218,0.797411455148206,0.880472614804486,-6.88143150166065,0.155820709911052,4.52237914625833,1.19512741476789,0.251452202015985,0.604721455770048,-5.43969876062101
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418,0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911,0.0866887991466267,5.90397280452064,0.755881647043257,0.461971960884384,0.765459891704529,-6.11722531031803
0.096153911428118,5.82538273096231,0.809976019682918,0.431206389394582,0.583103148901153,-6.93200771323776,0.258560198873655,5.82538273096231,2.17969515965632,0.0464349656758756,0.131477963040023,-4.97496834357667,0.162406287445537,5.82538273096231,1.47989546974241,0.16055968601095,0.502899470784891,-5.32011202822099
0.282730265291081,6.13814969317118,2.55749926927671,0.0224737757378484,0.0700839978268925,-4.45109727006693,0.152995939247176,6.13814969317118,1.38735840281988,0.186542606065639,0.344928736538176,-6.24011309993204,-0.129734326043906,6.13814969317118,-1.26632915025628,0.225604071566978,0.580548597172532,-5.62738273031089
-0.521667266246284,4.58536495964374,-3.83430463592339,0.00175477365377467,0.0107894363085593,-1.69330345101533,-0.433496587606824,4.58536495964374,-3.23625778532677,0.00582447746500053,0.0303874181969701,-2.78857396532757,0.0881706786394609,4.58536495964374,0.690441206206891,0.500953353960255,0.792470378413385,-5.90285024424221
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732,0.419558472419883,4.44960904300516,1.77881990686124,0.0964944845474785,0.218421156205641,-5.41173959590129,0.132786783552777,4.44960904300516,0.607085154632507,0.553297553782147,0.826237582069142,-5.9659318466505
-0.535934139584223,-0.695171128859887,-0.89519018426875,0.385483222863079,0.540767009015442,-5.27232297953626,-0.702991505796145,-0.695171128859887,-1.21830684717398,0.242796401662437,0.409458420361154,-4.92193595959443,-0.167057366211922,-0.695171128859887,-0.293861865712749,0.773078997454885,0.920725767654774,-4.93782560774947
-0.322236854452763,5.01461720991644,-1.39599921056391,0.183978578741523,0.322949426618651,-6.15537469569803,-0.292637008587601,5.01461720991644,-1.28096925218654,0.220558377679018,0.38450340823407,-6.19283438043526,0.0295998458651621,5.01461720991644,0.137035453488107,0.892910512765004,0.965836853022572,-6.21246511643895
-0.442855656600796,3.57663287530462,-2.65866812119443,0.0184276378593149,0.0604650342630592,-3.79524825412025,-0.386273881056116,3.57663287530462,-2.34820130114017,0.0337120940941294,0.104753459760299,-4.26527728679537,0.05658177554468,3.57663287530462,0.361403793974794,0.723073372661254,0.901590328663941,-5.8652681334997
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969,0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104,-0.051684228936729,5.81350946012642,-0.414929707682277,0.684341834268093,0.886521422111731,-6.28814610182688
0.294407061044089,5.39394633291022,1.51970250612407,0.150350408426875,0.280009506626514,-6.08454487200212,-0.0219232958075564,5.39394633291022,-0.11183884736266,0.912503482653411,0.950442413237045,-7.08541628436035,-0.316330356851645,5.39394633291022,-1.75427693486524,0.100745130631458,0.414546601745812,-4.88244333611089
-0.904915161503819,0.523803122472706,-1.85450480632593,0.0843705944421789,0.184544744338784,-4.38132340639583,0.224392688594243,0.523803122472706,0.493651516294832,0.629036152315602,0.76524789716787,-5.73025974835374,1.12930785009806,0.523803122472706,2.50562631600263,0.0248671250288458,0.239023178954834,-3.40023507468931
-0.482001050007621,3.83491494808894,-2.64514227120676,0.0189247409928732,0.0616491000172787,-3.87751091469521,-0.547246612848077,3.83491494808894,-2.99117109423682,0.00952089327241006,0.0429478300886286,-3.10806812278171,-0.065245562840456,3.83491494808894,-0.378698799679005,0.710466112778342,0.896328231380285,-5.91144392082342
-0.356892439682388,2.33536770503308,-0.98258021141961,0.342122014043913,0.497709104911081,-6.09200348159243,-0.349337958461743,2.33536770503308,-0.953213110763102,0.356293555404359,0.530447324928554,-5.99604984220765,0.00755448122064539,2.33536770503308,0.0220199526443134,0.982735883055264,0.995175577777483,-5.70050926833981
-0.379415061248161,4.41694686582774,-2.0011619926536,0.0646962168439446,0.152817460945495,-5.11213952128699,0.0156575695785861,4.41694686582774,0.0869227044399146,0.931936528141709,0.962097423592716,-6.91045908078049,0.395072630826747,4.41694686582774,2.24803857731955,0.0408109753626913,0.291362070746973,-3.91191172453911
0.060687939991368,4.41506159680891,0.385048313894273,0.705859308693258,0.808035638380772,-6.93334892995572,-0.1152974647664,4.41506159680891,-0.737124355352385,0.472950146553707,0.63988173113768,-6.61749598411957,-0.175985404757768,4.41506159680891,-1.19568777407285,0.251240171200916,0.604666886677082,-5.42137756480022
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367,0.383922473080702,6.49288083523331,3.51626099892857,0.00331805570971756,0.0204888686151955,-2.50024070813098,-0.0756430416028584,6.49288083523331,-0.749195776325817,0.465866875028654,0.76801683327242,-6.16855768213835
0.615975309291757,4.84417345532184,4.54923552539186,0.000429634031642884,0.00388048448391507,-0.349024767170494,0.615435771518565,4.84417345532184,4.56563768497057,0.000416220515184341,0.00501403748741202,-0.219791769254821,-0.000539537773192045,4.84417345532184,-0.0043634298570732,0.996578692900032,0.99956629656709,-6.24839872362455
1.00464351691817,6.30807021145435,7.21002628983869,3.94480471162413e-06,0.000131010945468618,4.29565986548697,0.893510112616965,6.30807021145435,6.39610695428549,1.4957793618632e-05,0.000484538817892152,3.01738546592602,-0.111133404301206,6.30807021145435,-0.872465271769193,0.397345672791196,0.725452697265984,-6.05499402641224
0.150617709573255,6.36459636975338,1.19770858503365,0.250476676436233,0.399232426842603,-6.61973958434317,-0.00269115739078618,6.36459636975338,-0.0213848984981897,0.983233696781831,0.99087011352865,-7.22714957879397,-0.153308866964041,6.36459636975338,-1.31261945490281,0.209956736712314,0.563203695367601,-5.59782714185289
-0.147892428143755,4.32875104576897,-0.884660732108993,0.390949566539877,0.546423718484307,-6.62331781251258,-0.12043330745774,4.32875104576897,-0.714393203468518,0.48646516639697,0.650176814604775,-6.63453836536152,0.0274591206860153,4.32875104576897,0.176207387665539,0.86259827086053,0.957026650778493,-6.11504162009203
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927,-0.229132061500231,1.54510588714643,-0.746972684865695,0.467166420955646,0.635398914546135,-5.92159934045253,0.383983050788524,1.54510588714643,1.25840915946541,0.228371486031222,0.583419039825705,-4.78160458963228
0.928515495333065,4.8472395806102,7.06880630946419,4.93950025330327e-06,0.000154479403170262,4.20830938705292,0.38827292041656,4.8472395806102,2.9034654594308,0.0113430691400451,0.0486371457352243,-3.48326238356274,-0.540242574916506,4.8472395806102,-4.47356330276956,0.00049752314170283,0.0447992981093313,0.0691557398337617
0.348576999368006,5.78727480801513,2.75620276541871,0.0151993402208601,0.0524685557292577,-4.03678047573398,0.00917171707581765,5.78727480801513,0.0717205823244655,0.943816186914903,0.968977480610309,-7.14439240704923,-0.339405282292188,5.78727480801513,-2.88687713731544,0.0117243287384023,0.176474303671586,-2.98794252205712
0.00304521792419976,3.35255619213445,0.0182426791479791,0.985696958978239,0.991379590609495,-6.78702607800568,0.266780834616223,3.35255619213445,1.63402662094151,0.124035241424196,0.260407466408925,-5.40232185558804,0.263735616692023,3.35255619213445,1.71511273300574,0.107870182174908,0.428141953540533,-4.59403235901134
0.0654047196150183,4.85497885033596,0.338180612198155,0.740133219619154,0.831881473265959,-7.06982393118922,0.0615657697169931,4.85497885033596,0.317459936568952,0.755475508488265,0.85643821834417,-6.95485008003712,-0.00383894989802513,4.85497885033596,-0.0213920277811897,0.98322810815493,0.995371537228654,-6.23410007925338
-0.279522935635382,3.87037212078283,-1.51903925811033,0.150515921533411,0.280245665912792,-5.74649429467478,0.0661384866118513,3.87037212078283,0.36954460747433,0.717128448824878,0.829616192128285,-6.71473734377607,0.345661422247233,3.87037212078283,2.02566503289683,0.0618494157574489,0.345383548078619,-4.19575592536299
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411,-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637,0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
-0.0793517838178168,4.13506600710667,-0.493352716084356,0.629242046769469,0.750608863819658,-6.85661627033392,-0.242481339022353,4.13506600710667,-1.49791212326638,0.15586912423658,0.305700246369454,-5.75700871197902,-0.163129555204536,4.13506600710667,-1.08247614480085,0.296929533262736,0.64374002719635,-5.51402557113386
0.550310307204234,6.76078435853687,4.58217673842758,0.000403131006730936,0.00369218025140035,-0.507664311036277,0.414989705496074,6.76078435853687,3.44493915461128,0.00382923782469285,0.0226778583646432,-2.66395030778129,-0.13532060170816,6.76078435853687,-1.21901621085593,0.242535206868456,0.595844892340558,-5.74335658361547
0.616219085217343,3.50162391817249,3.69319596114423,0.00232675007264024,0.0132174739316715,-1.79615497893193,0.615904989292061,3.50162391817249,3.67440337495295,0.00241600711755563,0.0165061858835459,-1.73239013858324,-0.000314095925282309,3.50162391817249,-0.00207132630716642,0.998375896423281,0.999730206196207,-5.97595639896895
0.659428263692717,-0.360426843122702,1.31350767046581,0.209665205525659,0.352204747043122,-5.00574333877888,0.194989185311809,-0.360426843122702,0.388167282603869,0.703600735390306,0.819641081934967,-5.61388896742601,-0.464439078380908,-0.360426843122702,-0.999782812152295,0.334008331944909,0.678539754965309,-4.7613712461694
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976,0.148746365417737,7.24557253330273,1.53404441658355,0.146808811930568,0.293010557788371,-6.12694486315495,-0.188857320918467,7.24557253330273,-2.09831674227537,0.0540701678087404,0.328468568837031,-4.50142902507837
-0.287203624398506,4.70062317291455,-2.04311411445336,0.0598925572859342,0.144782008263828,-5.12358042139607,0.003721601407638,4.70062317291455,0.0269450447756955,0.978875413048043,0.988983811117476,-6.96484396957546,0.290925225806144,4.70062317291455,2.22863480995922,0.0423393146229075,0.296870428680523,-4.00408195483596
0.414651503241363,6.81992311559079,4.03688341746586,0.00117274142732216,0.00809403997503567,-1.59390225230084,0.360544816084156,6.81992311559079,3.5095995713809,0.00336274654669818,0.0206524027333992,-2.53914986398981,-0.0541066871572076,6.81992311559079,-0.569458986933711,0.577867372240341,0.83860861164977,-6.31494289630862
0.361173010411933,5.60612618427571,2.93974364399753,0.0105511574496581,0.0400379287297439,-3.66149620637968,0.362803484964967,5.60612618427571,2.96564043324626,0.0100193448228664,0.0444077480976754,-3.50152723763626,0.00163047455303467,5.60612618427571,0.0143971847365882,0.988711738522295,0.99704338559808,-6.3627389685237
-0.109924830374517,6.37966433117711,-1.08844425698311,0.294375845090179,0.44760163598095,-6.73287609636057,-0.0694410321406478,6.37966433117711,-0.687462605669811,0.502772632217129,0.664004716755202,-6.97174516471669,0.0404837982338693,6.37966433117711,0.431270540006788,0.672692341303583,0.881204122273203,-6.33965111392604
-0.232406486253694,3.21131406877803,-1.21383574831176,0.24444774634488,0.392765575574109,-6.01429312612649,-0.323326335981406,3.21131406877803,-1.71809369562649,0.107312720864609,0.235295002743721,-5.24248159762929,-0.0909198497277117,3.21131406877803,-0.506165573508428,0.620441934267814,0.85801612643744,-5.74019530926543
0.671763380636205,7.39595105351999,7.18873959389957,4.08011657638416e-06,0.000133363629855627,4.18821423457198,0.505395211034121,7.39595105351999,5.40150857190771,8.62549361959801e-05,0.00169008318825141,1.14216555365248,-0.166368169602084,7.39595105351999,-1.92591936876901,0.074200373068381,0.370787332977842,-4.79857760616426
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231,0.0120132368907591,6.1022860107147,0.0629886263559896,0.95064620525064,0.972679271624454,-7.18796722141477,-0.297539269138421,6.1022860107147,-1.68638258284809,0.113374166446357,0.437210597191565,-5.06442851067059
0.382545072738399,6.37330770786615,3.42844779214257,0.00395827193428898,0.0193333278260623,-2.78197782311387,0.437471764833269,6.37330770786615,3.91889505952077,0.00148250554024564,0.0116350570313045,-1.68691439305345,0.0549266920948703,6.37330770786615,0.533137310130312,0.60211385073811,0.848601572862641,-6.30349251628925
-0.467570081785205,5.14210303377236,-3.90288670946018,0.0015305202123621,0.00979742644200874,-1.67041350380476,-0.579694541337979,5.14210303377236,-4.82377146402741,0.000253666745723373,0.00351156259854153,0.250641499568613,-0.112124459552774,5.14210303377236,-0.993824256942559,0.336803033792191,0.680164306220857,-5.76988813927866
-0.133756899496603,6.96475081334205,-1.3731509880493,0.190821899730815,0.330910312347569,-6.44174312481949,0.0527315342554653,6.96475081334205,0.543209430690974,0.595339420068886,0.739387151779524,-7.11353717901388,0.186488433752068,6.96475081334205,2.06333527427056,0.0576959589607467,0.336734174023221,-4.54129540001064
-0.254895473983222,1.00109601420465,-0.692990607975077,0.499399296084875,0.644615957150026,-5.86821951065231,0.0222976390009595,1.00109601420465,0.0634445424986507,0.950289489532788,0.972540992720134,-6.03546533525474,0.277193112984181,1.00109601420465,0.810645043624468,0.430834284167962,0.745962027352874,-5.04773122779985
0.125160750832214,4.70591480989014,0.8121191016394,0.430015154393412,0.581945649641143,-6.73367367443108,0.185822013871228,4.70591480989014,1.21974009399779,0.242268891454545,0.408864049913964,-6.2179168917552,0.0606612630390133,4.70591480989014,0.425547539177473,0.676762610537629,0.883743983817721,-6.09271263034676
0.259283493296931,7.32224937340293,2.37348727065917,0.0321138417873344,0.0912138935034526,-4.87727793067137,0.0448271783210021,7.32224937340293,0.411432886133428,0.68684571643594,0.808947723453855,-7.20075870061785,-0.214456314975929,7.32224937340293,-2.11458090664751,0.0524570356223298,0.324605929833904,-4.47506510033734
-0.0527749498056096,5.56290220123066,-0.441023321189632,0.665780515205748,0.776583040130436,-7.130493997298,0.185557844222599,5.56290220123066,1.55635649516028,0.141439607512896,0.285561282318285,-5.92853460518257,0.238332794028208,5.56290220123066,2.15268518403441,0.0488505279434982,0.315642857930323,-4.26523348067131
0.877814636507757,8.15009700795176,6.844435605205,7.09930020285559e-06,0.000196930779573466,3.58834795680011,0.523416972385853,8.15009700795176,4.06900794355989,0.00110043136592052,0.00940628463903724,-1.48063410824951,-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
-0.059236811148244,4.38686965408864,-0.3883183555384,0.70349141058014,0.806217303142099,-6.92120627980617,0.0404446232093907,4.38686965408864,0.26627767127496,0.793820500339016,0.878450198311727,-6.84835777223078,0.0996814343576347,4.38686965408864,0.703349036834265,0.493114284187623,0.784820272041853,-5.86089340174406
-0.270087173815829,4.98495784814362,-1.98075183081521,0.0671582689371118,0.156922984381052,-5.29208223267684,0.022448125779877,4.98495784814362,0.16785529896088,0.869044285760348,0.925742330996654,-7.01864563554294,0.292535299595706,4.98495784814362,2.31305364080884,0.0360589411148255,0.276755580828078,-3.91272497511475
0.176439223899532,5.24560803068153,1.17188215897157,0.260370017875703,0.409799767265237,-6.4955560203347,0.038451067407939,5.24560803068153,0.254995505225958,0.802351737681216,0.883664389088278,-7.03737233639559,-0.137988156491593,5.24560803068153,-0.986706952027494,0.340162989172044,0.682649688106798,-5.80763197131
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357,0.361409306265144,5.41974555735555,3.16737455072423,0.00668857346007599,0.0335587469514554,-3.07248780604979,-0.292453013502783,5.41974555735555,-2.81867872442569,0.013427976191804,0.18642099257653,-3.09138592072086
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823,0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798,0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
-0.364069513796608,0.619467485375475,-0.681168056864666,0.506629930619474,0.650874048032116,-5.72665423231869,-0.149156818846536,0.619467485375475,-0.296340292857051,0.771223876064517,0.865495056645279,-5.85508124719965,0.214912694950072,0.619467485375475,0.431036005627262,0.672858937594604,0.881204122273203,-5.11780444687993
1.26871496656644,8.73042742191248,15.1531046051456,3.23954874180787e-10,1.17271664453445e-07,13.8652847750671,0.714135128646808,8.73042742191248,8.49564326191494,5.72352686108672e-07,5.14761918935004e-05,6.26569127028689,-0.554579837919629,8.73042742191248,-7.16151960921156,4.2602987049644e-06,0.00550926595818141,4.57836702680553
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
-0.111980878557817,3.59423050181937,-0.433638002008989,0.671011664935514,0.780402254068538,-6.74237945828888,-0.320445551135843,3.59423050181937,-1.2437633179631,0.23355947961668,0.399709403716999,-5.95052616387513,-0.208464672578026,3.59423050181937,-0.858893249053814,0.404545451451497,0.729310027019133,-5.58706844737927
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908,0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843,-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
-0.0599611550981929,3.35755156727015,-0.329992788910656,0.746182511233419,0.835592539247848,-6.72597962669381,0.0178085587237713,3.35755156727015,0.099081453481442,0.92244703801255,0.956569761009158,-6.67016382786463,0.0777697138219642,3.35755156727015,0.460810712872644,0.651853881367438,0.87106351072356,-5.79749425682489
0.440581028906567,1.7582815093242,1.35681494295879,0.19584084064689,0.336603765192037,-5.4869650921655,0.564458407198625,1.7582815093242,1.75158003926193,0.10122214133638,0.225804437921859,-4.8463629464363,0.123877378292057,1.7582815093242,0.420581326000642,0.680303144624257,0.8854662387189,-5.4804791416118
1.11308619661064,5.66270307665959,8.16211616949287,9.26167325942315e-07,4.41148121040945e-05,5.84656759534462,0.739907646277143,5.66270307665959,5.37276839623907,9.09167960561396e-05,0.00174136932128691,1.23997784789218,-0.373178550333498,5.66270307665959,-3.00465466905324,0.0092675834360461,0.157320759852225,-2.75953614525116
0.532159811833051,5.80630890309235,4.75201142784729,0.000290880193436813,0.00288291937095486,-0.0877240638855596,0.364081451217961,5.80630890309235,3.23983583236149,0.00578275974707104,0.0302727263693379,-2.98132472547167,-0.168078360615089,5.80630890309235,-1.62727420566247,0.125471448833732,0.453442890251237,-5.12838355799172
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345,0.143858567762603,7.80051628239523,1.43605102406435,0.17246896393934,0.326792802648736,-6.29745230712198,-0.382784848812265,7.80051628239523,-4.13146265899299,0.000972587559654136,0.0565585054770758,-0.714565825092075
0.618017338947833,4.06370412664753,3.73206298791216,0.00215257607390729,0.0124665318060134,-1.79312995797513,0.644114158635865,4.06370412664753,3.86018464060407,0.00166647362976653,0.0126669491648395,-1.43343167629661,0.026096819688032,4.06370412664753,0.173351287549135,0.864801450185909,0.957183082020619,-6.04342623081649
-0.441582296647617,5.32907352155196,-3.58798963407379,0.00287307650360911,0.0153626838154579,-2.3188280633999,-0.375318899306946,5.32907352155196,-3.05953061049541,0.00830346165575465,0.0389485341027947,-3.25894265210935,0.0662633973406708,5.32907352155196,0.575004226385635,0.574210811275628,0.836728645191817,-6.11800950406685
0.0875096598593528,3.89987793658322,0.548598715777768,0.591730508952079,0.721476740453529,-6.76495940512148,0.307557005836538,3.89987793658322,1.94025221162052,0.0722977546601856,0.17773709464847,-5.04597905413993,0.220047345977186,3.89987793658322,1.49936924382475,0.155494847988153,0.494958320261258,-4.99199671527934
0.716452379596702,4.98284383330936,5.21427797670127,0.000121776371923647,0.0015006994599612,0.913437428078682,0.411757053490447,4.98284383330936,2.97824145744222,0.0097701972809307,0.0436508659758953,-3.37042248849695,-0.304695326106255,4.98284383330936,-2.41197901177824,0.0298180840790623,0.255136865875635,-3.76243929879303
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609,0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809,0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
0.578095224936014,5.04553124748252,4.74947588978543,0.000292293779727147,0.00289099312189146,0.0205859558783938,0.495752299741134,5.04553124748252,4.07977423008089,0.00107722788105123,0.00929574476616316,-1.19556351979273,-0.0823429251948804,5.04553124748252,-0.737687495607665,0.472618252689637,0.771632654339839,-5.99285815783454
0.0270367116465997,2.63843593854589,0.103857021036126,0.918723128664161,0.952194610482933,-6.54016855478597,0.376655488460507,2.63843593854589,1.50824323186634,0.153231745218995,0.301918039293925,-5.36803454975612,0.349618776813907,2.63843593854589,1.45928702092736,0.166069183025357,0.508927358774005,-4.7552093387385
0.197312568097132,-0.577951168563912,0.28176536629765,0.782153743391578,0.860606854430855,-5.68414521026952,0.463400593710846,-0.577951168563912,0.667849705755957,0.514847942875456,0.673928603583132,-5.41924657707452,0.266088025613714,-0.577951168563912,0.415043983025265,0.684260072575034,0.886521422111731,-4.9820197490752
0.215533525562024,6.72533565959558,1.74563883184112,0.102280014392526,0.211896633929836,-5.90036380160935,0.285619606489592,6.72533565959558,2.31181641816005,0.0361442960589721,0.109977328522102,-4.83604467405713,0.0700860809275685,6.72533565959558,0.613245378058313,0.549329498266087,0.824042261446964,-6.27830225701686
0.330497458059292,4.4428321925983,1.68043213537978,0.114544273965399,0.229818634753911,-5.65333240322361,0.117062539217129,4.4428321925983,0.595737478696076,0.560647590935454,0.711933448806926,-6.71611364517061,-0.213434918842163,4.4428321925983,-1.17028809483908,0.260990342225083,0.613795704956829,-5.46301283544701
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543,1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459,-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
0.352989682829035,8.00519336416584,3.54688763528813,0.00312014619480498,0.0163457731189494,-2.64257654885924,0.257484074832741,8.00519336416584,2.57733526461331,0.0216183689413631,0.0765364259831143,-4.42214341930105,-0.0955056079962944,8.00519336416584,-1.03550119975558,0.317603060300684,0.664291826253632,-6.0060693187699
-0.725943148815153,5.10488694373899,-5.15188139044454,0.000136748440972289,0.00164461580172653,0.798349604668158,-0.573528256374876,5.10488694373899,-4.06930061812142,0.00109979390230845,0.00940628463903724,-1.21010853009957,0.152414892440277,5.10488694373899,1.15064468678247,0.268727585526128,0.619971696609098,-5.58828427834843
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953,0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091,-0.111030175859781,5.37665769583693,-1.02200926357918,0.323729939671141,0.669371630221066,-5.80354421635225
-0.715731840298049,0.260488598753654,-1.68139234393454,0.114354747855023,0.229501974905161,-4.6843793763161,-0.699031467048632,0.260488598753654,-1.62292554846334,0.12640396219243,0.263546345939005,-4.66687025862045,0.0167003732494166,0.260488598753654,0.0410923413741184,0.967789632157753,0.990499991069004,-5.1794378461884
-0.11384176304187,4.72673339986912,-0.468333561599487,0.646593919911261,0.763507522032379,-6.99953754387549,-0.218660761393665,4.72673339986912,-0.89252812129629,0.386860322464727,0.561572627559021,-6.57682585016593,-0.104818998351796,4.72673339986912,-0.46127300048474,0.65153009302281,0.87088637091279,-6.10400691135924
-0.0241159009917649,4.46027105320639,-0.137997867864483,0.892163483925768,0.934905720599589,-7.05177953535007,-0.40301745145558,4.46027105320639,-2.27254909619245,0.0389542779054594,0.116444662277261,-4.59489005846624,-0.378901550463815,4.46027105320639,-2.30150747172264,0.0368629409795389,0.279467326659179,-3.86721874495072
0.429699876886467,4.88177598475102,2.53808578155861,0.023342395663629,0.071899146821814,-4.29853018657889,0.354363447626755,4.88177598475102,2.09270280222717,0.054637526618763,0.146428166840586,-4.97731947323855,-0.0753364292597114,4.88177598475102,-0.483324441885758,0.636170668307708,0.86440031922263,-6.11451261284941
-0.176089278909714,2.96331300527451,-0.817888887760192,0.426818544312885,0.579388068027616,-6.35581462161938,-0.230149033201787,2.96331300527451,-1.06877254067811,0.302855132140883,0.475066873946483,-6.00529325231721,-0.0540597542920733,2.96331300527451,-0.267966424518537,0.792545833619664,0.929613140854247,-5.78136142465936
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404,0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823,-0.0249751456365308,4.70583291035434,-0.213031178154347,0.834305102631071,0.946469593081942,-6.1911708550892
-0.230361920386357,6.74447327852033,-1.74722875044124,0.101995968393327,0.211681470880805,-5.89796654811637,-0.0283249700989883,6.74447327852033,-0.21569109118599,0.832270052133306,0.902848506312635,-7.23132085987563,0.202036950287368,6.74447327852033,1.65071691773506,0.120546085452944,0.445851166630557,-5.16930599615003
0.0715025501108859,3.85303324019383,0.442911098592802,0.66444624149827,0.775714067313952,-6.80811236878094,0.091134049700115,3.85303324019383,0.57062442487734,0.577097869483555,0.72537996094808,-6.63277932540842,0.0196314995892291,3.85303324019383,0.131239822476376,0.897411298557221,0.967535574944937,-6.01654919824551
