"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.13252991250729,3.9737256990714,-0.632787104185331,0.536845480724707,0.675482766386464,-6.71474774783506,-0.223771158087899,3.9737256990714,-1.08308046488488,0.296670207215654,0.46873399422458,-6.22257894911205,-0.0912412455806089,3.9737256990714,-0.465661804504371,0.648459787503926,0.869330189467511,-5.91967450072775
1.53527378006951,2.4190977300919,6.23613579468238,1.96450600229754e-05,0.000400085048006587,3.09090929510356,1.18039566999696,2.4190977300919,4.67434164690906,0.000337563377981215,0.00434481574503822,0.370511619196,-0.354878110072554,2.4190977300919,-1.6586403982077,0.118919625716511,0.443574492626243,-4.56857354010056
0.455336654733703,7.29022339899113,4.71849498469836,0.000310149661498016,0.00303034217172151,-0.276158312018238,0.106881386540961,7.29022339899113,1.10143258247268,0.288874716574838,0.460824710367263,-6.67405069740016,-0.348455268192742,7.29022339899113,-3.89211725983385,0.00156370781718361,0.0690456855798335,-1.16011188254005
-0.0319317143105398,4.30628690145327,-0.164746855754582,0.871445825342523,0.921531844808277,-7.00408508136452,0.169513230664553,4.30628690145327,0.878060654401386,0.39440244737499,0.56876783622086,-6.50549310279357,0.201444944975093,4.30628690145327,1.12390364975407,0.279539057232557,0.630484747904944,-5.51343838226666
0.157270171867965,3.43576330897405,0.611999977741542,0.550130457340537,0.686418700757516,-6.61866421092461,0.0219487122875202,3.43576330897405,0.0855361069209505,0.933019429831838,0.962945213397363,-6.6928916664161,-0.135321459580445,3.43576330897405,-0.566322157437615,0.579941177284417,0.839078167482403,-5.77205528957952
-0.120065486948864,5.48966281069843,-1.08755387510318,0.29475579185109,0.447902599013935,-6.61848982456283,-0.064233248662025,5.48966281069843,-0.581085467187274,0.570214803657738,0.719410026531669,-6.92485217808775,0.0558322382868388,5.48966281069843,0.543511186495588,0.595137056819782,0.844612818068259,-6.17027523996065
0.374058581324415,7.86267437825427,4.13316043727913,0.000969332160155021,0.00705097199947713,-1.46371032865055,0.203270719496737,7.86267437825427,2.24224796330593,0.0412615774222655,0.121429469452043,-5.0333987930561,-0.170787861827678,7.86267437825427,-2.03560556685348,0.060727554169179,0.342904744305168,-4.64386416111185
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418,0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911,0.0866887991466267,5.90397280452064,0.755881647043257,0.461971960884384,0.765459891704529,-6.11722531031803
-0.270148203722462,6.74689669323687,-2.65224771034561,0.0186620065531884,0.0609577836431689,-4.31837237124086,-0.155539466622926,6.74689669323687,-1.52819062386187,0.148245734792061,0.29498395489749,-6.09450079889795,0.114608737099536,6.74689669323687,1.20980656964378,0.245943339493356,0.600031963497417,-5.73365353834719
0.640597699388901,5.77133429727133,5.05876535855895,0.000162734681061324,0.00186766886007905,0.527212974060101,0.425720401217466,5.77133429727133,3.33011378366031,0.00482329378037547,0.026656982419785,-2.77360242661664,-0.214877298171435,5.77133429727133,-1.844114603803,0.0859501617275868,0.389393706560862,-4.78715863258578
0.195980794277287,7.7425591777163,2.12063142716452,0.0518683653727607,0.130297519323763,-5.35190914163748,0.11315927176035,7.7425591777163,1.22645350517291,0.239809879771426,0.406246188759071,-6.55583479042589,-0.0828215225169373,7.7425591777163,-0.966061299545397,0.350043695778396,0.68893662980087,-6.05940005049811
-0.110874747383665,1.88426544861058,-0.398574121176196,0.696085753792397,0.800327276077014,-6.30218577310979,-0.0931801451630663,1.88426544861058,-0.343075234944117,0.736525449953766,0.843732210552991,-6.23025298354171,0.0176946022205984,1.88426544861058,0.0681395117841964,0.946616730391202,0.98340186182866,-5.5327662302185
0.248477535274528,5.6620715216273,1.35548348458532,0.19625458614958,0.336986754314691,-6.35231556893552,-0.167835761029363,5.6620715216273,-0.901141205066301,0.382416738216392,0.556788142761744,-6.71702969566073,-0.416313296303891,5.6620715216273,-2.4320027087928,0.0286863443893587,0.251676978297733,-3.80887153494452
0.0953106300296716,4.67899915242443,0.581198597305179,0.570140604693041,0.702308460736302,-6.91780797981089,0.0621778419273271,4.67899915242443,0.381205421533982,0.708646054694425,0.823068490573135,-6.9043873117658,-0.0331327881023444,4.67899915242443,-0.217686680567497,0.830744079818569,0.94481501352071,-6.17577086137165
-0.132968595560434,7.9056335498644,-1.15332283405709,0.267662539325699,0.418390109699427,-6.75276189545736,-0.0151473900596653,7.9056335498644,-0.132150067098642,0.896704172207355,0.941733320662448,-7.30729565250402,0.117821205500769,7.9056335498644,1.10040793227706,0.289305896660876,0.638128059309585,-5.9184370127689
0.367079343489843,2.74585453448827,1.57232301257342,0.137700695800046,0.26320623941153,-5.51046296862505,0.00503425929763868,2.74585453448827,0.0209210601815946,0.983597300409204,0.990919704301487,-6.56290167185094,-0.362045084192204,2.74585453448827,-1.66223361604546,0.118188337557449,0.442785802802553,-4.60298738990327
-0.0811416349353697,5.40968522133968,-0.721677468872761,0.48210920656139,0.629395886823695,-6.959098898469,-0.424846158491746,5.40968522133968,-3.73671146076341,0.00213264751259251,0.0150602067939806,-1.93657064279083,-0.343704523556377,5.40968522133968,-3.25418671482528,0.00561840635404032,0.125547104948308,-2.25738273437408
0.234810285829508,0.25758469710592,0.500517107762887,0.624314101947737,0.746557783153293,-5.82403097622149,0.0535231421254119,0.25758469710592,0.114117668107075,0.910728836739528,0.949788589922076,-5.83041921894222,-0.181287143704096,0.25758469710592,-0.416065126570702,0.683529647133704,0.886521422111731,-5.12066336722694
-0.277784962445475,2.50485597863352,-1.05306870656953,0.309752171656357,0.464138716319494,-5.99665643950537,0.0551702452334029,2.50485597863352,0.215613949174944,0.832329054611006,0.902848506312635,-6.44405429970566,0.332955207678878,2.50485597863352,1.3619156584264,0.194262358294237,0.545058471426536,-4.87057928197489
-0.298954128633171,1.3662980592699,-0.868849783281464,0.399255237227986,0.553650242775448,-5.86483228235528,-0.590221169672163,1.3662980592699,-1.7374948709116,0.103745914561713,0.229770700956501,-4.7480758091023,-0.291267041038992,1.3662980592699,-0.89054881301612,0.38788638132634,0.71819267463697,-5.07138148958371
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129,0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228,-0.38303214014043,7.48604666884761,-4.07418789559626,0.00108920457963426,0.0588495608697916,-0.817075738974186
-0.53137397624334,5.08427385555948,-4.38021568630659,0.000596713874355306,0.00494303026353824,-0.68456210526284,-0.345896681518618,5.08427385555948,-2.86967772571763,0.0121328901876952,0.0509229709906742,-3.57382206805567,0.185477294724722,5.08427385555948,1.63227945596118,0.124405487732002,0.452600991091117,-4.97457976555814
0.418026694571659,4.79513584289884,3.32159719245007,0.00490657078582438,0.0226697973767508,-2.77311339567302,0.27494418110771,4.79513584289884,2.17812338101961,0.0465724313596948,0.131702286484853,-4.81718992564116,-0.143082513463949,4.79513584289884,-1.2321354563019,0.237743932327928,0.591419307121622,-5.48000259558827
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848,0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144,-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
0.455064015819315,6.49925690198027,4.56831867275354,0.000414069353674379,0.0037637942505995,-0.521043672466217,0.163522943979301,6.49925690198027,1.63779245833056,0.123240447701491,0.259001695604875,-5.93453493146294,-0.291541071840014,6.49925690198027,-3.15732835628955,0.00682481351867129,0.136505599083766,-2.54234495669212
-0.383363900282976,6.08664517862026,-2.07781204375883,0.056169125428686,0.138156775302764,-5.29057232385139,-0.313842920684207,6.08664517862026,-1.71769367558313,0.107387380498987,0.235423053690435,-5.7624339955063,0.069520979598769,6.08664517862026,0.403850751166794,0.69228792580265,0.889628076466309,-6.30843216898594
0.709885331002258,3.35175561193472,3.89563199068458,0.00155279706967544,0.00989199365107802,-1.35191210090812,0.910633615713803,3.35175561193472,5.00142968542283,0.000181235179963662,0.00278131323915806,0.863059759886348,0.200748284711545,3.35175561193472,1.22664732826889,0.2397391758753,0.593249442218325,-5.22571444386153
-1.03526106879016,1.19942725273495,-2.11362777450235,0.0525503295842931,0.131535470764007,-4.14981833998387,-0.503233692358023,1.19942725273495,-1.09431364324815,0.29188033611661,0.463881820543136,-5.48102377250888,0.532027376432137,1.19942725273495,1.15351787513674,0.267585101000253,0.619619621810763,-4.79396263826172
-0.699371274020848,-0.153279513717697,-1.22071176100664,0.241911774844041,0.390249832858925,-5.12277003413029,-0.225134127856726,-0.153279513717697,-0.405339641758612,0.691217847177836,0.811022966302168,-5.65223471939573,0.474237146164121,-0.153279513717697,0.885084486831694,0.390728572472711,0.72060568080852,-4.83092263783661
-0.501617926949038,1.61130792462706,-1.55643450625508,0.141421131532074,0.267963620071243,-5.15196967741088,-0.653483285293513,1.61130792462706,-2.05514708254401,0.0585763583719594,0.153316202140468,-4.31407692171504,-0.151865358344475,1.61130792462706,-0.495317069666328,0.627889054067521,0.861191800623269,-5.34611195955531
0.376281813840627,4.30270356832716,2.13049870253592,0.0509214522757092,0.128524076861124,-4.91176084390982,0.445314143426382,4.30270356832716,2.52388266820987,0.0239981993088265,0.0821815563350028,-4.09900268403135,0.0690323295857551,4.30270356832716,0.426157513505195,0.676328288032983,0.88362660026325,-6.02885987298945
0.0619671193403795,2.58574347557897,0.272870321186708,0.788847876888365,0.865701336789409,-6.57354791118416,-0.46542778761708,2.58574347557897,-2.01207970386114,0.0634133071020035,0.162001532610623,-4.61951515101199,-0.527394906957459,2.58574347557897,-2.44411769806307,0.0280215842514298,0.249080748901598,-3.38006903282541
-0.434711206800547,4.26994581457025,-2.58849153698534,0.0211511191894367,0.0669146178420458,-4.0743471922233,-0.500212392043478,4.26994581457025,-3.03267559513901,0.00876222903688311,0.0403809918695313,-3.13356231966228,-0.0655011852429306,4.26994581457025,-0.414344517902929,0.684760589911724,0.88655497061109,-5.99355795749938
-0.20137118481179,0.844954872121999,-0.555158594948604,0.587352784410586,0.717649845436274,-5.97027651347247,-0.439619946132684,0.844954872121999,-1.19825735421001,0.250269652603916,0.417404350346085,-5.31501587766744,-0.238248761320894,0.844954872121999,-0.692341861224561,0.499794488331793,0.791364044947443,-5.11507042754879
0.212610920926693,5.10277561703156,1.64426879812953,0.121883884040648,0.240577786383395,-5.85227241938425,0.0977592612207188,5.10277561703156,0.750834461006184,0.464910379260509,0.633502423076916,-6.74867159692332,-0.114851659705974,5.10277561703156,-0.957749990693336,0.3540777933684,0.69162909051321,-5.81346874633356
0.417195260002971,4.40877475743981,2.32134959055403,0.0354915013917256,0.0984831938348809,-4.60036617823247,0.347730125979594,4.40877475743981,1.93089116845307,0.0735353183574076,0.180198241633993,-5.15053331759617,-0.0694651340233765,4.40877475743981,-0.420087185307928,0.680655858681499,0.8854662387189,-6.05089145498874
-0.884082498809256,4.16590219122137,-5.61459608642006,5.8586615115079e-05,0.000872771797187597,1.81452632651502,-0.968291578722596,4.16590219122137,-6.18756139601954,2.13552475113877e-05,0.000627229176399378,2.90389000142459,-0.0842090799133395,4.16590219122137,-0.561256673488549,0.58329818533547,0.840246490614565,-5.8766482432754
0.239662915230719,5.71561767759843,1.58643055922511,0.13446759514593,0.258956081621634,-6.0398765025931,0.18914949345688,5.71561767759843,1.25391722690887,0.22995292060611,0.395610564368379,-6.36250956732611,-0.0505134217738386,5.71561767759843,-0.361264093897461,0.72317555336108,0.901590328663941,-6.30869618107888
0.227303905305069,7.00666341006144,1.99551851860587,0.0653686146856965,0.153917284009961,-5.52409848970715,-0.170601900311212,7.00666341006144,-1.49216147537727,0.157353628866924,0.307602103210507,-6.17072662706067,-0.397905805616281,7.00666341006144,-3.75387076203776,0.00206068609131719,0.0795699589393945,-1.41033952527678
-0.025216515225476,6.07578970343984,-0.235203808024121,0.817380218672424,0.885887888635483,-7.27243408932244,0.219007757333038,6.07578970343984,2.05528032114925,0.0585619342177894,0.153316202140468,-5.22065688619032,0.244224272558514,6.07578970343984,2.46125630921407,0.027106202450191,0.246008099747273,-3.78782225619579
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407,0.0190214147216343,5.12605043882252,0.164370172667832,0.871736935119279,0.926905822486069,-7.03012421467954,-0.263387346775179,5.12605043882252,-2.46190836828049,0.0270719451337142,0.246008099747273,-3.67972529950003
0.356104902666774,1.45126289570786,1.2171538626964,0.243221409162895,0.39144910697103,-5.58412163275042,0.416184735114575,1.45126289570786,1.39779859181439,0.183448289620395,0.340731942176083,-5.243984694683,0.0600798324478009,1.45126289570786,0.225210112925573,0.824997522852775,0.942413197506477,-5.47000185352869
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193,0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028,-0.267038901466352,3.392965937233,-1.12590797855464,0.278717501740504,0.630401347266869,-5.31496443370673
0.410631261304977,-0.19050058208043,0.708261520834043,0.49015009082022,0.636170353903388,-5.58305510349168,0.406499701705685,-0.19050058208043,0.722282327406243,0.481748562455773,0.646678333582979,-5.49565620169632,-0.00413155959929268,-0.19050058208043,-0.00774759082857677,0.993925261853478,0.998603272367244,-5.10142385056086
-0.0430954567785848,5.2112972939319,-0.347451077450376,0.733305502477344,0.827289729323875,-7.10477898351496,0.0616782172895931,5.2112972939319,0.502289564899113,0.623097791889742,0.760618447695453,-6.92629208065054,0.104773674068178,5.2112972939319,0.910269568898732,0.377745279728267,0.710081239320304,-5.85602525806438
-0.308302799937232,4.01413483980524,-1.73960670448558,0.103364023716053,0.213447154282256,-5.49166117254437,-0.469644627888503,4.01413483980524,-2.64834849636032,0.018805746228355,0.0692189134180429,-3.81539783475798,-0.161341827951271,4.01413483980524,-0.965488689934597,0.350320586455946,0.68893662980087,-5.58585710655497
-0.22309571353304,5.88322451849834,-2.06033337612881,0.0580173029770216,0.141572387446457,-5.29877458250135,-0.0931381605291532,5.88322451849834,-0.869598586510851,0.398859246206361,0.573135048632341,-6.7761488683763,0.129957553003887,5.88322451849834,1.29039324548448,0.217358079497127,0.571725327805978,-5.55720375945325
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574,0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174,-0.12241504201249,4.0979487799007,-0.794447500119334,0.439901099903605,0.750661882251037,-5.77694323370584
-0.19662040172281,3.44087211637082,-1.09158870106995,0.293036946552342,0.44611456220479,-6.17092194465399,0.211211075930594,3.44087211637082,1.20777606745341,0.246699729798825,0.413737790999188,-5.95435717009752,0.407831477653404,3.44087211637082,2.45195304701774,0.0275994958694826,0.247551375024754,-3.44753268806512
0.572204934464553,3.09379268964272,2.3385547184332,0.0343414246942785,0.0960339570438688,-4.31252266026221,0.441283135259233,3.09379268964272,1.78140002496714,0.0960569769983846,0.218118098237946,-5.11670885599666,-0.13092179920532,3.09379268964272,-0.584623421462177,0.567896772170935,0.834329835312251,-5.71857996899479
0.458866431203604,2.55615984179443,2.21422135277135,0.043509074792591,0.114610042386159,-4.38217237324531,0.556625601685437,2.55615984179443,2.7188550268441,0.0163647810822032,0.0628046726928975,-3.38496697055414,0.0977591704818335,2.55615984179443,0.518098485360755,0.612299925471996,0.854399433442662,-5.61228965234064
0.183645951100026,4.52119177599639,1.29366848390349,0.21625453413967,0.359927086706025,-6.19406578658726,-0.0225014443649112,4.52119177599639,-0.157974557419857,0.876682523795164,0.929377183143273,-6.89802732156792,-0.206147395464937,4.52119177599639,-1.55888198509532,0.140842517488734,0.474126493307197,-4.99601684313617
-0.760609452466084,4.67804200527938,-5.59497223803369,6.06955680519119e-05,0.000893822288009594,1.69824959306673,-1.05019930938259,4.67804200527938,-7.687591901936,1.87993568035495e-06,0.000112022504738847,5.29909068065961,-0.289589856916503,4.67804200527938,-2.22964363285381,0.0422585522514591,0.296752588070382,-3.97463499360617
0.226843026675218,4.76416395683285,1.29482301134497,0.21586659840275,0.359405351830726,-6.20654347301468,-0.0318827670583453,4.76416395683285,-0.181280907997285,0.858687516013617,0.919319425647111,-6.90738867592979,-0.258725793733563,4.76416395683285,-1.58328220323006,0.135183438449135,0.468273055946029,-4.97373483354199
1.07953830011345,-0.323689448603965,1.6385448722111,0.123082176524427,0.242130103266951,-4.60173142290108,1.5311200083709,-0.323689448603965,2.33304290632899,0.0347059746828709,0.106992231936975,-3.53850995745266,0.451581708257451,-0.323689448603965,0.783490330255651,0.446102816903454,0.75585873961643,-4.90284131789782
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411,-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637,0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
0.161366719072054,3.49755114050137,0.875814684403496,0.395582090732903,0.549978749285879,-6.45411912076705,0.0670681912164923,3.49755114050137,0.360788790855399,0.723523244764553,0.834524182267861,-6.65332997058661,-0.0942985278555613,3.49755114050137,-0.551876833380739,0.589540787334633,0.842428136561541,-5.81484977897289
0.636508473910192,5.61208713851193,5.98218699983276,3.05030846650352e-05,0.000553489556327958,2.2512910476081,0.625340132418813,5.61208713851193,5.87480139239511,3.68395747616781e-05,0.00093421548607548,2.15305652185326,-0.0111683414913788,5.61208713851193,-0.114606182318727,0.910348467107643,0.971618520026886,-6.35568011520089
0.616219085217343,3.50162391817249,3.69319596114423,0.00232675007264024,0.0132174739316715,-1.79615497893193,0.615904989292061,3.50162391817249,3.67440337495295,0.00241600711755563,0.0165061858835459,-1.73239013858324,-0.000314095925282309,3.50162391817249,-0.00207132630716642,0.998375896423281,0.999730206196207,-5.97595639896895
-0.5557914341459,3.88102049913843,-3.01662061990926,0.00904835541083088,0.0357073012615327,-3.16830370789676,-0.41898463622374,3.88102049913843,-2.35337277968327,0.0333792189169628,0.103964527837733,-4.33308762581959,0.13680679792216,3.88102049913843,0.791145847256667,0.441764035505482,0.752531146165402,-5.68292787995046
-0.212498007692626,2.51607689567124,-0.731827062270248,0.476079120036287,0.624762158612056,-6.22744806597382,0.151625728478268,2.51607689567124,0.538179671347066,0.598717584164539,0.742055175785546,-6.26504843096698,0.364123736170894,2.51607689567124,1.35234472801254,0.197232748006734,0.548481320702229,-4.8433258370815
-0.262227426280815,-0.221645303804627,-0.398023320698141,0.696482678913349,0.800656493384035,-5.68231319396573,-0.0637003056356055,-0.221645303804627,-0.0994487563715933,0.922160553203905,0.956510373237288,-5.67121638958508,0.19852712064521,-0.221645303804627,0.322749450348652,0.751548502183656,0.91043439401149,-5.01475750171085
0.498708313834947,7.36626143739589,5.08370926703794,0.000155307533148465,0.00180775971060271,0.436332912020284,0.41742703548961,7.36626143739589,4.26070509899815,0.000754034480160705,0.0074612617316114,-1.067981486561,-0.0812812783453367,7.36626143739589,-0.895597877426285,0.38527261419561,0.715958348761863,-6.10671577446879
0.6308987509442,1.96373806998111,2.17432790090748,0.0469059422395985,0.121220425420201,-4.2945397151757,0.870666853303868,1.96373806998111,3.03336923880288,0.00875007043427546,0.0403377968444154,-2.66454821529601,0.239768102359669,1.96373806998111,0.921492819216073,0.372055337464657,0.705798675027936,-5.2149923475473
0.517789759056067,4.0163062633952,3.27251685827488,0.00541523119610415,0.0244710149038693,-2.72169084536453,0.573589157566598,4.0163062633952,3.60584121991592,0.00277199844636118,0.0180722816313867,-1.95450043059684,0.0557993985105307,4.0163062633952,0.386977743794926,0.704461789041213,0.894559892967473,-5.99984532120106
-0.701599025120082,2.64584600105946,-3.11248339271901,0.00746731819773262,0.0310744283778477,-2.76079119114584,-0.840068842189238,2.64584600105946,-3.72962512756965,0.00216310267266048,0.015226896791504,-1.47320754978774,-0.138469817069157,2.64584600105946,-0.643593986191707,0.53001000358053,0.813584739939157,-5.54017812012434
0.507043537237226,7.40974257790168,4.4857292067171,0.000485905794894596,0.00424361635106981,-0.734733145487591,0.350993930727135,7.40974257790168,3.1070962085671,0.00754842660685497,0.0364743209940408,-3.37611150604821,-0.15604960651009,7.40974257790168,-1.49131873131306,0.157572172917165,0.497632511197503,-5.43850116277345
0.410093140165817,4.9105454063126,3.02216510812797,0.00894851645492154,0.0353948683809753,-3.38804308533234,0.187851757053819,4.9105454063126,1.37728126645211,0.189569678829083,0.348656033207813,-6.06764322582066,-0.222241383111998,4.9105454063126,-1.7698563913147,0.0980281535659146,0.410277035146661,-4.78989576626802
0.671763380636205,7.39595105351999,7.18873959389957,4.08011657638416e-06,0.000133363629855627,4.18821423457198,0.505395211034121,7.39595105351999,5.40150857190771,8.62549361959801e-05,0.00169008318825141,1.14216555365248,-0.166368169602084,7.39595105351999,-1.92591936876901,0.074200373068381,0.370787332977842,-4.79857760616426
-0.104951192892337,5.94276620080743,-0.879596407477581,0.393597187029161,0.548377491405971,-6.88357688754829,0.227267681144485,5.94276620080743,1.91528516130531,0.0756411472236024,0.183865001141139,-5.43485251983502,0.332218874036822,5.94276620080743,3.01023396055664,0.00916472128894944,0.156307613974073,-2.76515696270366
0.729793541792161,6.9090490087546,3.61099118496484,0.00274351031304997,0.0148176163121833,-2.45893056841799,0.603557501080327,6.9090490087546,2.9707058066266,0.00991844952874507,0.0440558090404057,-3.61183224980359,-0.126236040711834,6.9090490087546,-0.676902165279292,0.509253837459698,0.798829548956388,-6.25941295742746
-0.483382221248402,8.39693463727582,-4.30792363059645,0.000687335427059853,0.00550476603087758,-1.13118758367851,-0.24303044546987,8.39693463727582,-2.17230445365169,0.0470846505302034,0.132668951095027,-5.17775601436628,0.240351775778532,8.39693463727582,2.30623005323408,0.0365320711177678,0.278559446964338,-4.19766937351174
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303,0.230256105037352,5.729357696438,1.82750848439037,0.0885296261503114,0.205598875165439,-5.54931648225526,-0.226005670067597,5.729357696438,-1.94589534600947,0.0715608561584125,0.366667090295051,-4.63130086205965
0.634214711942968,5.37487148508132,3.68749175467332,0.00235348481504431,0.0133327308770898,-2.13938826362982,0.520605132172608,5.37487148508132,3.01928487199413,0.00900024415418394,0.0412155393271927,-3.35213221012797,-0.11360957977036,5.37487148508132,-0.720113668754401,0.483042368392622,0.777344724600027,-6.06373248445245
-0.0542934772206412,3.63419911282017,-0.268768490500664,0.791940651022538,0.868077261681025,-6.81151306171799,-0.00971344602777258,3.63419911282017,-0.0485690053090147,0.961933572986339,0.979177373415971,-6.73940135844326,0.0445800311928686,3.63419911282017,0.237305939695,0.815780351408286,0.939651053283863,-5.9351738890335
-0.615399849480107,4.20006626596837,-4.16690589890965,0.00090688599774006,0.00674458615679305,-0.956706828761916,-0.429690429587125,4.20006626596837,-2.95059521523298,0.0103250153360735,0.0453598974715852,-3.26525758479482,0.185709419892982,4.20006626596837,1.33887119244411,0.201476583938007,0.552848386473818,-5.20497318313206
0.170711381116395,2.09437910947362,0.615274366767467,0.548025952514511,0.684528572547686,-6.21327933589933,0.423278721403743,2.09437910947362,1.5777501982024,0.136449146870297,0.278201020371995,-5.13769146770414,0.252567340287348,2.09437910947362,0.992640132994106,0.337360393910229,0.680680792150792,-5.13540724175616
0.175917421755734,7.22285342073722,1.83744045897289,0.0869786916542532,0.188671247101009,-5.79124115722179,0.0824981897549169,7.22285342073722,0.863991847258665,0.401830628557803,0.575975797022073,-6.90164799003503,-0.0934192320008167,7.22285342073722,-1.05162745892472,0.310390874205875,0.656317152234386,-5.94670856788901
0.408170825635069,6.54333655702941,3.14825115494068,0.00695027900532614,0.0295045558478811,-3.35280672691906,0.43537175885562,6.54333655702941,3.35821794315951,0.00455837593895793,0.0256132260753243,-2.82219580742472,0.0272009332205512,6.54333655702941,0.227138958785825,0.823525886739341,0.941990270952339,-6.43673389206343
-0.11777588640813,4.70956524513401,-0.843945174510213,0.41257459939747,0.566693245994628,-6.71779775119757,0.049630059881161,4.70956524513401,0.357882206308186,0.725650828291429,0.836312002042335,-6.90619640169166,0.167405946289291,4.70956524513401,1.29311305879205,0.216441361808227,0.570791739111311,-5.38321938264789
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575,0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878,-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
0.637030611110374,8.78190756724244,7.11271026194048,4.60467898375743e-06,0.000146218753694754,4.01315861072188,0.508273330868795,8.78190756724244,5.6719852793721,5.28462034035141e-05,0.00120696060770171,1.59280159923363,-0.12875728024158,8.78190756724244,-1.55257147721131,0.142338512061584,0.476325781061182,-5.41144002977944
0.10693216975118,6.30095630771305,1.00154529813758,0.33318486654029,0.488459741571671,-6.81546453031114,0.0830305236196578,6.30095630771305,0.781963074407611,0.446971599053535,0.618155094751021,-6.89892271880713,-0.023901646131522,6.30095630771305,-0.241295790407467,0.812746143808129,0.939146858868706,-6.40036209851263
0.172123245203693,5.19307044192647,1.26940042854684,0.224538058781033,0.37029873472718,-6.37281933764039,0.15169769424049,5.19307044192647,1.12607410007497,0.278649491792171,0.449531193242133,-6.42650293786854,-0.0204255509632034,5.19307044192647,-0.162688367609525,0.87303690884325,0.959999749929554,-6.27549629294144
0.102303439714373,4.97939743621665,0.770914369158461,0.453288363087432,0.603772927744091,-6.82371360381094,-0.120557117543579,4.97939743621665,-0.912512463248552,0.376603455670839,0.550816178583088,-6.5886581655337,-0.222860557257953,4.97939743621665,-1.79900844536003,0.0931177829772578,0.400888078707519,-4.73581910911171
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591,0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476,-0.130443403122132,7.28873770719373,-1.27958415208661,0.221031883119338,0.575326562568402,-5.69933397574236
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346,-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603,-0.361628292607092,0.883396642470789,-1.08709269007062,0.294952733279302,0.641567609716732,-4.85480865827657
-0.435536240891839,2.27082337038991,-1.96577723054031,0.0690185725219685,0.159902228818897,-4.73965123548187,-0.514011519601034,2.27082337038991,-2.31187515089265,0.0361402398352823,0.109977328522102,-4.05198247866045,-0.0784752787091949,2.27082337038991,-0.373931497698695,0.713932694787041,0.89855090448341,-5.58259130246002
0.180289657398367,3.53831988276706,0.808536860486842,0.432007536316073,0.583913854742531,-6.50536363317905,-0.306583280197689,3.53831988276706,-1.3522662621078,0.197257251645685,0.357661533161723,-5.80189475193041,-0.486872937596057,3.53831988276706,-2.31605344158486,0.0358527756423383,0.275911715808653,-3.69817905768202
0.152853189513982,5.14145343155905,1.18468504385124,0.255428744604122,0.404706009614585,-6.43476150391086,0.244624180530039,5.14145343155905,1.93132334098223,0.0734777641259672,0.180087681879486,-5.2868105599127,0.0917709910160571,5.14145343155905,0.769387320230394,0.454165778963299,0.761412583002035,-5.95463129669472
