"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.639181631910819,5.66016577403001,4.60468308412096,0.000385996126162951,0.00356228419811314,-0.352145086667668,0.622824239382531,5.66016577403001,4.46562472141022,0.000505257322742917,0.00571572346352925,-0.515997276283248,-0.0163573925282883,5.66016577403001,-0.128662395238585,0.899414068527826,0.967931305260715,-6.36115250994999
0.195980794277287,7.7425591777163,2.12063142716452,0.0518683653727607,0.130297519323763,-5.35190914163748,0.11315927176035,7.7425591777163,1.22645350517291,0.239809879771426,0.406246188759071,-6.55583479042589,-0.0828215225169373,7.7425591777163,-0.966061299545397,0.350043695778396,0.68893662980087,-6.05940005049811
0.327204046308706,7.91627740353296,3.50826705431915,0.00337175862607983,0.0172336974605139,-2.71355477966888,0.378303546396756,7.91627740353296,4.05393233535808,0.00113378173076623,0.00960629576447925,-1.50482817115592,0.0510995000880499,7.91627740353296,0.591721929729936,0.563261013302236,0.831652847212845,-6.36058146929463
0.250111927867408,6.31610378056799,2.21503954820827,0.0434418716423927,0.114510559845703,-5.10200809741964,0.160042586692864,6.31610378056799,1.41224888309572,0.179235024287635,0.335399735291413,-6.2315371850076,-0.0900693411745443,6.31610378056799,-0.860920535154474,0.403464541035994,0.728951272118889,-6.07120287412244
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933,0.756597333836035,7.0393132369735,7.81696018648527,1.54569223897671e-06,9.73114070451424e-05,5.30040195383496,0.0991642246921574,7.0393132369735,1.11037854330818,0.285130551197666,0.636179812280634,-5.88027238558334
0.0357354834524006,4.12634914459782,0.228935267296075,0.822155989403462,0.88906057764181,-6.93757149902499,0.222689572281685,4.12634914459782,1.44483277876846,0.170026611901126,0.323901951318376,-5.82832497125035,0.186954088829284,4.12634914459782,1.29769312083356,0.2149046094943,0.568893301226269,-5.2748812637338
0.356340581472552,6.5002134753694,2.36574375350239,0.0325955026962926,0.0921841560629525,-4.84284909111563,0.153962919507255,6.5002134753694,1.01837530775803,0.325394661509155,0.49929583615698,-6.70175830182524,-0.202377661965297,6.5002134753694,-1.44925547372928,0.168807491096775,0.513520120694549,-5.43573493256808
0.286771688867106,4.44960904300516,1.20423735604394,0.24802225975851,0.39689135267633,-6.30180562051732,0.419558472419883,4.44960904300516,1.77881990686124,0.0964944845474785,0.218421156205641,-5.41173959590129,0.132786783552777,4.44960904300516,0.607085154632507,0.553297553782147,0.826237582069142,-5.9659318466505
0.577968767063538,8.62216794545363,5.65465259787067,5.45153798996598e-05,0.000839768830794759,1.464288064644,0.781815932493972,8.62216794545363,7.66205994776754,1.95447649926354e-06,0.000115986966021869,5.00299564795041,0.203847165430433,8.62216794545363,2.15751089126038,0.0484105619580802,0.314880537815065,-4.46173484086157
-0.568570488053877,3.28885385160024,-3.21669578440169,0.0060579096089116,0.0265652729064325,-2.68186437721995,-0.380823320853233,3.28885385160024,-2.19165911336298,0.0454009320367051,0.129461499781703,-4.49995635327145,0.187747167200644,3.28885385160024,1.13220350732177,0.276148854601467,0.627827824561038,-5.28210923075386
-0.287637785943236,3.86513205121694,-1.87970977017617,0.0806463418178041,0.178831557772602,-5.25064713217231,-0.307981119729166,3.86513205121694,-2.02326989040213,0.0621225470251883,0.159659964526083,-4.90822321759333,-0.02034333378593,3.86513205121694,-0.141786917102622,0.889223449847722,0.964932125969457,-6.01404786044868
0.246821626425869,5.43770332281072,1.13137997756228,0.276483844696892,0.427448865173072,-6.57665207163371,0.141672951556151,5.43770332281072,0.646707242880789,0.528049952535669,0.683862215124074,-6.88610050118212,-0.105148674869718,5.43770332281072,-0.520201605347198,0.610870372371954,0.85381766275588,-6.19258244956836
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848,0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144,-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
-0.360673871547272,2.69284475277438,-1.53299124515878,0.147066459589905,0.275458984968122,-5.43920775051014,0.220779041900978,2.69284475277438,0.979306920704834,0.343681566961178,0.518008648859984,-6.01810301566977,0.58145291344825,2.69284475277438,2.67666368490312,0.0177858094419824,0.210949542668963,-3.00588772842145
0.163862892340966,3.44404403248556,0.882483603377305,0.392086295076669,0.546956604307338,-6.40892659050088,0.243477026278091,3.44404403248556,1.31651207212436,0.208681501761002,0.371283312535632,-5.83353818893259,0.0796141339371257,3.44404403248556,0.464992949355584,0.648927277561828,0.869330189467511,-5.82659395809858
0.135555371604081,6.69732241372737,1.18120464539522,0.25676481239496,0.406220396089439,-6.64991755364345,0.24164105412355,6.69732241372737,2.11823900060507,0.0521003962378502,0.141967206910815,-5.16931949089016,0.106085682519469,6.69732241372737,0.998147311313395,0.334773766740062,0.679095780067726,-5.95671247759958
-0.552950756716704,3.15874083149015,-2.55522029510751,0.0225741126687027,0.0702953013855516,-3.88362909132915,-0.584462426485833,3.15874083149015,-2.71747757790283,0.0164093840246058,0.0629191675897866,-3.48416011490176,-0.0315116697691287,3.15874083149015,-0.153897366547335,0.879838125885122,0.962239883898532,-5.8055019148675
1.2537769563784,6.74188447050014,11.2399575952114,1.70484888307771e-08,2.30712260065095e-06,9.87266557405695,1.07113022437999,6.74188447050014,9.56831879266647,1.32534501232675e-07,1.74463597986285e-05,7.83802692888558,-0.18264673199841,6.74188447050014,-1.78912591630708,0.094757395970001,0.404415554157328,-4.97736791790401
0.153761092747732,7.5662994490314,1.19639850594414,0.250971440580321,0.399699346634738,-6.69824323827181,0.0586896648981368,7.5662994490314,0.458022997446015,0.653807949476636,0.784093018752831,-7.19751133805357,-0.0950714278495957,7.5662994490314,-0.79709311692432,0.438411936654753,0.750451614736033,-6.19672161353182
0.740024489180649,6.70819423926317,5.42649557263644,8.24039607596032e-05,0.00111410770476102,1.12832893667151,0.561309785225921,6.70819423926317,4.11426671168137,0.00100619577463143,0.00888939281065477,-1.31628069978213,-0.178714703954728,6.70819423926317,-1.42117291921082,0.176673049231431,0.523164204320383,-5.48750336685411
0.962483591862123,3.54702003300433,5.83702478492157,3.93835747924737e-05,0.000665430761954514,2.25340342033913,0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471,-0.709453290413855,3.54702003300433,-4.66491979624816,0.000343729786242402,0.0365971125352205,0.411511507286053
0.379697668378125,6.80708289480048,2.34895684052088,0.033663266853181,0.0945208656261509,-4.89858085518653,0.0713501096347731,6.80708289480048,0.439435787487288,0.666903485994381,0.793619532971618,-7.15763125145824,-0.308347558743352,6.80708289480048,-2.05522588106716,0.0585678274017048,0.338827716489145,-4.5531475249603
-0.289539170601195,4.21251647915707,-1.84206780998938,0.0862644246286516,0.187751220295036,-5.36397312151973,-0.140234746278323,4.21251647915707,-0.908376914597223,0.378710637797563,0.5527668340509,-6.45151041325441,0.149304424322872,4.21251647915707,1.01898688021888,0.325114068230844,0.670414655081546,-5.57475263237966
0.290488338605402,5.87254648528708,2.67128830098986,0.0179752259802362,0.0593707281464004,-4.20505431681469,0.168548484189139,5.87254648528708,1.54453126646659,0.144264099226974,0.28980912275341,-5.98876038855688,-0.121939854416263,5.87254648528708,-1.21055714431063,0.245664196095587,0.599566289986795,-5.66162777174982
-0.167933916508548,6.15906149715535,-1.17539932431518,0.259005322373769,0.4084954871988,-6.62041025072224,-0.511511461171198,6.15906149715535,-3.57536167830326,0.00294681275224476,0.0188970466184306,-2.35157354798557,-0.34357754466265,6.15906149715535,-2.56730953598095,0.0220467289390257,0.227700880910907,-3.60466344617949
-1.33441956171201,0.71909948429251,-2.97708134631613,0.00979287779065574,0.037894406843585,-2.59651844209598,-0.284435869252247,0.71909948429251,-0.693150543832406,0.499301897393313,0.660686418190182,-5.7474755610122,1.04998369245976,0.71909948429251,2.51182546011011,0.0245687466532498,0.237074227701672,-3.326414945248
0.0159523532643124,-0.597742275819569,0.0274064409892619,0.978513780096701,0.987309562804001,-5.70639882098145,0.517148165459908,-0.597742275819569,0.937217996016083,0.3641824707453,0.537931629950487,-5.24853985457765,0.501195812195596,-0.597742275819569,0.938150814208434,0.363719099468619,0.699966695956247,-4.764290459562
0.648277594595738,4.0979487799007,3.84774914135087,0.00170832525193046,0.0105808546287649,-1.59689243655574,0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174,-0.12241504201249,4.0979487799007,-0.794447500119334,0.439901099903605,0.750661882251037,-5.77694323370584
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326,2.03521476592743,5.12382326866946,14.0884710580357,8.64650329668775e-10,3.79398084048602e-07,12.863196658074,-0.142473137209272,5.12382326866946,-1.16941808259431,0.261329381414386,0.613833097716076,-5.65594639738489
-0.591512645559192,5.20935325422944,-4.40468091355695,0.000568900797506461,0.00478809531885267,-0.673919485389814,-0.301246697072303,5.20935325422944,-2.28656077660209,0.0379288165345933,0.114109549848517,-4.71038078855943,0.290265948486889,5.20935325422944,2.31649276356911,0.0358226760948404,0.275911715808653,-3.93434466402111
0.494483952847658,2.35778910459721,1.97422774438017,0.0679630786700123,0.158267457815375,-4.72679300750434,0.555735377742162,2.35778910459721,2.23966474510375,0.0414640925149241,0.121835155768948,-4.18793508821374,0.0612514248945044,2.35778910459721,0.268558118025006,0.792099369883436,0.929314444653391,-5.64938609629923
0.236796858398412,5.40348206694149,2.09054078395609,0.0548574867039895,0.135691220955546,-5.19405225825771,0.377350644925445,5.40348206694149,3.33994810858651,0.00472888677480791,0.0262839641137455,-2.73163392245602,0.140553786527033,5.40348206694149,1.34746976105824,0.198759811046998,0.549373427602027,-5.44647260587864
0.48912055841616,6.31068738920705,4.02389543779134,0.00120333480211214,0.0082267648416354,-1.58279171792097,0.0633002957517457,6.31068738920705,0.517445301406073,0.612744247313203,0.752930813059672,-7.07462106598591,-0.425820262664415,6.31068738920705,-3.77293836073523,0.00198359983539605,0.0778388228090375,-1.34078452197186
-0.843783046713313,2.3024981189867,-3.28195666208158,0.0053134724004898,0.0241414391874023,-2.29979963642978,-0.754029155558019,2.3024981189867,-2.99719465138842,0.00940689926280896,0.0425795252658561,-2.77152603355264,0.0897538911552942,2.3024981189867,0.366962747430315,0.719011849804841,0.900624682722977,-5.52226468368837
-0.0855518510312379,1.76881384109444,-0.301309145437293,0.767509025499118,0.850568704211483,-6.26733711577434,0.403951274540693,1.76881384109444,1.48046362000497,0.160409986015123,0.311358793230427,-5.18938379044685,0.489503125571931,1.76881384109444,1.87846576235062,0.0808266343841357,0.379862227616762,-4.11100060133256
0.294301372599073,4.50522748926669,2.2652354242412,0.0394998280823091,0.106549461742145,-4.73951923561266,0.199615530109734,4.50522748926669,1.5308104643064,0.14760118211265,0.294184238859051,-5.79337466137587,-0.0946858424893398,4.50522748926669,-0.788464240365509,0.443280790282256,0.753634594726673,-5.86427097065914
-0.370532748683035,2.29834597219194,-1.35501918699134,0.196399031423213,0.337109764699872,-5.58950225751102,-0.389377012145037,2.29834597219194,-1.47364972003327,0.162213072657827,0.31351378698416,-5.35689017422725,-0.0188442634620025,2.29834597219194,-0.073384501033631,0.942515193890071,0.982347753256366,-5.62182076470625
0.224763915278873,2.90219282386084,1.0461407753181,0.312831155927734,0.467519366068075,-6.12675156510357,0.0600816732509286,2.90219282386084,0.277036727775772,0.785710182278756,0.873356069650991,-6.51427454990499,-0.164682242027944,2.90219282386084,-0.825341898728318,0.422712153830282,0.741491749758972,-5.48368344718383
0.5605447698325,3.82709170701648,3.75026853454784,0.00207558626034369,0.0121383235257579,-1.75226295735924,0.402669002836722,3.82709170701648,2.65284835190444,0.0186399592779708,0.0689606870061495,-3.77232023976302,-0.157875766995778,3.82709170701648,-1.15244470914116,0.268011397762353,0.619780459599045,-5.4052480502228
0.0550151157288759,3.15653201470706,0.289783712090988,0.776134649445713,0.85707905577456,-6.67370214675389,0.326806166242803,3.15653201470706,1.76632836962699,0.0986376884278487,0.221747202054844,-5.14365805364204,0.271791050513927,3.15653201470706,1.55604795080047,0.141512702616247,0.475432371637914,-4.7575019375113
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894,0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154,-0.0638396304691775,3.98935762859558,-0.469064316523803,0.646084012342933,0.868644057448994,-5.94487752577289
0.540938959134485,4.25912668454579,3.8852101975179,0.00158537677077339,0.0100201901531203,-1.56548935205476,0.552424485801847,4.25912668454579,3.93781536093605,0.00142772600821209,0.0113217265054278,-1.35269789266192,0.0114855266673617,4.25912668454579,0.0903850851585387,0.929233100228704,0.979061396397274,-6.13585570041564
-0.519813406082038,1.83531930918971,-1.83575216812438,0.0872406045496649,0.188995205547449,-4.83157594792316,-0.646211742189271,1.83531930918971,-2.27992643713386,0.0384111542269091,0.1151539364815,-4.00640704893919,-0.126398336107233,1.83531930918971,-0.46864331777105,0.646377755189208,0.868716344453288,-5.4346217912688
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097,-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947,-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
0.0561606289042338,7.04492023183806,0.591207671763179,0.563596175133389,0.697540096937975,-7.20546874563208,0.130032864336179,7.04492023183806,1.37058167294599,0.191604261704122,0.350924492185876,-6.33145743103292,0.0738722354319457,7.04492023183806,0.838516167686019,0.415516450331228,0.735946198001429,-6.12889826296873
0.427458127609332,6.06393373127594,4.02971051808992,0.00118953800039942,0.0081710200406943,-1.54111928483648,0.372049541670461,6.06393373127594,3.50849845664142,0.00337019186610104,0.0206693681580445,-2.47452027442666,-0.0554085859388707,6.06393373127594,-0.565878358782996,0.580234891107645,0.839078167482403,-6.24888354128753
-0.0910984016314504,6.19623107051003,-0.849362834336781,0.409652559027265,0.564017215433565,-6.94784158008907,-0.201494194113333,6.19623107051003,-1.87402171327316,0.0814736656210321,0.194163706088306,-5.53057094349321,-0.110395792481882,6.19623107051003,-1.1045588841012,0.287562110434409,0.637187138649178,-5.8081629002935
0.761260376504139,7.83759775498432,7.37786086955945,3.03001394577575e-06,0.000107921676281818,4.47843443233059,0.526547344742718,7.83759775498432,5.08974677936144,0.000153563220382713,0.00247340982329443,0.532589761146313,-0.234713031761421,7.83759775498432,-2.46001228415011,0.0271716747293592,0.246042015472569,-3.90807722274817
0.00164386077362622,5.48297139765379,0.0140565520647941,0.988978796043087,0.99274959907826,-7.22798233440375,-0.0169413420059419,5.48297139765379,-0.145446151607161,0.886385743560208,0.935427881075553,-7.10116748216976,-0.0185852027795681,5.48297139765379,-0.170976524960941,0.866634216196153,0.957928507673305,-6.31244462904762
0.147492241366194,4.56827124625308,0.800821879979916,0.436318549494972,0.587546972629703,-6.7311388471043,-0.208843009758833,4.56827124625308,-1.12319024063067,0.279831916383211,0.450806199937516,-6.29496065585465,-0.356335251125027,4.56827124625308,-2.06586385802554,0.0574265524675293,0.336115476388499,-4.26234969315884
0.26094510643097,8.11561494931085,3.02288185119006,0.00893568972081032,0.0353714563032623,-3.68566561444793,0.34912653083328,8.11561494931085,4.0468240541385,0.00114986245407648,0.0097141238827465,-1.52658603169458,0.0881814244023094,8.11561494931085,1.10281955723346,0.288291831802149,0.638004848616095,-5.93695916954952
-0.0149536810128632,6.22928474605096,-0.126612396777827,0.901007511520909,0.940768897125918,-7.33073366932218,-0.173331069167173,6.22928474605096,-1.45228105427905,0.167977675257591,0.321182719890389,-6.16261056899938,-0.15837738815431,6.22928474605096,-1.44090297853485,0.171115986268453,0.516092372665528,-5.42578350814382
-0.0531459435956547,4.97160815240495,-0.214936602455746,0.832847171750964,0.896511894745947,-7.13254660838502,-0.303700714023118,4.97160815240495,-1.21352041314932,0.244564540281933,0.411682695103742,-6.28183033233784,-0.250554770427463,4.97160815240495,-1.08064876794082,0.297714718932609,0.64438103589599,-5.67236627127691
0.566129511319421,5.36298076889913,3.84116589323764,0.0017309112974253,0.0106835445808688,-1.81786491364461,0.0515730163005319,5.36298076889913,0.345470155708707,0.734762516877388,0.842519179417133,-7.00446702658761,-0.514556495018889,5.36298076889913,-3.7548913923801,0.00205648409588862,0.0795699589393945,-1.29479633149557
0.143579261740642,4.52569900397002,0.82476247275817,0.423030479297332,0.576244716860336,-6.69907585801065,-0.0229206181787793,4.52569900397002,-0.13097010018258,0.897620850520083,0.942192817363596,-6.91820882558879,-0.166499879919422,4.52569900397002,-1.02746897721244,0.321240400881714,0.667324966002754,-5.63550788356628
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
0.511950363299066,3.85690162237949,3.1463328217679,0.00697708575097016,0.0295618431623688,-2.93611690008731,0.475763722774657,3.85690162237949,2.94664513789969,0.0104067763594369,0.0456636732377715,-3.22447239494929,-0.0361866405244089,3.85690162237949,-0.243017381890563,0.811437863308335,0.939130299135438,-6.00598699947739
0.469569269100237,4.37084349978755,1.96995801680238,0.068494531477606,0.159146472367737,-5.21041568936363,0.281570187780287,4.37084349978755,1.1702557196417,0.26100295263302,0.430006002289923,-6.21049886885009,-0.18799908131995,4.37084349978755,-0.85530128719086,0.406465323079881,0.730134955737089,-5.78079766111548
0.109282816434773,7.96745679877133,1.03925658315901,0.315912749320387,0.470618992814733,-6.88895833236087,0.218887272424896,7.96745679877133,2.08498970199613,0.0554259897675298,0.147699729249842,-5.30483751390826,0.109604455990123,7.96745679877133,1.12439659229285,0.279336835882788,0.630484747904944,-5.90720623015774
0.739487290108052,5.79145365205485,6.62856261766069,1.0129018882946e-05,0.000248967721529126,3.36309662001873,0.704679735152101,5.79145365205485,6.30592795660493,1.74347323214946e-05,0.000544083887963884,2.89842931647656,-0.0348075549559512,5.79145365205485,-0.340979629622227,0.738069314670971,0.907857926194527,-6.3303180314553
-1.07200740324765,5.53460839892734,-5.94310956400487,3.26657549107091e-05,0.000580960163802508,2.20292013226943,-0.929456112797803,5.53460839892734,-5.26703417431596,0.000110447600573084,0.00198915579141574,1.03598105588046,0.142551290449848,5.53460839892734,0.840978820361314,0.414180299507254,0.73529108577817,-5.95408008257407
0.419631157385224,5.51592625994233,2.96379155295295,0.0100564229842216,0.038614957520957,-3.58939165864933,0.412716602928825,5.51592625994233,2.92574326204476,0.010850121021686,0.0470388480221598,-3.55357367985621,-0.0069145544563991,5.51592625994233,-0.0530497794751439,0.958425096825462,0.986842286433716,-6.336819401743
-0.286598620624891,0.504607298424757,-0.71350459607983,0.486998158581793,0.633408186137102,-5.7282344796295,-0.722775155302361,0.504607298424757,-1.80733003741134,0.0917567335266952,0.21106235130525,-4.43199983502736,-0.43617653467747,0.504607298424757,-1.13644542717926,0.274428208241613,0.626110900348231,-4.73441234457116
0.432519101985377,2.19080281198379,1.80902569627331,0.091481576331506,0.195780849139847,-4.99901250196996,0.198447275163301,2.19080281198379,0.829593339694818,0.420381249598896,0.593855568742893,-6.07175274893303,-0.234071826822076,2.19080281198379,-1.06109507684621,0.306212793591385,0.652538108806766,-5.17158717322001
0.189134043835454,8.79242291433204,1.75391795174037,0.100808510852265,0.209728051313333,-5.99294379528037,0.20867236027413,8.79242291433204,1.93668524061558,0.0727670798834478,0.178678534290711,-5.58522742924204,0.0195383164386769,8.79242291433204,0.195382009915775,0.847838623540234,0.951018922369091,-6.55496277907581
0.283996957383255,3.78499867014885,1.82057443797584,0.0896269900563727,0.192666095014293,-5.33791560454678,0.10489737530093,3.78499867014885,0.671966958273678,0.512299246348005,0.671694535538804,-6.56103630908987,-0.179099582082325,3.78499867014885,-1.23841313791726,0.235477589199603,0.589671073931498,-5.2959722325282
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346,-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603,-0.361628292607092,0.883396642470789,-1.08709269007062,0.294952733279302,0.641567609716732,-4.85480865827657
0.357239792219221,6.45381047237762,3.58465642314098,0.00289235708405887,0.0154471039238077,-2.48427545506016,-0.054256249763319,6.45381047237762,-0.540454345324782,0.597188639852237,0.740857736896881,-7.08223300585254,-0.41149604198254,6.45381047237762,-4.44077717839602,0.00053027315998534,0.0454094051714507,-0.0756336840118514
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542,0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336,0.204515555999273,5.33677023075823,1.93618005207767,0.0728337727716299,0.367852469387235,-4.60237420651691
-0.048039372866497,6.68217485358317,-0.459803163462552,0.652559825447155,0.766969664973604,-7.25667592360029,-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876,0.0266005817387178,6.68217485358317,0.274150249787089,0.787883564007994,0.927977387899443,-6.42644642243106
0.386882160104397,8.20969748097392,3.85858440895378,0.00167180033225925,0.0104175002669669,-2.02760129158365,0.0123286601977419,8.20969748097392,0.12254013502752,0.904174143569565,0.946290308109176,-7.33087763544021,-0.374553499906655,8.20969748097392,-4.02361507477651,0.001204004093599,0.0611934949034866,-0.932782764044251
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065,0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211,0.399053490952851,6.27558289600013,3.47548215656812,0.00360129747669662,0.103878062674436,-1.89781285739053
-0.22609907242869,4.30677765807271,-0.824434282430561,0.423210849682298,0.576381969845718,-6.52218439639626,0.390072708512298,4.30677765807271,1.52699188939051,0.148541449018798,0.29549116386759,-5.68361672185234,0.616171780940988,4.30677765807271,2.43660017993193,0.0284323278692797,0.250213745183757,-3.52823677212089
-0.247875084737215,5.53657411558005,-2.20163091623702,0.0445555188817396,0.116711567570965,-5.00956989080433,-0.146506127129917,5.53657411558005,-1.30248512388743,0.213306077067607,0.376254354481539,-6.25903462661285,0.101368957607298,5.53657411558005,0.966448952155439,0.349856330074416,0.68893662980087,-5.85833892967559
-0.130252798210916,6.04639805459507,-0.86051588036061,0.403680142149138,0.558068124185265,-6.9191824733454,-0.00988427486406174,6.04639805459507,-0.0657467517181153,0.948488376238628,0.971410749765993,-7.18832537570932,0.120368523346854,6.04639805459507,0.856372944549526,0.405891902232524,0.730010525938014,-6.03019604372214
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203,0.133097361718255,2.65609271869611,0.572744256886869,0.575699582071113,0.724188163355896,-6.32920551865179,-0.519586519298861,2.65609271869611,-2.53377679646387,0.0235395169304814,0.232981684998887,-3.26257500321451
0.330794363921101,5.98705539349562,1.62099983322566,0.126818811296651,0.247885581476175,-6.0245661299919,0.14179798856425,5.98705539349562,0.692135200153587,0.499920417125935,0.661202743878657,-6.93459760694871,-0.188996375356851,5.98705539349562,-0.999111349731575,0.334322433395588,0.678675008491253,-5.90706073681767
-0.100076170254297,6.45312599557744,-0.68752610676173,0.502733806518482,0.647440387830278,-7.09979680173406,-0.0868555026170519,6.45312599557744,-0.598606354357267,0.558784443657462,0.710057317340256,-7.0425587020173,0.0132206676372455,6.45312599557744,0.0977092430639964,0.923517417656173,0.976431917098853,-6.43917644078878
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672,-0.539203877618997,2.25571922776142,-2.03329344664597,0.060986817054486,0.157750823677913,-4.50094372781454,0.229960416274997,2.25571922776142,0.876511619246971,0.395215789539165,0.722966264107626,-5.24223700227727
0.256150817757419,5.91834416504509,1.49783800124078,0.155888183440698,0.286964263440288,-6.18638815614067,0.207954850239711,5.91834416504509,1.21632281362621,0.243528105246456,0.410319637417814,-6.42777533894308,-0.0481959675177084,5.91834416504509,-0.304488838338029,0.765134894289768,0.917355013063585,-6.34970639457048
0.0989270328431964,3.9809982164632,0.515908815341466,0.613790048262832,0.737697679481259,-6.78380125725992,0.0977503981880736,3.9809982164632,0.515812321695187,0.613855755230544,0.753976701648849,-6.67673531560329,-0.00117663465512274,3.9809982164632,-0.00661906218793756,0.994810104625428,0.998895636418559,-6.03635226185265
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369,0.36507159816516,6.03743677557208,1.64862112746329,0.120979499920464,0.255809456607522,-5.85288678606477,-0.797739750135214,6.03743677557208,-3.98548424988468,0.00129865717408854,0.0641793716068331,-0.921019088622074
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727,-0.324776319151086,4.4615787504723,-1.47805296482753,0.161045965586383,0.312049455598934,-5.84901301373883,-0.379591943630616,4.4615787504723,-1.87204305267661,0.0817632419632188,0.381393366625051,-4.56217280132309
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348,0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014,-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
0.236995084350919,6.61355346980392,1.97636541782437,0.0676984141694577,0.157828536012518,-5.51761786659727,0.337283687563104,6.61355346980392,2.8296940863655,0.0131372790725554,0.0537063243846986,-3.86220052387618,0.100288603212185,6.61355346980392,0.904181087218227,0.380856732440734,0.712568906996457,-6.04334166093822
0.109593669161425,3.77359660234311,0.633808515676207,0.536197330254217,0.674956994396791,-6.69926399921396,-0.252356620871583,3.77359660234311,-1.43398855953548,0.173046763374563,0.327501912647193,-5.75896822722028,-0.361950290033008,3.77359660234311,-2.22777240381827,0.0424084698964025,0.296870428680523,-3.88571091682358
0.371623151986975,6.47804050059423,3.4659815813093,0.00367070139696989,0.0183345140490252,-2.70740159501161,0.310805024905846,6.47804050059423,2.89397209698131,0.0115597474895607,0.0493470352738324,-3.72197409662397,-0.0608181270811281,6.47804050059423,-0.613225094870589,0.54934253796599,0.824042261446964,-6.25548725370529
0.74869650030671,5.87462797977641,6.04092906681879,2.75294227944757e-05,0.000514356183308398,2.32956548493267,0.607281521515807,5.87462797977641,4.9011750487906,0.000218996672201826,0.00316790390957286,0.306323904120988,-0.141414978790903,5.87462797977641,-1.24373755689544,0.233568685835374,0.587875169286628,-5.63025060115314
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344,-0.406395956546747,4.620557517745,-2.4752128034819,0.0263819256612373,0.0879195129055735,-4.25335354042316,-0.172066307750538,4.620557517745,-1.10818061574614,0.286047070496846,0.636637193482068,-5.55789175097134
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599,0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829,0.858351103421021,0.877009473109152,2.54893536124877,0.0228530556111807,0.229481446081759,-3.26380827264275
