"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.239751481624893,5.40446326147011,1.83003289113283,0.0881331046341114,0.190387491436959,-5.62804399462246,0.143347171815875,5.40446326147011,1.09622966873611,0.291069108996852,0.463202626472625,-6.49773637149552,-0.0964043098090182,5.40446326147011,-0.794657115129234,0.43978299477925,0.750661882251037,-6.01164117562368
0.344913021955468,5.16413247626198,1.71250140861682,0.10836060145488,0.221087996204969,-5.76440387804752,0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223,-0.15311737144518,5.16413247626198,-0.821606165707866,0.424767221910853,0.742173189292705,-5.9471578415884
0.150801852855733,3.81955503180464,0.791510837919683,0.441557846302165,0.592695944697896,-6.57392799726439,-0.356608039616449,3.81955503180464,-1.84285579931403,0.0861433160720448,0.201772115290069,-5.1577161313795,-0.507409892472182,3.81955503180464,-2.82298622656592,0.0133135601101553,0.185798066568758,-2.86136497991604
-0.383221742998079,7.68146177160038,-3.56449852739684,0.00301176744327245,0.015945298931841,-2.59020644098737,-0.529697763372892,7.68146177160038,-4.90321792930065,0.000218151026828837,0.0031619888573389,0.184629339072057,-0.146476020374813,7.68146177160038,-1.4618611171646,0.165372523612268,0.508190607365375,-5.48319921246851
0.151138965114467,5.4593392131648,1.22723251479369,0.239525806913432,0.387609933404839,-6.45887085782555,0.276134041569797,5.4593392131648,2.2555325148685,0.0402346720778629,0.119213843193668,-4.79614202491602,0.12499507645533,5.4593392131648,1.09908075463222,0.28986509572789,0.638558738192583,-5.72653694505772
-0.197899882206412,5.01939846166061,-1.37587092780593,0.189996510740382,0.33010481211471,-6.19528696019377,-0.31967122859695,5.01939846166061,-2.21480171313351,0.0434613964168578,0.125713348005614,-4.78132256235363,-0.121771346390537,5.01939846166061,-0.903099995700376,0.381411030170422,0.713021601060222,-5.82605340515822
-0.704873780512029,3.40256131784866,-3.90439488308994,0.00152593002222445,0.00977243110208316,-1.32191424473988,-0.63059715957789,3.40256131784866,-3.48128293436844,0.00355957073879215,0.0214492652092011,-2.0573054425152,0.0742766209341394,3.40256131784866,0.433889363094506,0.670833328896893,0.880339550700291,-5.7786146760258
0.149692521489918,6.81010648838412,1.36532679324491,0.193212517126278,0.333345389389772,-6.44236067928505,0.222233967173375,6.81010648838412,2.03300219047995,0.0610195480509882,0.15780729697773,-5.32734077987026,0.0725414456834574,6.81010648838412,0.714223612371734,0.486566861207957,0.779369257540064,-6.21353028972013
-0.140401875805595,6.09114100179581,-1.09013170178665,0.293656770555439,0.446748270397432,-6.67890355335445,-0.170269829227731,6.09114100179581,-1.33405781660204,0.203010443737728,0.364487442693404,-6.28405179573574,-0.0298679534221362,6.09114100179581,-0.248768638841062,0.807071587947412,0.937784124001098,-6.34975330501822
0.246783815753025,0.741471300231036,0.671597067411654,0.512527921073392,0.656195967376122,-5.99885302536976,-0.315165240272403,0.741471300231036,-0.784851652363076,0.445329324824971,0.616773660781022,-5.7240226373139,-0.561949056025428,0.741471300231036,-1.58780475042009,0.134156162793456,0.467270632207836,-4.41159899823122
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327,-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448,-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
-0.33637314502243,1.47046929148399,-1.09071933727053,0.293406666674632,0.446461594519616,-5.64452080572409,0.00945306296058557,1.47046929148399,0.0316889342548797,0.975157493384183,0.987018069635325,-6.14773246678824,0.345826207983015,1.47046929148399,1.20692880989245,0.247015878100248,0.601012843816803,-4.81807832085603
-0.0748948566398964,6.55700700476382,-0.761909225074233,0.458477851975689,0.6083349488324,-7.05377434884733,0.0330606032159295,6.55700700476382,0.336268547947846,0.74154430749036,0.846314097129774,-7.17698324047092,0.107955459855826,6.55700700476382,1.18336440071909,0.255935086672714,0.609028768286097,-5.75839465916086
0.0859648496051966,6.35907672534788,0.854290354015986,0.40700674230447,0.561067938744166,-6.95937675212782,-0.0236279847916885,6.35907672534788,-0.234522191892629,0.817899156958746,0.894112792356327,-7.18829968983804,-0.109592834396885,6.35907672534788,-1.17190552299915,0.260360934254033,0.6132118295378,-5.75254831460655
0.253787247658479,6.01584709303717,2.28434706615191,0.0380891236753354,0.103469692937806,-4.93438632086241,0.115306386750513,6.01584709303717,1.03615389603926,0.317308808968543,0.49056497478801,-6.63014507908979,-0.138480860907967,6.01584709303717,-1.34403018472269,0.199842990435082,0.550661560704089,-5.51792152093459
0.283713084935327,7.69785505108919,3.11465984177302,0.00743479533838871,0.031024736743478,-3.49026254038165,0.273056325234871,7.69785505108919,3.00071118842012,0.00934097267215983,0.0423738359313516,-3.60001279274639,-0.0106567597004563,7.69785505108919,-0.126278372435032,0.901267187316899,0.968773578230918,-6.52487096940705
0.635094722265878,8.14230226065257,6.7535404168926,8.23894638560646e-06,0.00022011059716528,3.4323011264393,0.527079098165636,8.14230226065257,5.59308331924287,6.09026992621462e-05,0.00131666410282091,1.47112779865534,-0.108015624100242,8.14230226065257,-1.24159179756281,0.234336514923808,0.588379939128268,-5.78673319152165
0.559511850985057,8.6632103455232,5.86353973574767,3.75795058973723e-05,0.000642445390075503,1.84274879025585,0.547265046384446,8.6632103455232,5.72153031972106,4.83624032110025e-05,0.00113049754589767,1.68941813516016,-0.0122468046006112,8.6632103455232,-0.138649321164829,0.891657884089405,0.965780284129821,-6.56471215340228
0.41796463138947,3.9353596006648,2.57822610377398,0.0215806966020113,0.0678437878413209,-4.04827563927537,0.404614884772897,3.9353596006648,2.50483850421869,0.02490529167757,0.0842787154688512,-4.07642205477761,-0.0133497466165728,3.9353596006648,-0.0897738174426234,0.929710313482307,0.97908064095191,-6.05447735913933
-0.630419491651625,3.12942766068506,-2.45343540387399,0.0275203264919736,0.0812424724982217,-4.0597930564604,-0.616319857468832,3.12942766068506,-2.39792903383725,0.0306373924316306,0.0979098305914833,-4.05329423035487,0.0140996341827933,3.12942766068506,0.0579212361280046,0.954611728095579,0.986089660148512,-5.80456171460281
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562,0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279,-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.228459650073984,7.51289278135046,-2.54366024016709,0.0230897323651063,0.0714853673790686,-4.57291483369947,0.158783155200262,7.51289278135046,1.77391742650859,0.0973306542892041,0.219764209279226,-5.78595940969462,0.387242805274246,7.51289278135046,4.65076966973464,0.000353209698925081,0.036771976503537,0.291575370503809
-0.0765048693122798,6.09667542945574,-0.686023549100032,0.503652967533866,0.648108999395703,-7.04310486339994,0.100176657274277,6.09667542945574,0.90705450971192,0.379386134397151,0.553390876001888,-6.75414067958812,0.176681526586557,6.09667542945574,1.70771660806882,0.109264277651401,0.430611299602204,-5.01257658789495
0.620665536378286,4.53810491075698,3.70937195481835,0.00225259290374894,0.0129076158473623,-1.96882217727931,0.454088898071614,4.53810491075698,2.69122018457036,0.0172825255808344,0.0654079901752437,-3.84761457887403,-0.166576638306672,4.53810491075698,-1.08645927657199,0.29522338110752,0.641631985152482,-5.61259175067854
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927,-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194,-0.0690896736970608,4.67034402750258,-0.422490810979415,0.678940896642227,0.884645386788396,-6.07304708494084
-0.588573897090194,2.51635671939963,-2.44184987954881,0.0281448945122385,0.082648159103065,-3.93587809787029,-0.253371415017177,2.51635671939963,-1.06867947548107,0.302895670376451,0.475078997730829,-5.8632165210879,0.335202482073017,2.51635671939963,1.48549046613119,0.1590905603602,0.500245670796026,-4.70698590477298
0.387519122571647,5.05379688001604,2.99667364379651,0.00941670581624054,0.0367551477757085,-3.46390318654947,0.322606794240349,5.05379688001604,2.49214881120129,0.0255278396719607,0.085823802751333,-4.30921119907304,-0.0649123283312987,5.05379688001604,-0.544772280634543,0.594291719434117,0.844019827237019,-6.12282846258124
-0.925437631921416,-0.031460665482754,-1.95527907087191,0.0703505623333682,0.162441640142751,-4.23824926586808,-1.53624703800733,-0.031460665482754,-3.08955493688769,0.00781861618553209,0.0373642120021467,-2.32815589150352,-0.610809406085916,-0.031460665482754,-1.30566478557264,0.212250648089718,0.565585090971498,-4.567405437584
-0.24921181943536,6.3849244864894,-2.4147187324228,0.0296607652383622,0.085931948909861,-4.72705892592597,0.0905082760296674,6.3849244864894,0.880422982793114,0.393164235314633,0.56748585799002,-6.81307188410775,0.339720095465028,6.3849244864894,3.54957152033686,0.00310337928421746,0.0976073107676212,-1.764662374275
-0.271669823957195,0.222223074842978,-0.543586759470443,0.595086381575026,0.723436386970563,-5.71400896860247,-0.156153557074889,0.222223074842978,-0.319527295083187,0.753939833329346,0.855322831500012,-5.71924312662293,0.115516266882306,0.222223074842978,0.247292620988732,0.808191531867823,0.938341479378608,-5.09383048333914
-0.634064125390888,2.21090791646344,-2.58306823632378,0.0213770319216597,0.0674084107634218,-3.67788634644845,-1.04531083017024,2.21090791646344,-4.18851834182151,0.000869066097457837,0.0081240007044477,-0.523371993611224,-0.411246704779354,2.21090791646344,-1.73348771220914,0.104473955808231,0.421413260936881,-4.37563188276518
0.356784260419734,6.2884356764293,3.66797497248562,0.00244732686283681,0.0137214802014492,-2.28663234793258,0.478056559728871,6.2884356764293,4.90459990881164,0.000217580875245554,0.00315688484324211,0.273440691635193,0.121272299309137,6.2884356764293,1.35184625938923,0.197388453676357,0.548563141277432,-5.54016088458465
0.110369872966055,4.14044714349217,0.767548682375191,0.455223634500349,0.605459559802062,-6.64041039587204,0.0303785035806596,4.14044714349217,0.214175910651374,0.833429137236449,0.903770980842041,-6.81655736668449,-0.0799913693853953,4.14044714349217,-0.59829564101827,0.558986070721894,0.829485376517015,-5.87658915923904
-0.515409246665552,0.616186664614161,-1.19479847305662,0.251576732553647,0.400487146809235,-5.3475039359558,-0.938432893889799,0.616186664614161,-2.15063953757009,0.0490381502574435,0.136237021916391,-3.94167718252129,-0.423023647224247,0.616186664614161,-1.0169823088587,0.326034429138701,0.671834144574981,-4.84358733216747
-0.228104843566599,3.33045379549793,-1.260201847689,0.227742749145243,0.373848204015772,-5.97787847151261,-0.233059214560253,3.33045379549793,-1.30859428637872,0.211281955786642,0.374082593641809,-5.81909308701242,-0.00495437099365326,3.33045379549793,-0.0292444142579472,0.977073263465982,0.993192057212174,-5.88439559536312
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026,0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761,-0.0418726280217738,6.00643833231543,-0.439189211769735,0.667077980086686,0.879379799481969,-6.30142145269545
-0.243070512190239,2.45904229763787,-0.967949196128949,0.349131875316621,0.504483540024416,-6.11466175090434,-0.357339134471882,2.45904229763787,-1.40822604505113,0.180399889659947,0.337002775400402,-5.49461099293622,-0.114268622281643,2.45904229763787,-0.482596350798933,0.636675099107721,0.86442629739594,-5.60008193087749
-0.0550887143562431,4.19570313637582,-0.378344935959307,0.710723200932026,0.811166702096298,-6.90919192822147,0.0052176332667262,4.19570313637582,0.0360302990670986,0.971755565315194,0.985020692038082,-6.87021995439078,0.0603063476229693,4.19570313637582,0.445814476094873,0.662396443808996,0.877268515925911,-5.99258069624067
-0.291368113950085,1.36451049091036,-0.999768611818162,0.334014972495938,0.489280404829659,-5.79373732660585,-0.065873484722031,1.36451049091036,-0.228697866576398,0.82233700114975,0.897117439663104,-6.16130034380305,0.225494629228054,1.36451049091036,0.830985339112261,0.419619888893148,0.739205179313894,-5.16279372726282
0.174654383146193,5.42803366365705,1.30142802908209,0.213657887297635,0.357000485583862,-6.3669504778204,0.497139571827151,5.42803366365705,3.71718181696473,0.00221764918613632,0.015535633033166,-1.9770979980382,0.322485188680957,5.42803366365705,2.61668302213469,0.0200133378530793,0.219392354004948,-3.44960510053567
0.0793475640285486,5.12409283001891,0.587710150454535,0.565878465923239,0.699318954217675,-6.97757091119458,0.0911297829167621,5.12409283001891,0.669576207746899,0.513778301271933,0.673015180244038,-6.79719794514137,0.0117822188882135,5.12409283001891,0.0940932323463149,0.926338781690881,0.977532481618232,-6.25800669088639
0.180322981617582,3.43579802723397,1.09978256155681,0.289569292892504,0.442426750673134,-6.2214132255992,0.114857032991859,3.43579802723397,0.694945489545906,0.498209567455286,0.659790110620073,-6.4582069194266,-0.065465948625723,3.43579802723397,-0.431009100722391,0.672878050034084,0.881204122273203,-5.86109346268006
-0.21888327382684,1.16914135411886,-0.69644519870051,0.497297986852245,0.642693002184849,-6.01745025072969,-0.389823744606329,1.16914135411886,-1.17963647895937,0.257368558551722,0.425500455583386,-5.42624277282945,-0.170940470779489,1.16914135411886,-0.572410870403678,0.575919373578886,0.837576469630675,-5.27736501389642
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834,0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314,0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.853063676267565,7.33799719934612,8.82677148956605,3.59486584983163e-07,2.09894640162646e-05,6.70612857618461,0.701951048559029,7.33799719934612,7.2561931125255,3.66731098852468e-06,0.000184384246923047,4.39547400704637,-0.151112627708536,7.33799719934612,-1.69482893909671,0.111731158181129,0.434910529694288,-5.15175290814517
-0.9641760588048,-0.0652727390276176,-1.75600371548468,0.100440749863958,0.209173314832462,-4.43562205220567,-0.384767284072156,-0.0652727390276176,-0.720155619931483,0.483017320816011,0.64778093965137,-5.45021637410698,0.579408774732644,-0.0652727390276176,1.12488718952656,0.279135686023393,0.630484747904944,-4.6721363965588
0.0745195025018819,1.78868335753696,0.257460204909117,0.800485733559152,0.873937527100695,-6.34447757098806,-0.0519312206962457,1.78868335753696,-0.183013123037428,0.857353169049687,0.918364940549118,-6.26416763061499,-0.126450723198128,1.78868335753696,-0.468777878855014,0.646283861437822,0.868716344453288,-5.43290532691578
0.373057592923611,5.95949072843915,3.44422139354327,0.00383476503140959,0.0189254934065477,-2.71346167426523,0.195603925810486,5.95949072843915,1.79605977607401,0.0936043416413646,0.214121779931589,-5.63642340658278,-0.177453667113125,5.95949072843915,-1.76935918574662,0.0981138535517224,0.410277035146661,-4.93916289167212
-0.365593255582914,8.22463913203668,-4.23674062722263,0.000790385782037189,0.0061366145436453,-1.26517688092087,-0.304032083190256,8.22463913203668,-3.51883917787493,0.00330091965192001,0.0204323877673176,-2.59104535936042,0.0615611723926577,8.22463913203668,0.767350005429169,0.455338034691597,0.761949850258181,-6.24979942001472
0.319644600250296,5.34623332709651,2.21108073258093,0.0437679350006245,0.115145294115015,-4.96087692500884,0.237786662008564,5.34623332709651,1.6402194234519,0.122730563073026,0.25821903841539,-5.7653052769669,-0.0818579382417317,5.34623332709651,-0.612688788987886,0.549687380788027,0.824132664507209,-6.11066135571354
1.03490569276676,5.05168410231257,7.37835558831072,3.02767490200151e-06,0.000107921676281818,4.68924480617836,1.04958201246912,5.05168410231257,7.42412780079827,2.81928074218517e-06,0.000153470620852787,4.84024525580657,0.0146763197023621,5.05168410231257,0.116265043301738,0.909057006054758,0.971618520026886,-6.28485198610415
0.706692617647202,5.13906865939416,5.71024413465552,4.93476567755136e-05,0.000780485877521054,1.81554953083768,0.47885693283715,5.13906865939416,3.85331407867551,0.0016894661986743,0.0127924003617665,-1.66247601221272,-0.227835684810052,5.13906865939416,-2.00644583324702,0.0640723965748407,0.350121749639391,-4.46568874481832
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301,-0.130832621161556,7.39429154273326,-1.43669776466498,0.172288108836377,0.326588840709816,-6.26697618465437,-0.00570093624451928,7.39429154273326,-0.0674074846295294,0.947189296761051,0.98340186182866,-6.50714773570924
0.149728189364167,8.5551002893756,1.30891612082875,0.211175751478171,0.354135210941617,-6.60741394821357,0.170158171985005,8.5551002893756,1.48558765740075,0.15906513982035,0.31007851704344,-6.25573994796289,0.0204299826208381,8.5551002893756,0.192571638019504,0.849998354076158,0.951627531548458,-6.54730956053586
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182,-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905,0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
-0.139241374730203,4.77178997051647,-1.06390078086462,0.304982591533186,0.459011321629823,-6.52738894575761,-0.0828518723697407,4.77178997051647,-0.625802497127983,0.541289326101913,0.695410980755085,-6.77035768651303,0.0563895023604619,4.77178997051647,0.462788865536814,0.650468885110273,0.870213686065263,-6.09850499364567
