"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.541292656033884,3.24488359576617,-3.07096344236986,0.00811543138637396,0.0329348224424593,-2.98493902111597,-0.738123489904847,3.24488359576617,-4.09798604076776,0.00103910774923965,0.00907517382583299,-0.858535809185604,-0.196830833870963,3.24488359576617,-1.17096118493206,0.260728273714935,0.613645575622085,-5.24684220443239
0.60504385262753,4.58363780906003,4.43356878176426,0.000537765880971816,0.00458859749939416,-0.536663822440668,0.480431721718777,4.58363780906003,3.50394517463578,0.00340115573136859,0.0207949770427178,-2.27390407395048,-0.124612130908753,4.58363780906003,-0.996534030204683,0.335530027919802,0.679600695915114,-5.70845475350379
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204,0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603,-0.160970456973974,4.15893175312431,-1.22898002995006,0.238889515550544,0.592655017030631,-5.36386429414418
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797,0.211812160099661,3.5922144011233,0.998870165019342,0.334435307950221,0.50851866629415,-6.22510556887329,0.0348296661162815,3.5922144011233,0.177234008493089,0.861806629566473,0.956918869578839,-5.95354234386884
-0.194368791499498,3.2396600448346,-1.0331595921974,0.31866034347234,0.47334856108735,-6.23862881843603,-0.0725722444334016,3.2396600448346,-0.387909954258648,0.703786968173938,0.81972523273483,-6.59016119821867,0.121796547066096,3.2396600448346,0.695156598572064,0.498081187796545,0.789736484241316,-5.66318607395189
-0.227589644295791,4.49175827936456,-1.42801732330858,0.174728641622123,0.311892348457636,-6.02288777395598,-0.0646312639666311,4.49175827936456,-0.406976087816715,0.69004250692873,0.810457236291215,-6.83135874942685,0.16295838032916,4.49175827936456,1.09842078846667,0.290143468662987,0.638682644129651,-5.54841236628257
-0.325693627601421,5.31086737747808,-2.46351705280638,0.0269876060524774,0.080094391399851,-4.50297416512882,-0.225235219840402,5.31086737747808,-1.71501816607791,0.107887908311412,0.236114083154054,-5.65851343411071,0.100458407761018,5.31086737747808,0.814192216243999,0.428864826705521,0.744242891981776,-5.95346325530235
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097,-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947,-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
-0.0827659924047901,3.809248254584,-0.486591142838821,0.633909758579407,0.753984992954642,-6.7580478894964,0.0181560930209224,3.809248254584,0.108704119009226,0.914945460005708,0.951958774224521,-6.77513275855885,0.100922085425712,3.809248254584,0.638505311810114,0.533222538917193,0.816266239932441,-5.79321923868671
-0.431754136996497,2.56641406930498,-1.93882602709448,0.0724850753736117,0.165875315969709,-4.86256847263944,-0.374849246235819,2.56641406930498,-1.69504526474884,0.1116893522815,0.242168865103131,-5.1346514431384,0.056904890760678,2.56641406930498,0.272029604776595,0.789481477446145,0.92819930670048,-5.69803842889707
-0.0433446869213769,4.35037684119106,-0.293532223414746,0.773325845735061,0.855117086387452,-6.96395525268296,0.0869588911823929,4.35037684119106,0.59044633142165,0.564092565527383,0.713866487400499,-6.71049915663121,0.13030357810377,4.35037684119106,0.951906159439952,0.356933648284474,0.694397316560417,-5.67172250231256
0.16269441020023,4.76053217070791,1.2086933721337,0.246357797856123,0.395133020930068,-6.34260631392201,0.186481361214244,4.76053217070791,1.39698763393052,0.183687128732185,0.341042393132713,-6.00051420570236,0.0237869510140136,4.76053217070791,0.191007219030742,0.851201129300179,0.952061822359539,-6.17102991035626
0.788027095632853,4.92905516680665,4.02706573148647,0.00119579290118479,0.00819842860281997,-1.37694644398793,0.420252804419602,4.92905516680665,2.1357216208644,0.0504267394557761,0.138764573796967,-4.89973187176404,-0.367774291213252,4.92905516680665,-2.04479105809138,0.0597075151908163,0.34146561884687,-4.35743872861176
-0.0893238702797952,4.9243344647385,-0.709845036655272,0.489196863595999,0.635468788451607,-6.84155801414121,-0.010936393178377,4.9243344647385,-0.0882459312892745,0.930903247625794,0.96165220986099,-6.99619966351738,0.0783874771014181,4.9243344647385,0.66980031509224,0.513639551182804,0.801541189904839,-5.98051013769479
-0.287084927235036,2.12227290500989,-0.945805044398143,0.359932339990167,0.516021810203725,-6.02461525570053,-0.577754304977975,2.12227290500989,-1.88329542509639,0.080128697259109,0.191684046970411,-4.71158885042723,-0.290669377742939,2.12227290500989,-1.00591166838351,0.331151072918822,0.676096171399227,-5.14935504083431
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581,-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481,0.00883371631587337,6.39786069148825,0.0675425017226591,0.947083688769435,0.98340186182866,-6.43937072041168
-0.449459825201547,4.28073947319875,-3.00335732260422,0.00929166445660303,0.0363630544139492,-3.27865742071339,-0.259997711559113,4.28073947319875,-1.74856425539537,0.10175791164444,0.226476262006071,-5.40214393538785,0.189462113642434,4.28073947319875,1.35327763223432,0.196941605993712,0.548187698776958,-5.20977283249658
0.0194619926365487,7.34539498868946,0.203438363253354,0.84165450179004,0.902150950175422,-7.39401587851069,-0.119167115134827,7.34539498868946,-1.243566996994,0.233629645919634,0.399748354143628,-6.51268376403985,-0.138629107771376,7.34539498868946,-1.55909719263741,0.140791736263031,0.474126493307197,-5.33854854766001
0.0386306258429156,-0.467122381376054,0.0643306422291229,0.949596223276324,0.970390736450361,-5.79160322283792,0.377957521148452,-0.467122381376054,0.63207298400012,0.537298894417784,0.692311887603056,-5.50237673904135,0.339326895305536,-0.467122381376054,0.61337818579219,0.549244122718918,0.824042261446964,-4.95694412554275
-0.370525908006225,1.75520779114407,-1.14405815014206,0.271360621126217,0.422187793478846,-5.66695753349032,-0.0582972868758642,1.75520779114407,-0.189411289129973,0.852428526350728,0.915241913682862,-6.22897723086418,0.312228621130361,1.75520779114407,1.03465268611043,0.317985886884345,0.664516617417422,-5.02155998891283
3.10541145662533,2.34926689638326,7.88050325595895,1.40506179746623e-06,6.09140563691947e-05,5.58892878759083,2.70946939960024,2.34926689638326,6.62009435172141,1.02725545565444e-05,0.000380426061326758,3.68034832317688,-0.395942057025089,2.34926689638326,-1.39131015222637,0.185366379017669,0.533619317728796,-4.91385164753847
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
1.08649032850517,7.07542480760558,7.62729732600686,2.06101384326736e-06,8.29042597455705e-05,4.910563602455,0.544364153813746,7.07542480760558,3.79425447220669,0.00190087352439732,0.0138733108030611,-1.98010655219734,-0.542126174691423,7.07542480760558,-4.12249961874846,0.000989959686054338,0.0571100249166009,-0.707066867923468
0.682319288972555,5.89971895161903,5.64361961631208,5.56064274097242e-05,0.000844005313304828,1.59374859759866,0.420050278283787,5.89971895161903,3.44404538615303,0.00383612161896902,0.0227093381204708,-2.58423598621443,-0.262269010688768,5.89971895161903,-2.3543200299307,0.0333185846438808,0.268178491185878,-3.97715695464389
1.31362444802998,2.50496279722944,5.03506984417014,0.000170131254580928,0.00193823805376227,0.921894988901557,0.319333451433315,2.50496279722944,1.1284707013862,0.277669717017827,0.448433805757097,-5.84063662665562,-0.994290996596665,2.50496279722944,-4.16627895710594,0.0009080078583509,0.0545558248502947,-0.502442801077353
0.654816846626002,6.06955560434529,5.94984278903946,3.22819885182705e-05,0.000575501894269477,2.14788510337097,0.556993444004891,6.06955560434529,5.04858996296256,0.00016586926122398,0.00260878931957507,0.573451937676881,-0.0978234026211116,6.06955560434529,-0.966946221512098,0.349616086066019,0.688673775844913,-5.94117308226655
0.539880736154886,4.44001794456499,3.76375703921533,0.00202034664460023,0.0118776367900168,-1.83602637271741,0.0863760369908499,4.44001794456499,0.592450408797866,0.562786417564654,0.713371188523131,-6.7294089179323,-0.453504699164036,4.44001794456499,-3.40415588262132,0.00415632071818956,0.109819966937627,-1.88194756829525
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348,0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014,-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
0.0738132017657107,3.49861548943838,0.452978940171378,0.657350298281311,0.770848098405684,-6.7418340887367,-0.440143345185716,3.49861548943838,-2.64664256542024,0.0188689692609983,0.0693986982218072,-3.71459078069964,-0.513956546951427,3.49861548943838,-3.33034493945542,0.00482105327981772,0.117454805776928,-1.940684865594
0.21062705778481,2.94989193787232,0.873630099454725,0.396731755815097,0.550961041894553,-6.30537077013833,0.121948742937642,2.94989193787232,0.508517200141033,0.618833254284039,0.757520121906576,-6.44941789784657,-0.0886783148471677,2.94989193787232,-0.396782188570723,0.69737741732705,0.89173657743692,-5.74667348792773
0.386475179881056,6.03603159540745,3.54030272445924,0.0031616709893146,0.0164735611834861,-2.5205125598046,0.257332748148158,6.03603159540745,2.35575574850329,0.0332268817281109,0.103623787943796,-4.69466072870912,-0.129142431732898,6.03603159540745,-1.27903208703427,0.2212208348507,0.575577924025502,-5.60432812238191
-0.0602452842312315,4.33241512222493,-0.447082716816413,0.661501937230675,0.773648982400467,-6.89939594996817,-0.0721478832097553,4.33241512222493,-0.53408256901295,0.601476442319549,0.744306295656551,-6.73346963115632,-0.0119025989785237,4.33241512222493,-0.0947909930774742,0.925794278208711,0.977416528631207,-6.10456781839281
-0.569388167439606,2.56668242734862,-2.15472416663356,0.0486641802155846,0.124585807906942,-4.46927430993248,-0.551721948314978,2.56668242734862,-2.10303836733766,0.0535972041009771,0.144630547033572,-4.45689532273643,0.017666219124628,2.56668242734862,0.0706572763821507,0.944647657047416,0.982966250134416,-5.68861423272702
-0.762348093326314,2.81781786490172,-3.27362519076464,0.00540318368660816,0.02444556797161,-2.42962259233742,-0.310741423804275,2.81781786490172,-1.37830401527894,0.189260638573891,0.348252275673132,-5.58858670375923,0.451606669522039,2.81781786490172,2.07082143260988,0.056901705862655,0.335434167612123,-3.95773152253398
-1.59890469620937,3.3917803975342,-7.05611666475998,5.04097439737701e-06,0.000156638002733947,4.3839851031067,-1.35662715768701,3.3917803975342,-6.20285030574828,2.08007575547266e-05,0.000616938981878964,3.01005981254917,0.242277538522367,3.3917803975342,1.11802424092849,0.28195948431734,0.632791899087892,-5.25464211829348
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048,0.67678615788056,7.78077641688361,6.9436269926228,6.042419328637e-06,0.00026039949963888,3.86179144664887,-0.208886802740462,7.78077641688361,-2.32491025968858,0.035250545558418,0.275549420395727,-4.14869712973546
0.180625855247034,5.08516486906004,1.40172020528616,0.182296907856922,0.321009269824667,-6.19341657246098,-0.149289106041019,5.08516486906004,-1.14898488196856,0.269389272528771,0.439057514532804,-6.37420834835448,-0.329914961288053,5.08516486906004,-2.74062854151627,0.0156751833958114,0.201577846866207,-3.17846458751558
-0.494916798531178,3.74275147341651,-2.48261763433605,0.0260051916964441,0.0779778786010584,-4.16760370025549,-0.353181420343907,3.74275147341651,-1.78827945320819,0.0948990162909873,0.216209499888801,-5.24369688152342,0.141735378187271,3.74275147341651,0.758079917002393,0.460695748188053,0.764830346142987,-5.69740820596141
0.15500121525437,6.99733478191728,1.51163785285214,0.152373387795531,0.282469165955613,-6.26808853530481,-0.0393837999963607,6.99733478191728,-0.383582496493261,0.706921761134348,0.822111742421466,-7.19854065063827,-0.194385015250731,6.99733478191728,-2.04079788397183,0.0601490065502826,0.341649927579374,-4.58817755129977
-0.673158081956366,4.96927669013159,-4.30009312654662,0.000697963613334362,0.00556526052922993,-0.821712740045063,-0.807000998854344,4.96927669013159,-5.16603894506631,0.000133191589798537,0.00226097798391889,0.95112811925825,-0.133842916897978,4.96927669013159,-0.90163840845209,0.382161287150369,0.713387438768961,-5.78695896121963
0.529681458225266,5.60705079926129,5.00305897910235,0.000180680460275738,0.00202810315100209,0.421267585378946,0.374753068345901,5.60705079926129,3.53649476654925,0.00318593743098877,0.0199880303296003,-2.36941785541591,-0.154928389879364,5.60705079926129,-1.58787149530906,0.13414105216087,0.467270632207836,-5.16116288345112
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608,0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553,-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157,0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521,-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
-0.136933966993646,5.76911738514589,-1.1666908559349,0.262394351985476,0.412268903727181,-6.57963900673719,-0.167195344067318,5.76911738514589,-1.41500430471609,0.178440733651935,0.334475316929452,-6.14940614466653,-0.0302613770736722,5.76911738514589,-0.276667572489763,0.785988036064742,0.927279029913734,-6.32795373527897
-0.417006134192691,2.31367094604246,-1.79004391859534,0.0946040183807674,0.200419339598173,-5.0257960951566,-0.954638722709937,2.31367094604246,-4.02323133598164,0.00120492078187095,0.00999476624894294,-0.838501082519017,-0.537632588517247,2.31367094604246,-2.38910348560523,0.0311629273201272,0.261133789117732,-3.43919710002992
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222,0.396229744924204,5.14383505192559,3.35111387968191,0.00462393481602885,0.0258611727061019,-2.65691127974197,0.0703395785133525,5.14383505192559,0.647009548182272,0.527859844603265,0.812092068620408,-6.06588329748149
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131,0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954,0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
0.728555553689753,6.73647006404291,7.51613616666732,2.44477009645436e-06,9.31586078859449e-05,4.75461858335313,0.485183663366893,6.73647006404291,4.99397258092186,0.000183796668191357,0.00280145313439243,0.408354986546438,-0.24337189032286,6.73647006404291,-2.71934457112215,0.0163489575982454,0.206436846475532,-3.37891872228699
-0.00141606761115565,4.79640708946451,-0.0099523766247068,0.99219658567482,0.994609902452451,-7.09192253589506,-0.0493565821375448,4.79640708946451,-0.34603236448073,0.734348891358118,0.842247282920043,-6.90685265993385,-0.0479405145263891,4.79640708946451,-0.361677957370432,0.722872857479707,0.901590328663941,-6.12659875049564
-0.185632056531045,6.31071966210713,-1.80847226434509,0.0915713018228116,0.195914960164644,-5.75864071517102,-0.22499649868236,6.31071966210713,-2.19125975516664,0.045435099242697,0.129497174080264,-5.00564824886862,-0.0393644421513155,6.31071966210713,-0.411515361178151,0.686786616586107,0.887401076483611,-6.33382948617795
0.352466300106444,9.20841716781726,3.91449882883987,0.00149553686579866,0.00963746053260549,-1.94236057324806,0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374,0.0117392165880794,9.20841716781726,0.140657490499091,0.890099630485153,0.965224492580321,-6.57729383412057
0.323881838226691,5.61037043171449,2.38955174266221,0.0311360300192703,0.0891490130173834,-4.69805047336845,0.194404853319964,5.61037043171449,1.43701213460142,0.172200254888279,0.326497275210461,-6.11075996187784,-0.129476984906727,5.61037043171449,-1.0323166789579,0.319041559892449,0.665665963579634,-5.82372178284125
0.243400515658348,7.53069348357189,2.04949389197475,0.0591913765945197,0.143669731453628,-5.46844729075209,-0.0745251747013551,7.53069348357189,-0.625820714201935,0.541277709355847,0.695410980755085,-7.10265159308162,-0.317925690359703,7.53069348357189,-2.88112751000292,0.0118593849761684,0.177198179142844,-3.11683419521046
-0.5221833213939,2.85444692711868,-2.28768172074364,0.0378478849064874,0.103023339931704,-4.28530147818022,-0.725908933533409,2.85444692711868,-3.19469584143076,0.00633156668064999,0.0323353387571561,-2.50544346916697,-0.203725612139509,2.85444692711868,-0.936237412389629,0.36467000962502,0.700364710863695,-5.32301688221531
0.380384292317723,5.44410014817793,2.9000367677491,0.0114208628480657,0.0424798597585386,-3.71825447381286,0.388598459937903,5.44410014817793,2.96519808511156,0.0100282035851985,0.0444198188784565,-3.47914355551125,0.00821416762017968,5.44410014817793,0.0680325257747591,0.946700409256533,0.98340186182866,-6.3409793935996
0.334595668673018,7.54692771394249,3.55261080673951,0.0030845015338048,0.0161941922441963,-2.60973538748928,0.16205013515685,7.54692771394249,1.71824674114564,0.107284168524899,0.235268023662053,-5.87744642800154,-0.172545533516169,7.54692771394249,-1.97562849005509,0.0677895467947215,0.358387200233689,-4.72259491129908
-0.36598321384023,3.93025568794972,-2.27763736172573,0.0385789110149014,0.104513120953372,-4.56628040570766,-0.287945684429467,3.93025568794972,-1.81761904540414,0.09009837468925,0.208339901868467,-5.23342018471328,0.0780375294107629,3.93025568794972,0.518366348501471,0.612117759893069,0.854329444890439,-5.87696502405535
0.38454054986035,8.93065743954932,3.2976348791697,0.00514866159084592,0.0235553301217848,-3.17440333294372,0.0943947663248679,8.93065743954932,0.807029967351941,0.432847411939592,0.605509663306472,-7.02188694002175,-0.290145783535483,8.93065743954932,-2.68143791157702,0.0176191981767745,0.210949542668963,-3.53564660698258
0.283442087017311,5.28296162790404,2.15144912517424,0.0489638167761588,0.125021348425107,-5.06809131508948,0.211237476221654,5.28296162790404,1.60770344110011,0.129715316808824,0.268248755697197,-5.82152794635178,-0.0722046107956569,5.28296162790404,-0.592624205369257,0.562673222684921,0.831362620411181,-6.12568813672251
-0.0507148285203547,4.32606115434142,-0.327113385710158,0.74831400892732,0.836918734013099,-6.94971564709116,0.111054113618477,4.32606115434142,0.71575148811191,0.485651134194601,0.649774118249285,-6.61979386040798,0.161768942138831,4.32606115434142,1.12642718946723,0.278504978951529,0.630117514877835,-5.49831239018603
0.388552443799691,7.40732047347747,3.89328059985142,0.00156008787606941,0.00992098043279978,-1.91737858062551,0.371724453030402,7.40732047347747,3.71501561738323,0.00222728613594671,0.0155802431152214,-2.16038500782036,-0.016827990769289,7.40732047347747,-0.18219130325318,0.857986171105437,0.954785593379239,-6.50157404805793
0.376224220337196,7.09291878964243,3.24240086197539,0.00575303635702116,0.0255857752435357,-3.20453451335564,0.403909887124423,7.09291878964243,3.47690838560893,0.00359099287286883,0.0215847143209384,-2.62172931191048,0.0276856667872272,7.09291878964243,0.2579648413252,0.800103832524429,0.934540896584152,-6.46684431773851
-0.433769377271902,4.37331080860518,-2.24892062619986,0.040742743944603,0.109008671899086,-4.67643692715664,-0.621525943874983,4.37331080860518,-3.25366783738697,0.0056242669208319,0.0296250945848112,-2.6814337056185,-0.187756566603082,4.37331080860518,-1.02917760240371,0.3204641475907,0.667105736749437,-5.54519295978796
0.199306662683925,8.55391864097441,2.24286117637398,0.0412136399500405,0.109976725854664,-5.17051239534289,0.35758840312346,8.55391864097441,4.02497653768995,0.00120075751303748,0.00998103834028861,-1.58658780553867,0.158281740439534,8.55391864097441,1.92246311121019,0.074665899994017,0.371481621382946,-4.84524446014932
-0.321852528107236,5.47179572065382,-2.5695088880703,0.021952065974253,0.068772374579659,-4.3320448814745,-0.35167355887473,5.47179572065382,-2.80685240677669,0.0137470658410829,0.0554934292309175,-3.76821321575255,-0.0298210307674935,5.47179572065382,-0.254261134105063,0.802907966189267,0.936423883534416,-6.277147469833
0.853063676267565,7.33799719934612,8.82677148956605,3.59486584983163e-07,2.09894640162646e-05,6.70612857618461,0.701951048559029,7.33799719934612,7.2561931125255,3.66731098852468e-06,0.000184384246923047,4.39547400704637,-0.151112627708536,7.33799719934612,-1.69482893909671,0.111731158181129,0.434910529694288,-5.15175290814517
0.794614400779325,-0.784458533887041,1.30888835195235,0.211184913430999,0.354135210941617,-4.91341080363207,0.511322126242994,-0.784458533887041,0.843600070194718,0.412761195567887,0.587052559849033,-5.25270734671222,-0.283292274536331,-0.784458533887041,-0.509106798377189,0.618430243633201,0.857746161667505,-4.92739741784077
-0.0186272067580706,6.42238184369982,-0.15400031364059,0.879758422199677,0.926398222198481,-7.33102240373262,0.0907077692416731,6.42238184369982,0.751988788457637,0.464237328158751,0.633280730564986,-6.93146650754596,0.109334975999744,6.42238184369982,0.974609869635736,0.345928239412003,0.686640288784894,-5.96319858072004
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761,0.346247251506288,3.56953603769728,1.83640731948682,0.0871388841827472,0.20334746864886,-5.13383670302405,-0.0191217575456202,3.56953603769728,-0.110264257755193,0.913729987213722,0.97268270721439,-5.96537360041712
0.580604114925775,8.77203433259374,5.71953761192407,4.85348583013328e-05,0.000772290932091537,1.57231981710458,0.335177837566931,8.77203433259374,3.29821749182864,0.00514263638641286,0.027861607817919,-3.05639286380342,-0.245426277358844,8.77203433259374,-2.60864156059185,0.0203317247878063,0.220432839907751,-3.67055219945778
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579,0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147,-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
0.0433059134520244,6.77526949055449,0.423073666269026,0.678525312185347,0.786624426414038,-7.27363702500847,0.156672097581929,6.77526949055449,1.53375502826362,0.146879569737829,0.293111379520915,-6.09176603857034,0.113366184129904,6.77526949055449,1.19460811105138,0.251648821431219,0.605035319705753,-5.75754644346942
-0.0583076885743017,4.07609406651164,-0.374957709480141,0.713185920739419,0.812517466224318,-6.87735441914818,0.0217909637047651,4.07609406651164,0.13943446866903,0.891048587614076,0.938355167174678,-6.81717155238859,0.0800986522790668,4.07609406651164,0.554469811421074,0.587811662100988,0.841820086770195,-5.90718034209262
0.596342633616784,8.57371851919925,6.56665597263182,1.12289771896641e-05,0.000267400477465015,3.0971589233971,0.768131388563107,8.57371851919925,8.46113175789693,6.01214082980632e-07,5.27747620721668e-05,6.22064483867302,0.171788754946324,8.57371851919925,2.04623863846579,0.0595482041385887,0.34146561884687,-4.64905060076153
-0.064395583668909,6.30367514887465,-0.625756770607999,0.541318485803417,0.679404669709064,-7.12721407595542,-0.0437808957002019,6.30367514887465,-0.426154775707522,0.676330237171882,0.80121589088185,-7.1188411100559,0.020614687968707,6.30367514887465,0.215577981250951,0.832356565226841,0.945592583122913,-6.40606959293604
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128,0.0393588757700618,7.79345383951379,0.415977970065217,0.68359197751461,0.806650789211275,-7.22322214102105,0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
0.020375758640454,6.0425104246205,0.173646435158985,0.864573720722302,0.917144870040947,-7.28295057819451,0.048546601350627,6.0425104246205,0.414463837193719,0.684675197566922,0.807451648263428,-7.09018679202951,0.028170842710173,6.0425104246205,0.25860818515736,0.799617036637482,0.934273758614601,-6.36322122958138
0.0754946246603589,6.69998271124106,0.530966712759147,0.603578806263683,0.730845786840212,-7.2191798810559,-0.0120811763101099,6.69998271124106,-0.0853722617212748,0.933147398389131,0.963008647186559,-7.2489245927564,-0.0875758009704688,6.69998271124106,-0.663165823882959,0.517756251413568,0.805534599813954,-6.2388326780186
0.44598761566397,6.37025553907311,3.7403866348107,0.0021170237979596,0.0123198125338293,-2.14803651663447,0.306312636038841,6.37025553907311,2.57430779142579,0.0217468699930646,0.0768291278354124,-4.32550363591435,-0.139674979625129,6.37025553907311,-1.26663608386251,0.225497358086692,0.580480310239164,-5.64790353107778
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726,-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048,-0.0138392711050903,2.88218093581365,-0.0690321612387112,0.945918572166414,0.983300739336535,-5.76172047694195
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012,0.241270898161346,2.29893845197155,1.01474807931915,0.32706244159327,0.501086668067315,-5.87907974670391,0.261563088681674,2.29893845197155,1.14784596782879,0.26984402032867,0.62090281493074,-5.04101974020016
