"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.131243213627953,4.05846301187766,0.781487286661023,0.447242469380839,0.597644052845565,-6.62973470431702,0.111006863710189,4.05846301187766,0.665566907225825,0.516264199305265,0.674806427689135,-6.60369090053048,-0.0202363499177638,4.05846301187766,-0.129985977378728,0.898385499684885,0.967545270421845,-6.0499773213582
-0.386065239438782,3.6682809082444,-1.90727882104195,0.0767425013125901,0.172578260445147,-5.12449566841718,-0.370201737397873,3.6682809082444,-1.83705495241119,0.08703843524955,0.203178549478234,-5.1266809553379,0.0158635020409084,3.6682809082444,0.0833110274816463,0.934757453274118,0.980036776729363,-5.93668944327325
0.420939103951719,5.17602456954531,2.65480496314689,0.0185683140085434,0.060747669869794,-4.1372885930458,0.11703809196912,5.17602456954531,0.731989241018311,0.475983139090527,0.64215371788231,-6.77464026382663,-0.303901011982599,5.17602456954531,-2.0665008067547,0.0573588717991821,0.336115476388499,-4.36292396912075
-0.112574034065233,4.48535939542779,-0.818746069372012,0.426344955291876,0.578962295097662,-6.69382130221448,0.00172807218547799,4.48535939542779,0.0126479748704841,0.990083140948018,0.994721549283817,-6.92840105772518,0.114302106250711,4.48535939542779,0.894703855911126,0.385734555262661,0.716143801643379,-5.74983218841768
-0.0235497102301014,1.93992690205875,-0.0943493675103342,0.926138899996413,0.95736653954121,-6.42035763010634,-0.193018145945637,1.93992690205875,-0.764022607876618,0.45725664635045,0.627233444406453,-6.00077301894578,-0.169468435715536,1.93992690205875,-0.723248882613939,0.481172595917546,0.777015818763443,-5.33093750525647
0.0857698217123231,5.28216545463121,0.675194249404577,0.510306565697684,0.654494160434231,-6.94368828403129,-0.0638573465659498,5.28216545463121,-0.506858807461888,0.619967503292592,0.758459737046023,-6.93572267879428,-0.149627168278273,5.28216545463121,-1.26471806378779,0.226164862583599,0.581296326733234,-5.49938630810671
0.42888617103648,4.2132934168294,2.39190725721253,0.030995050905975,0.0888377547740534,-4.44505085101994,0.380407587255504,4.2132934168294,2.11439529642889,0.0524751914040446,0.142612757419401,-4.81598172120519,-0.0484785837809758,4.2132934168294,-0.294254898893087,0.772784712983592,0.920716519071353,-6.06898243837345
0.444474222310077,6.14648668808498,4.15493295741421,0.000928557451337108,0.00684947116421871,-1.30672469626085,0.107578763003184,6.14648668808498,0.999973914886636,0.333918975088509,0.508160458148357,-6.68727380685391,-0.336895459306893,6.14648668808498,-3.39456610954294,0.00423721079697805,0.109954860824807,-2.06006965749246
-0.305429075826062,3.95536027940377,-2.06867854428501,0.0571280244432552,0.139921142411762,-4.93789578448738,-0.051884218277567,3.95536027940377,-0.351198632840891,0.730552000877095,0.839291384347917,-6.73433339500909,0.253544857548495,3.95536027940377,1.84589119644258,0.0856782153920533,0.389153249334044,-4.49656819403507
-0.189976341352208,3.60180996406678,-1.13987951925148,0.273041189158291,0.423982457802901,-6.18305436227468,-0.37901750188415,3.60180996406678,-2.26019096622518,0.0398802808714468,0.118454659901241,-4.41790472168219,-0.189041160531942,3.60180996406678,-1.20380876700015,0.248182809519951,0.601957635150569,-5.25624561303842
-0.239561076088336,5.09263604116067,-2.02884137474502,0.0614888957091503,0.147312906993464,-5.22869516228393,-0.179337082637265,5.09263604116067,-1.51988715706814,0.150304356246843,0.297811587090077,-5.8958265601399,0.0602239934510704,5.09263604116067,0.546360197395941,0.593228171662298,0.843805886608063,-6.09614508797023
-0.370115298919004,1.84550549996404,-1.13406301437705,0.275393583835456,0.426400673004426,-5.70435497280359,-0.175542760914111,1.84550549996404,-0.540624967365553,0.597074033917019,0.740840785651158,-6.08209376585767,0.194572538004892,1.84550549996404,0.634830365559005,0.535549338378968,0.816926115882366,-5.3164943061199
-0.279685332768171,-0.930248989520984,-0.423271804354984,0.678384061446774,0.786595228199015,-5.52079293550514,-0.253653924454819,-0.930248989520984,-0.37124602540891,0.71588834760142,0.828839743223912,-5.41224063113005,0.0260314083133517,-0.930248989520984,0.041750540808375,0.967274018426974,0.990236046313644,-4.94516544358499
-0.238087832553095,2.93068921559438,-1.01177979052003,0.328431811331156,0.483764419283946,-6.16985482036738,-0.0277650821870865,2.93068921559438,-0.120831419409595,0.905503364442214,0.94711202988229,-6.58784095779438,0.210322750366008,2.93068921559438,0.962168602820828,0.351929076673585,0.689851499963924,-5.37840212772489
1.11148906143965,2.68315834346185,4.93994208228386,0.000203511919647803,0.0022156786439851,0.765474821806992,0.638170726924175,2.68315834346185,2.78740381475151,0.014287969726043,0.0568066451491219,-3.27439339340346,-0.47331833451548,2.68315834346185,-2.32704836822158,0.0351065991860175,0.27492891087806,-3.59519932022375
1.06599847671723,5.00977482024484,8.68995177567491,4.34994380672382e-07,2.386540107137e-05,6.67887495656595,0.920458584334172,5.00977482024484,7.44987311451617,2.70875648358985e-06,0.000149155825302036,4.88724391561675,-0.145539892383053,5.00977482024484,-1.31356796863335,0.209645426155217,0.563095607971276,-5.43688063847419
0.303929164760287,5.62099961093051,2.32303590123345,0.0353771931512473,0.0982285247996282,-4.81848968239944,0.149426369217497,5.62099961093051,1.14035145778496,0.272850990231559,0.443120359004,-6.47133244729065,-0.154502795542791,5.62099961093051,-1.2744733995998,0.222786009298917,0.576918620439285,-5.55851389922432
0.0126772126544452,1.30660084716104,0.039995482814552,0.968648911340534,0.980910289965098,-6.20325928460617,-0.374619433021232,1.30660084716104,-1.16790087864097,0.26192143422534,0.431077786722315,-5.41840972276011,-0.387296645675677,1.30660084716104,-1.28758168945811,0.218308966002319,0.572707961226427,-4.7160704208394
0.542060975581645,5.63102377483934,4.9144282050448,0.000213570292822401,0.00228967826818948,0.240921491579777,0.452436462276005,5.63102377483934,4.07112598754182,0.00109582662257331,0.00938909437565769,-1.30527226999331,-0.0896245133056404,5.63102377483934,-0.883307592282354,0.391655810768708,0.721229903814275,-5.98222823560285
0.667268598404456,6.40083853162107,6.8138734617214,7.46278619535844e-06,0.000203888951148661,3.61620886906798,0.414317889136036,6.40083853162107,4.22229289236396,0.000813163078130453,0.0078448636054911,-1.08707040279307,-0.25295070926842,6.40083853162107,-2.79675339322694,0.0140253978848424,0.190335296506577,-3.21966909564059
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707,0.792531605419273,3.2921880701756,3.97737350963459,0.00131974897468289,0.0106998685069475,-1.09673688825471,0.0887572803712771,3.2921880701756,0.498514916243443,0.625689427351182,0.86044672273057,-5.81398849201304
0.275483017212877,6.79908893538998,2.83720091868089,0.0129427047664824,0.0465500161496931,-3.97941146812403,0.142678992503527,6.79908893538998,1.47032103008027,0.163100044432782,0.314556292406325,-6.18915304596473,-0.13280402470935,6.79908893538998,-1.4750167140417,0.161849988472079,0.504431302857449,-5.42165009064583
-0.0937981194300117,2.98041103496355,-0.480316657018069,0.638255706047968,0.75702835799221,-6.57713638325187,-0.279931735012543,2.98041103496355,-1.42830437809827,0.174647480805823,0.329583672887829,-5.57638346365105,-0.186133615582531,2.98041103496355,-1.01422852056966,0.327301834390407,0.673200363916633,-5.32814292977802
0.847264152001672,6.33235261438267,3.69441097044381,0.00232109527051701,0.0132008874772531,-2.23156720513974,1.33348100177963,6.33235261438267,5.85370484557316,3.82383871103437e-05,0.000960713808552849,2.04649210305305,0.486216849777961,6.33235261438267,2.32845975444328,0.0350118829617744,0.274335533163687,-4.05775420100582
0.411290820893567,6.52559272560898,3.59544898924527,0.00283039651801281,0.0151849357468787,-2.45376435567104,0.439009562734559,6.52559272560898,3.84092696885479,0.00173173668098856,0.0130127385265773,-1.85037427319417,0.0277187418409923,6.52559272560898,0.262380804067269,0.796764169176369,0.931842756616899,-6.42085864038668
-0.94946235503373,3.9346444982595,-5.82805246069876,4.00143356390131e-05,0.000670610625061239,2.2213212102109,-0.321198259104183,3.9346444982595,-2.03522393460594,0.0607702776721672,0.157359374229789,-4.9085958547249,0.628264095929546,3.9346444982595,4.13457860855752,0.000966621422369749,0.0564382185319112,-0.513559532184255
-0.261301007570631,2.05440544848788,-0.918144708624318,0.373746569531797,0.529172809897371,-6.00992284169239,-0.165379411238783,2.05440544848788,-0.594750108744997,0.56128959328434,0.712312179854114,-6.16111256599238,0.0959215963318474,2.05440544848788,0.3606078132881,0.723655649229193,0.901886867240247,-5.52026592249317
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949,0.656426376881194,4.99573868738614,3.68465814817364,0.00236688066749497,0.016261408052681,-1.96269080067179,-0.274231547197042,4.99573868738614,-1.70696745505871,0.109406361124255,0.43084139119732,-4.90084563624567
0.714933223766494,6.85935149641334,5.89074654616837,3.58178426542476e-05,0.00061816729634506,1.97319271752325,0.311583731246429,6.85935149641334,2.55500632298751,0.022583555338861,0.0787759672153737,-4.39893243115066,-0.403349492520064,6.85935149641334,-3.59102058600204,0.00285565672659537,0.0939669451506532,-1.72132206424095
0.26334847417688,6.33694353434228,2.05543105735857,0.058545619740557,0.142597236979523,-5.37124686414741,0.450653343665021,6.33694353434228,3.51603886606058,0.00331953631016911,0.0204888686151955,-2.48926980599507,0.187304869488141,6.33694353434228,1.58403406312249,0.135012192112236,0.467956788767858,-5.24236622462418
0.0154669457940741,6.38242249507852,0.13113317582297,0.897494153259171,0.93850814605659,-7.32488392675145,-0.0690935479776131,6.38242249507852,-0.588344236026841,0.565464331824916,0.715040042339077,-7.03657397280718,-0.0845604937716873,6.38242249507852,-0.770969829287497,0.453256516608324,0.760769022891914,-6.1271421172679
0.657338093076196,3.96773726632818,2.29950193574179,0.0370043032985509,0.101366309451952,-4.57360084468902,0.250354536852988,3.96773726632818,0.861010282033461,0.403416734017772,0.577578808788249,-6.43778487131846,-0.406983556223208,3.96773726632818,-1.54284020869844,0.144671899943366,0.479996918082404,-4.95979229942225
0.199664545349953,4.38157940581454,1.34475181272185,0.199615343053999,0.34081242393844,-6.13738824202996,0.0170745797150547,4.38157940581454,0.115613558911663,0.909564169953058,0.949338796715503,-6.91992733114984,-0.182589965634898,4.38157940581454,-1.32276889965666,0.206644773485084,0.559264366073255,-5.3051917160483
0.414194659236107,5.66986594279492,2.20898234164796,0.0439416920159779,0.115480195265324,-5.02535018893108,0.105369727185312,5.66986594279492,0.559745431355451,0.584301659255412,0.731424086252592,-6.97049577250943,-0.308824932050795,5.66986594279492,-1.77537237035136,0.0970818318498849,0.408547363509316,-4.88487406132896
0.442593353208517,6.17905428821257,2.97177826782384,0.00989721617050043,0.0381859019847712,-3.66645731896338,0.742289589858706,6.17905428821257,4.99313646247803,0.000184086199482639,0.00280145313439243,0.444495079644518,0.299696236650189,6.17905428821257,2.1908478634314,0.0454703638637296,0.307668630255516,-4.28532897727501
0.207026394239203,6.57153484212633,1.661826105441,0.118271077026981,0.235656894308667,-6.02093412295723,0.107364828838549,6.57153484212633,0.862501631757974,0.402622861080581,0.57682586607765,-6.86096128580953,-0.0996615654006536,6.57153484212633,-0.862622850775179,0.402558379567152,0.728084603563873,-6.08591409633491
0.458853719967002,8.130338158807,3.48624515294472,0.00352426147610931,0.0178057593070701,-2.77051955107094,0.26220192592034,8.130338158807,1.98983643537643,0.0660520469065887,0.166946000908955,-5.47429311484821,-0.196651794046662,8.130338158807,-1.61201577703515,0.128769740382291,0.458579891966448,-5.30419950215022
-0.310637631570356,8.1061411761728,-1.996613193089,0.0652376922001291,0.15368407919936,-5.56856280906527,-0.152297053548246,8.1061411761728,-0.985759923565082,0.340611852457095,0.515043820340302,-6.82902176942487,0.15834057802211,8.1061411761728,1.09515562373645,0.291523642533252,0.639075890487937,-5.93483792705154
0.425559192310942,5.28980889518147,3.07286117513931,0.00808463023936385,0.0328466458658778,-3.35941080561863,0.154667214853055,5.28980889518147,1.10626472864722,0.286847777486468,0.458616464817873,-6.45931514739397,-0.270891977457887,5.28980889518147,-2.11152776230944,0.0527564234295988,0.325434470140543,-4.31496197537954
0.415231223272215,5.61513417811338,3.73488598737294,0.00214045118370798,0.0124273188212075,-2.07298231969627,0.322334209520682,5.61513417811338,2.91301738470103,0.0111290759124023,0.0479182334854551,-3.59454032240311,-0.092897013751533,5.61513417811338,-0.905409707429396,0.380227459114423,0.712342296283717,-5.93840001000541
0.134614249568415,3.7511065790977,0.800039966712264,0.436756998775576,0.588028018807099,-6.57693255090464,-0.222298029947438,3.7511065790977,-1.31106864540182,0.2104665239143,0.37338339454534,-5.92516228738915,-0.356912279515853,3.7511065790977,-2.25976278339133,0.0399127322214734,0.288028851034401,-3.83361194850097
-0.00359960666482362,6.38589727729541,-0.0347394803104613,0.9727670048161,0.984048220604801,-7.33562573397313,0.0733743211170967,6.38589727729541,0.709573429550969,0.489360284013801,0.653081743089387,-6.95521026690764,0.0769739277819204,6.38589727729541,0.800594306065016,0.436446130078151,0.749024000488362,-6.10811632935391
-0.361604901836836,8.35689452284586,-4.06005801877112,0.00112010788124595,0.00780142478135708,-1.62153554474014,-0.364772538654934,8.35689452284586,-4.10071849584924,0.00103350821686756,0.00904788330123474,-1.42912159871937,-0.00316763681809817,8.35689452284586,-0.0382348542436078,0.970028271909927,0.990760342615204,-6.55378468676449
1.00229519053862,3.67155612724558,5.88378162134918,3.62604512402961e-05,0.000625061111856533,2.32477010638361,0.312388119285337,3.67155612724558,1.75254455464098,0.101051315446796,0.225597139634537,-5.28098715775744,-0.689907071253279,3.67155612724558,-4.41153901726834,0.000561345547354259,0.0454094051714507,-0.0238190389076118
0.409059549839922,4.453915616109,2.95728940258526,0.0101878947990866,0.0389768037921664,-3.43050953871508,0.290169680071442,4.453915616109,2.1126402830236,0.0526471484743089,0.142865575320089,-4.87890730932761,-0.118889869768481,4.453915616109,-0.932247540318124,0.366658399630939,0.702091196331129,-5.72928357267827
0.452994608975628,2.54684469755604,1.62025152288836,0.126980332936823,0.248067353066001,-5.33389373150134,0.283578834973682,2.54684469755604,1.0065306012158,0.330863503583216,0.505049919026456,-5.96141524861111,-0.169415774001946,2.54684469755604,-0.65814135069196,0.520886479408284,0.808147029018746,-5.5331431868242
0.768445761260371,0.464179705690451,1.97641134491589,0.0676927382596781,0.157828536012518,-4.35781948305923,0.357242856325839,0.464179705690451,0.860623155364897,0.403622978310726,0.577641336363856,-5.57016162499913,-0.411202904934532,0.464179705690451,-1.15495363202547,0.26701557856465,0.619175392135314,-4.80013047972156
0.761093190570541,5.70739922207887,6.04769399710386,2.72069766039195e-05,0.000509143629382047,2.34574319083282,0.434436181783188,5.70739922207887,3.41523507868562,0.00406479097579694,0.0235897957400885,-2.62082728934363,-0.326657008787353,5.70739922207887,-2.82007587349358,0.0133907602360349,0.186082733414381,-3.1193753500288
0.0759186003467818,4.98115112616984,0.354785232146045,0.727920357955508,0.823501356686946,-7.06405552094297,0.204803496048844,4.98115112616984,0.96881554659368,0.348714003023649,0.52281826090106,-6.54083128541674,0.128884895702062,4.98115112616984,0.651454698874617,0.525068930797941,0.810036023647367,-6.02286420464584
0.0355577739395052,6.72359772049249,0.327894335558002,0.747735694036578,0.836595027789341,-7.31092283157215,-0.17170109155158,6.72359772049249,-1.58395260653703,0.135030735994289,0.276141201035547,-6.01855500187805,-0.207258865491085,6.72359772049249,-2.05328350479537,0.058778448029686,0.339598963278746,-4.53977233683796
-0.852202213193136,1.46099094394394,-2.13485900773816,0.0505081376102809,0.12774809303002,-4.18880347541986,-0.0882257753000282,1.46099094394394,-0.234477817768712,0.817932943604758,0.894112792356327,-6.12276946567578,0.763976437893108,1.46099094394394,2.05589807893182,0.058495099578566,0.338827716489145,-3.85645019076595
-0.0829785215909311,6.60845448942071,-0.744559932205743,0.468579353207783,0.617663089162375,-7.06571986555176,-0.0778957122517392,6.60845448942071,-0.702799947459357,0.493446264592992,0.656296675971942,-6.98268790596119,0.00508280933919192,6.60845448942071,0.0490636136162187,0.961546249900819,0.988301369858309,-6.45067287764994
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524,0.240849671414517,5.43616776397103,1.59648621813432,0.132202924811052,0.271597824287954,-5.87038760216366,-0.132211239749072,5.43616776397103,-0.958019569383984,0.353946438152123,0.691559091140567,-5.88957959781462
-0.0221448969023772,5.58047775362783,-0.195283880269972,0.847914013554861,0.906368856423984,-7.21870206142862,-0.260265379740269,5.58047775362783,-2.29730559171108,0.0371597004215767,0.112262145233555,-4.73493257152305,-0.238120482837892,5.58047775362783,-2.24541913135859,0.041014235889023,0.291979417735031,-4.10470787923091
1.12546876642254,5.36742661405834,6.9606295675634,5.87853219893333e-06,0.000173716624980724,3.96456949778879,0.690034636699732,5.36742661405834,4.20261931148488,0.000845263401080862,0.00802058587657332,-0.996405321243024,-0.435434129722805,5.36742661405834,-2.95521947881977,0.0102301017689458,0.163613305016923,-2.8344658970859
0.515685321811121,4.33167890453371,3.14246083025276,0.0070315056484784,0.0297013424124758,-3.03199534170346,0.339777987619067,4.33167890453371,2.0719358599148,0.0567843333449565,0.150064474450275,-4.90368256231222,-0.175907334192054,4.33167890453371,-1.16451420433223,0.263246704300081,0.615702193226485,-5.4643643873915
3.08406116883304,-0.811490948986944,6.06025545825183,2.66186734142039e-05,0.000502527237337253,2.4305121309771,1.29428516191874,-0.811490948986944,2.37767322612593,0.0318562835872611,0.10032165862191,-3.4679320611653,-1.7897760069143,-0.811490948986944,-4.02886180656569,0.00119154155616104,0.0610160989474366,-1.77176523559195
1.69998369169648,3.76052049303752,8.12225243638132,9.81877287668389e-07,4.60115958752048e-05,5.97406632772979,1.76777348391981,3.76052049303752,8.27125258269687,7.90065035294619e-07,6.15061382315381e-05,6.21121512378868,0.0677897922233264,3.76052049303752,0.38074262194304,0.70898195519668,0.896264902418548,-5.98890542935073
0.295351254340773,4.56784879029033,2.06993951945965,0.0569947479773728,0.139665586514192,-5.07725046635275,0.269182961745432,4.56784879029033,1.89791758404895,0.0780485608343668,0.188156387686333,-5.25102276823922,-0.026168292595341,4.56784879029033,-0.198798994711047,0.845214425343584,0.950062480901653,-6.15742410740242
1.41006093847935,-1.00319741975404,2.75336761570783,0.0152849043209631,0.0527090770582391,-2.94438351877993,-0.891855269604453,-1.00319741975404,-1.41353037231102,0.178865254938245,0.335010851313645,-4.75436293378143,-2.3019162080838,-1.00319741975404,-4.33414738883588,0.0006529346932686,0.0486310415590504,-1.72085984531924
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102,0.266027395957903,4.93490588954065,1.90846687247491,0.0765781638431537,0.185426724489777,-5.29238326290313,0.00926413933367787,4.93490588954065,0.0710754254219139,0.944320670281257,0.982966250134416,-6.226219239848
0.245893121634344,5.16090656979224,1.40777565539924,0.180530692541433,0.318829665568966,-6.17282366389389,0.442358317597814,5.16090656979224,2.5529583725268,0.0226741243198779,0.0789586667032856,-4.20027932781243,0.19646519596347,5.16090656979224,1.22373654299577,0.240802702452663,0.594229899031467,-5.53774088570264
0.422882929612926,3.06727238326672,1.36340255528836,0.19380416917682,0.334121248920151,-5.79463142273279,0.462299338284614,3.06727238326672,1.49049107362157,0.157787052405325,0.30820943192083,-5.51374726981603,0.0394164086716886,3.06727238326672,0.138949663034332,0.891424801987524,0.965780284129821,-5.84300228261492
-0.291082816707732,1.66082480992667,-1.05431275398903,0.309201633679496,0.463530350520666,-5.79223020104222,-0.433909507115718,1.66082480992667,-1.57696213997543,0.136630273848588,0.278452690405003,-5.05740412849232,-0.142826690407985,1.66082480992667,-0.54688779484256,0.592875013639813,0.843701676107344,-5.35971182929438
0.792223442964523,1.45123347979578,2.44751977895393,0.0278375646743698,0.0820117876876651,-3.73006981263055,0.983076474615484,1.45123347979578,3.03908272048208,0.00865055256000052,0.0399808493676372,-2.57639085603536,0.19085303165096,1.45123347979578,0.664001311323558,0.517236792737124,0.805143829670167,-5.3115838742025
0.866750750551318,7.19972077652009,6.90991979534339,6.38168457541449e-06,0.000182983747825746,3.76076482006797,1.07338507682774,7.19972077652009,8.66319727084579,4.51629526966592e-07,4.24649061719237e-05,6.57007624691731,0.206634326276421,7.19972077652009,1.79688234242136,0.0934683838598705,0.401397249278752,-4.96775435405181
0.17934000302252,4.00900232639941,1.13121662264376,0.276550329595523,0.427506007531031,-6.30203850643583,0.430651606389549,4.00900232639941,2.69910832575208,0.0170155915813274,0.0646512112562637,-3.72046075790159,0.25131160336703,4.00900232639941,1.73048102178923,0.105023171350684,0.422232489291353,-4.70252443668202
0.190010687626753,0.30776172295768,0.373657475067069,0.714132152382921,0.813454497050401,-5.82176168447223,0.876843954103697,0.30776172295768,1.81388045638912,0.0906978409373316,0.209458490713327,-4.39063639466518,0.686833266476944,0.30776172295768,1.49253210862625,0.157257595168989,0.497289796472364,-4.42804459186322
0.578431327032999,5.79257902498633,5.41226695577531,8.45744122861082e-05,0.0011339236017619,1.17554021113722,0.440243838200769,5.79257902498633,4.11547110415751,0.00100380372581513,0.00887367396202874,-1.23663044425996,-0.13818748883223,5.79257902498633,-1.40412553905183,0.181593643852305,0.529117743634135,-5.43186972953148
2.2086712202688,3.26754233035735,11.201080812615,1.78307466261866e-08,2.39064084395539e-06,9.86042554374568,1.83056249978678,3.26754233035735,9.10125808222566,2.46768528681821e-07,2.70697598129755e-05,7.31406791023151,-0.378108720482015,3.26754233035735,-2.29237250714202,0.0375109712933343,0.280606297500057,-3.76069928992724
0.561126414141131,6.78335469882899,3.82392171199805,0.00179151994215917,0.0109318199588979,-2.01962567001979,0.458486914360151,6.78335469882899,3.12421278983985,0.00729369655508217,0.0356962540908748,-3.30393128520121,-0.10263949978098,6.78335469882899,-0.757099628817796,0.461264587765692,0.764894400538877,-6.18840117849262
0.186912294569927,6.05328670074776,1.56100592587114,0.140342025550019,0.266721686568353,-6.11195538039034,0.066371921096362,6.05328670074776,0.556908252089731,0.586187963611323,0.73236349652107,-7.03162872277123,-0.120540373473565,6.05328670074776,-1.08480165583808,0.295932528522611,0.642472037202848,-5.82078117164277
0.161876484228608,5.32057356082429,1.29985385887531,0.214182643486321,0.357670935034244,-6.35870822931204,0.102866630056114,5.32057356082429,0.83424885684125,0.417838414743832,0.591658541510921,-6.73738108669519,-0.0590098541724942,5.32057356082429,-0.511128953708081,0.617048997087816,0.857354909559106,-6.17678320039969
-0.02000787413367,4.7573377765359,-0.142476523086306,0.88868854456262,0.932616062923753,-7.0934740088417,-0.0306074724223429,4.7573377765359,-0.217930871240367,0.830557402331805,0.901940241920244,-6.95951609132131,-0.0105995982886729,4.7573377765359,-0.0811344574312586,0.936457919154366,0.980412266129589,-6.20319236651386
0.552616639295865,4.73023836517778,2.84773390170855,0.0126744353395693,0.0459044081333074,-3.69922517015303,0.553482590137231,4.73023836517778,2.83979737547237,0.0128760633746072,0.0529975547652963,-3.59862454162386,0.000865950841366647,4.73023836517778,0.00487771162974808,0.996175454668535,0.999557936636435,-6.22637541623118
3.00524803759146,3.40029181246052,9.57201276076704,1.31896458222312e-07,1.03796777992341e-05,7.95619294240832,2.38880206430744,3.40029181246052,7.29967365627911,3.42471305505276e-06,0.000176476316858235,4.78712680980316,-0.616445973284026,3.40029181246052,-2.52142960314928,0.0241132397328212,0.235623244956914,-3.43562072558051
0.52068151344026,4.00445870438531,2.97330664684199,0.00986703350731042,0.0381202361755216,-3.3098077382188,0.452270906714918,4.00445870438531,2.59289512717501,0.0209693762139869,0.0748610866810972,-3.92723633501956,-0.068410606725342,4.00445870438531,-0.426165540088201,0.676322573627054,0.88362660026325,-5.98114655607585
-1.79232551660935,-0.866901024684451,-2.8760665745678,0.0119795245481654,0.0440151016131527,-2.68697873330674,-0.526586924287539,-0.866901024684451,-0.921882582659576,0.371858798042545,0.545875445626121,-5.14852316670199,1.26573859232181,-0.866901024684451,2.16955338959416,0.0473286371006614,0.313033607132761,-3.95958274022792
0.353348386659114,3.06694799280356,1.3687706894495,0.192157277956277,0.332112363906289,-5.78989075144871,0.317582724414644,3.06694799280356,1.22789418668059,0.239284728704866,0.405699404533086,-5.84496942377694,-0.03576566224447,3.06694799280356,-0.15065731979812,0.882347319122415,0.962598563955604,-5.83831184398985
0.371997300200676,7.31902811987121,1.87128157013792,0.081874930626075,0.180677280393729,-5.74516666816612,0.108493055149321,7.31902811987121,0.543827744483421,0.594924804329287,0.739026761158815,-7.13492683823652,-0.263504245051355,7.31902811987121,-1.42869716560454,0.174536475989991,0.520754332595822,-5.51428146077596
0.204361530178106,7.0107716517553,1.95945066451698,0.0698185071896294,0.161368233696063,-5.58018913952703,0.0541950485103007,7.0107716517553,0.519139698203675,0.611591977336524,0.752298109127565,-7.12913034566293,-0.150166481667806,7.0107716517553,-1.55115172458741,0.142676939254221,0.476797156796934,-5.32860095908181
0.147922296456054,4.13713711908512,0.955124982907282,0.355358640500603,0.511386536008252,-6.47861529241206,0.096042181626963,4.13713711908512,0.621829827071036,0.543825926847066,0.697484448250268,-6.62909064627751,-0.0518801148290913,4.13713711908512,-0.360969605918273,0.723390968342261,0.901670071584397,-5.99239893049372
0.447067883159521,4.05789885290644,2.40938220236153,0.0299679286269332,0.0866831015817004,-4.3783071460398,0.355454335761519,4.05789885290644,1.91864502196118,0.0751832294344433,0.183123940715881,-5.10961062692094,-0.0916135473980013,4.05789885290644,-0.536773047949551,0.599664042905306,0.847759838354913,-5.93174364932109
-1.28329702565578,1.86483940994705,-3.97560474591465,0.00132439472397654,0.00878883391529804,-0.887015692589761,-1.25233869204561,1.86483940994705,-4.09674960201929,0.00104165170785454,0.00908843777677392,-0.631825530176481,0.0309583336101655,1.86483940994705,0.100344133730363,0.921462233723053,0.975991013408661,-5.45575338360098
0.142775192541114,1.52771119039153,0.407215701443256,0.689870479272907,0.794885377565982,-6.18310137106356,0.77292406347971,1.52771119039153,2.2511976142656,0.0405671001045039,0.119904390592614,-3.96640207185555,0.630148870938596,1.52771119039153,1.99220999257034,0.0657657706778506,0.353157377689451,-3.95448174150625
0.258326422661909,6.11974262547924,2.0007610908916,0.0647437736380489,0.152880496999023,-5.44546348201618,-0.0273096428037087,6.11974262547924,-0.211491479803821,0.835483660554232,0.905388669721993,-7.18091134038241,-0.285636065465618,6.11974262547924,-2.38005972810783,0.031710321776137,0.262294898353187,-3.94665722967315
-0.528351510804867,1.04854403830818,-1.61932913423876,0.127179672893016,0.248322113061052,-4.9102270036725,-0.0187919305411048,1.04854403830818,-0.059921639593826,0.953046143141119,0.974033607614582,-6.05536522477966,0.509559580263762,1.04854403830818,1.68163258003405,0.114307372753896,0.43903733620064,-4.28924346703167
1.15578165628938,5.06095546095048,8.15030631743372,9.42315047262274e-07,4.4736793063468e-05,5.87813224021484,0.990651764700564,5.06095546095048,6.9201774259434,6.27637069831327e-06,0.000265786078725067,4.02238667012547,-0.165129891588813,5.06095546095048,-1.29287059249877,0.216522960217602,0.570876268017275,-5.48340522964827
0.710197478083687,7.37643973733775,6.92105289366621,6.26746738381769e-06,0.000180479251433855,3.73759238477716,0.159401306398765,7.37643973733775,1.53813607610734,0.145811452477132,0.291824441170542,-6.13245579657019,-0.550796171684922,7.37643973733775,-5.78773996715104,4.29812227338872e-05,0.0148182882187306,2.34294712976451
0.245858732820915,4.27198853901989,1.42058740822809,0.176840211176112,0.314459813070134,-5.99311290790476,0.192950657544587,4.27198853901989,1.1237792556073,0.279590105238267,0.450595149695494,-6.24230330861141,-0.0529080752763278,4.27198853901989,-0.330492696152946,0.745812670024549,0.909232421836226,-6.0506203704012
