"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.0363917186858673,5.41856481361209,0.267982168372464,0.792533953080821,0.868530359540626,-7.18052450268832,-0.0383215740587337,5.41856481361209,-0.282846445700647,0.781341361525752,0.87119375352656,-7.05889244183845,-0.074713292744601,5.41856481361209,-0.591422374717477,0.563456231958595,0.83177145873794,-6.13869467263188
-2.29938249953794,-0.638379601964575,-3.59645745775244,0.00282467562353499,0.015159860277534,-1.50802249223591,-1.74232209954424,-0.638379601964575,-2.97116678077805,0.0099093173431631,0.0440558090404057,-2.52449626936669,0.557060399993702,-0.638379601964575,0.916095746591422,0.374784157280325,0.70800712295096,-4.74850665776982
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717,0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382,-0.164115983975564,3.27834208357212,-0.805846077946504,0.433507993170235,0.747310685854734,-5.6005388854036
0.179736249249828,2.46755838908051,0.726906890966732,0.478996565729074,0.62682966757858,-6.31598266551961,0.342582888906493,2.46755838908051,1.35444634510367,0.196577364147451,0.356920405373679,-5.54902290692057,0.162846639656664,2.46755838908051,0.720403608237743,0.482869271655131,0.777344724600027,-5.49120271822455
0.20835433997239,3.37301838194002,1.1619221444229,0.264264483731895,0.414847108026653,-6.13003370328932,0.227991369477527,3.37301838194002,1.27214480756682,0.22358888478446,0.388057899038594,-5.88623277503755,0.0196370295051365,3.37301838194002,0.118773553125412,0.907104580861925,0.971076540711995,-5.92835929084079
0.745230522132604,5.48869457548948,6.67451312821475,9.38602254667518e-06,0.000238437906097994,3.46486189737192,0.501175247849527,5.48869457548948,4.44248715916869,0.000528511518549111,0.00588228039092324,-0.548251137970565,-0.244055274283077,5.48869457548948,-2.38145512058042,0.0316252715879149,0.262294898353187,-3.89113098806133
-0.413290101266535,4.86595493492837,-2.30249870231146,0.0367932609810611,0.101055845790168,-4.70259467104998,-0.234107303495159,4.86595493492837,-1.33203387412277,0.203658211444625,0.365152414774415,-6.1107080777959,0.179182797771376,4.86595493492837,1.06926322804756,0.302641459863415,0.64925152806228,-5.63193726355288
0.360451418087448,3.4513031708553,2.06310422822187,0.0577206334862267,0.141101846998758,-4.8441664772353,0.134290872974113,3.4513031708553,0.776712093978178,0.449966751684908,0.620643795427459,-6.39074970146366,-0.226160545113334,3.4513031708553,-1.39677429912782,0.183750001332579,0.531491755401182,-5.02322531653365
-0.127755035678788,5.22394162557023,-0.9318471706208,0.366858340218029,0.522228545650516,-6.70251382142245,0.126691186201909,5.22394162557023,0.94459684447082,0.360528241794445,0.534443994797662,-6.59339250952226,0.254446221880698,5.22394162557023,2.00265511801106,0.0645193759092913,0.350666357771299,-4.44096562493269
0.180289657398367,3.53831988276706,0.808536860486842,0.432007536316073,0.583913854742531,-6.50536363317905,-0.306583280197689,3.53831988276706,-1.3522662621078,0.197257251645685,0.357661533161723,-5.80189475193041,-0.486872937596057,3.53831988276706,-2.31605344158486,0.0358527756423383,0.275911715808653,-3.69817905768202
0.152853189513982,5.14145343155905,1.18468504385124,0.255428744604122,0.404706009614585,-6.43476150391086,0.244624180530039,5.14145343155905,1.93132334098223,0.0734777641259672,0.180087681879486,-5.2868105599127,0.0917709910160571,5.14145343155905,0.769387320230394,0.454165778963299,0.761412583002035,-5.95463129669472
0.763591324265983,7.29724696859666,6.30747512219662,1.73887930994851e-05,0.000363857982775354,2.69662283394994,0.506197299861981,7.29724696859666,4.16919973819214,0.000902793419214001,0.00834849178774139,-1.24202902825943,-0.257394024404002,7.29724696859666,-2.30062335704206,0.0369251959452408,0.279467326659179,-4.16301030669942
-0.245023273304304,-0.356546127017395,-0.456609760390068,0.654799573907607,0.768728541444961,-5.70203140482284,0.123304915474126,-0.356546127017395,0.238194367148299,0.815104452006348,0.892210686763548,-5.69939333263447,0.368328188778429,-0.356546127017395,0.741351061294651,0.470462554072078,0.770366169758471,-4.9043440302385
0.048401500406317,3.11015283524547,0.218115543000848,0.830416232556092,0.895036273211038,-6.70459555114958,-0.122394126567321,3.11015283524547,-0.552629912260588,0.58903832968608,0.734965533292067,-6.45433122665608,-0.170795626973637,3.11015283524547,-0.823411506444827,0.423773277696961,0.742173189292705,-5.52123256977733
0.217620912005528,5.37463170044288,1.34753341049842,0.198739811642186,0.339856173486718,-6.30207451405263,0.107532890620486,5.37463170044288,0.666741873401702,0.515534966726197,0.674218417467064,-6.86049526090321,-0.110088021385042,5.37463170044288,-0.735185060347763,0.474094181212511,0.772289767573086,-6.03918361249368
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086,-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838,-0.605131495558259,6.71408956603907,-4.27399653843929,0.000734615312465819,0.050334953492426,-0.389613870504261
-0.464031086688173,5.41446400837252,-3.40566540327658,0.00414372949375201,0.0200471777713094,-2.70333942670768,-0.451554973979543,5.41446400837252,-3.32507101676609,0.0048724309776183,0.0268465755540004,-2.75564478859566,0.0124761127086304,5.41446400837252,0.0977052762043426,0.923520512190656,0.976431917098853,-6.30230813524383
-0.440696841998783,5.36399692563873,-3.93396025489823,0.00143871817883493,0.00935457531635823,-1.63429571376286,-0.553349530703152,5.36399692563873,-4.93998114036684,0.000203496903213195,0.00301600323288338,0.448126446847587,-0.11265268870437,5.36399692563873,-1.06902562501788,0.302744911427936,0.64925152806228,-5.72326849229576
0.317726546775323,2.99099040615581,1.23432220434088,0.236952552578698,0.384908342084311,-5.9059403823921,0.54545361880688,2.99099040615581,2.21560607629322,0.0433953962267359,0.125622818345289,-4.38327889022644,0.227727072031557,2.99099040615581,0.969228095694668,0.348515139328955,0.687541253683462,-5.36736835856212
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908,0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843,-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461,0.156621760737376,3.65549263854839,0.6648036283134,0.516738238996124,0.675121330024711,-6.52130439799704,0.118741210669786,3.65549263854839,0.53807196354841,0.598790029754736,0.847471374337658,-5.83216306963356
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727,-0.324776319151086,4.4615787504723,-1.47805296482753,0.161045965586383,0.312049455598934,-5.84901301373883,-0.379591943630616,4.4615787504723,-1.87204305267661,0.0817632419632188,0.381393366625051,-4.56217280132309
-0.734581058936698,0.898644835365084,-1.60753226207886,0.129752974461339,0.252258736600455,-4.88870318569991,-0.974380610078544,0.898644835365084,-2.12866360011051,0.0510963371567027,0.140118415706583,-4.0211425051731,-0.239799551141846,0.898644835365084,-0.545884300240689,0.593546814580481,0.843888106894807,-5.15153613006355
0.396470053251559,4.04897767805525,2.11472632677237,0.0524428151618882,0.131424708124635,-4.91067346042299,0.206629558018494,4.04897767805525,1.09844403056287,0.290133661791148,0.462221963113194,-6.23684137036763,-0.189840495233065,4.04897767805525,-1.09561671498123,0.29132844502862,0.639075890487937,-5.50142900523406
-0.4048544860287,3.72130896060404,-2.43616456406774,0.0284563040718446,0.0833597578313394,-4.24177140298832,-0.338953890609957,3.72130896060404,-2.06453169490224,0.0575683424870804,0.151396585400095,-4.79131399823083,0.0659005954187428,3.72130896060404,0.422601613964954,0.678861884142731,0.884645386788396,-5.87960419899715
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946,0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061,0.000571716437205438,5.04579977803752,0.0046111227448449,0.996384481646413,0.99956629656709,-6.2575833845962
0.798972806282205,4.77365082375176,4.29912628293676,0.000699287518476621,0.00557274808340202,-0.816287541023485,1.00487915958649,4.77365082375176,5.44852403114506,7.91573063390564e-05,0.00159415548788531,1.48083014199108,0.205906353304286,4.77365082375176,1.22751010115625,0.239424646058166,0.593049001981478,-5.49550041543915
-0.391674879422822,4.09744037003322,-2.55745903957466,0.022475543219413,0.0700839978268925,-4.11713606379346,-0.469065785356186,4.09744037003322,-3.04710571651814,0.00851269111982196,0.0395710328780167,-3.07088057592446,-0.0773909059333642,4.09744037003322,-0.536438084800067,0.599889536335884,0.847795581433768,-5.92002151288197
-0.435201114753284,4.72833185240465,-3.22511461984203,0.00595632838144529,0.026236097604983,-2.91208229097866,0.0231619047679583,4.72833185240465,0.175092240803924,0.863458348988932,0.922313137603993,-6.93814878257988,0.458363019521243,4.72833185240465,3.65856275646206,0.00249392519804701,0.08854716690699,-1.41142024975449
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917,0.591849667338558,6.15157542082355,4.44409363296633,0.000526861987198654,0.00587445475839603,-0.62270475697835,-0.15996998922862,6.15157542082355,-1.31313506446324,0.209787463188133,0.563095607971276,-5.59022198579535
0.167655914783714,7.08122211424135,1.37246562882355,0.191030338117849,0.331033903296607,-6.45708430095373,0.182587862981502,7.08122211424135,1.49518596491497,0.156571397790006,0.30657928870849,-6.17482092441745,0.0149319481977885,7.08122211424135,0.131883696895664,0.896911093344397,0.967528501805957,-6.48936668899945
0.542712747147427,5.44997391747507,4.4589011415867,0.000511904368023637,0.00441306579959825,-0.607400502538355,0.334762727078262,5.44997391747507,2.73961315545632,0.0157067047482989,0.060990368665961,-3.8963361853709,-0.207950020069165,5.44997391747507,-1.85323992388408,0.084561488904838,0.386994424570814,-4.73912258625278
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404,0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823,-0.0249751456365308,4.70583291035434,-0.213031178154347,0.834305102631071,0.946469593081942,-6.1911708550892
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517,0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955,-0.254012231752937,6.00009314021831,-1.80978400201639,0.0913587625081371,0.398936936404652,-4.86935215222226
-0.142323569642264,2.91704527330027,-0.704064802952108,0.492681729756978,0.638735020761129,-6.37297513080541,0.239320033916289,2.91704527330027,1.22791026298433,0.239278873709242,0.405699404533086,-5.79622737811701,0.381643603558553,2.91704527330027,2.04477468318521,0.059709319538693,0.34146561884687,-4.01468532184596
-0.525190406730472,6.00127981393995,-4.17499448387929,0.000892538516172268,0.00668595846568776,-1.23507046929174,-0.295827028019411,6.00127981393995,-2.3693635053877,0.0323695019700747,0.101486880540456,-4.66347137279611,0.229363378711061,6.00127981393995,1.95703490977478,0.0701261714408695,0.363458753103195,-4.62906485396055
-0.673158366373457,1.24615334943842,-1.74880905377167,0.101714328905115,0.211267527941925,-4.79565492658061,-0.490269774744814,1.24615334943842,-1.31878511246761,0.20793972404612,0.370579372827323,-5.29741314788069,0.182888591628643,1.24615334943842,0.505204391459504,0.621100031326584,0.858092642999076,-5.2772288551447
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239,0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743,-0.181448117775428,7.6743176772535,-2.01191373716775,0.0634326341407022,0.348975889953407,-4.67097504623368
1.28071200502268,6.42250152038273,10.4178490812794,4.5261593716503e-08,4.64814097173733e-06,8.89079496628751,1.24900925057248,6.42250152038273,10.1253261333785,6.50107096170379e-08,1.04595008361634e-05,8.58117915653986,-0.0317027544502002,6.42250152038273,-0.283747820796564,0.78066422121299,0.923992370862211,-6.4140156178222
0.27811589830535,5.79997522358554,2.62779955641378,0.0195811093779716,0.0630932870436357,-4.28025377110683,0.292675817910181,5.79997522358554,2.78131090182128,0.0144616542963081,0.0573083618529123,-3.87928169888604,0.0145599196048316,5.79997522358554,0.148927317758492,0.883687624293501,0.962883700784834,-6.37030856312307
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742,0.00771083323555644,6.58822677410324,0.0743395653429536,0.941768519955174,0.967973322611507,-7.23749852061363,-0.214854327304085,6.58822677410324,-2.23466234967525,0.0418589113682992,0.29570683907638,-4.23171954249238
0.18051439875278,3.15161799213695,0.935322153098926,0.365125477056713,0.520631896384166,-6.28759629179098,0.211615975376429,3.15161799213695,1.09530318869122,0.291461162072416,0.463622720730373,-6.01081112333107,0.0311015766236489,3.15161799213695,0.174555692070616,0.863872236311472,0.957183082020619,-5.84765109214002
-0.227383738958848,6.20975754957692,-1.88681599467497,0.0796233566793852,0.177394008853184,-5.61873078415352,-0.0325178440286829,6.20975754957692,-0.271485088519729,0.789891930977916,0.876111463849883,-7.15835966741781,0.194865894930165,6.20975754957692,1.74020286830207,0.103256441200822,0.419751057997725,-4.98240138343993
-0.0399689166309463,3.92365850409825,-0.241324206853072,0.812724544727435,0.882468126648279,-6.87303575393817,0.0317438232706362,3.92365850409825,0.196062959310014,0.847315513407941,0.912193809178433,-6.78692074451682,0.0717127399015824,3.92365850409825,0.466228571264393,0.64806377124899,0.869330189467511,-5.90732192936092
0.559511850985057,8.6632103455232,5.86353973574767,3.75795058973723e-05,0.000642445390075503,1.84274879025585,0.547265046384446,8.6632103455232,5.72153031972106,4.83624032110025e-05,0.00113049754589767,1.68941813516016,-0.0122468046006112,8.6632103455232,-0.138649321164829,0.891657884089405,0.965780284129821,-6.56471215340228
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287,-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162,0.0134381790234528,7.4540156334847,0.139546142669503,0.890961931238341,0.965725635476546,-6.49867193463098
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929,0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643,-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
1.48741430463208,6.21271032558341,12.3814854629675,4.81754046419467e-09,8.20682187312221e-07,11.1801489048606,0.974486344311696,6.21271032558341,8.00728255455484,1.1632894282951e-06,8.02115758176812e-05,5.64859545024246,-0.512927960320381,6.21271032558341,-4.69569864659047,0.000324004276893506,0.0355422873440755,0.41007114219697
0.0194915504526434,0.782286994692405,0.0486188630375454,0.961894529418126,0.977077010590983,-6.12017380457429,0.227059361046363,0.782286994692405,0.579484341741702,0.571265484654814,0.720299914472458,-5.86161377253432,0.20756781059372,0.782286994692405,0.563813316303895,0.581602587563858,0.839390557951228,-5.19810053841976
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604,-0.0980118378720256,4.57798611671518,-0.749008272672545,0.465976397541361,0.634267553713002,-6.6545980845594,-0.0627770380952022,4.57798611671518,-0.51101168730188,0.617129055772699,0.857354909559106,-6.02826669475672
-0.309672072688386,-0.127570074835514,-0.556605089300365,0.586389706893374,0.716957101732336,-5.71565967423888,-0.51838823423612,-0.127570074835514,-0.923090677606578,0.371250065466439,0.545424203323258,-5.35090825530346,-0.208716161547734,-0.127570074835514,-0.395513456720416,0.698292534565954,0.89205326449093,-5.05808766516117
0.323023504300161,6.79599652590406,2.67800850748887,0.0177387239937551,0.0588311322559722,-4.28655080017568,0.226023809922776,6.79599652590406,1.87530594593439,0.0812862116330146,0.193812669923605,-5.58990385494843,-0.0969996943773843,6.79599652590406,-0.868134268208448,0.399633869111273,0.726205750705261,-6.09781697557352
-0.882108492365239,1.18146602810737,-1.99064259202889,0.0659546886989277,0.154960878202251,-4.404190807321,-0.651497278317345,1.18146602810737,-1.51499615267416,0.151528203863028,0.299614299537534,-5.02343478257285,0.230611214047894,1.18146602810737,0.549520882142707,0.591114100781849,0.843361835251919,-5.2327886010535
-0.497253254777283,4.50262164659031,-3.67595010530933,0.0024085319195268,0.0135491616918213,-1.99292308426513,-0.177867442250175,4.50262164659031,-1.3327955358578,0.203414244548931,0.364940931863279,-6.03547164891408,0.319385812527108,4.50262164659031,2.53191074888881,0.0236253768143881,0.233352971536384,-3.45430414601591
-1.85774090874702,-0.96167867350328,-2.94915498289475,0.0103547527034346,0.0394363017216553,-2.56063802633597,-0.657241794950875,-0.96167867350328,-1.15370864891579,0.267509373443602,0.43723471620232,-5.02128535571598,1.20049911379614,-0.96167867350328,2.03522464272732,0.0607701983728965,0.342904744305168,-4.01100940092886
-0.136156850067835,4.92928482837938,-1.01860735215412,0.325288177555902,0.480433783252699,-6.6059039157123,-0.457213915555712,4.92928482837938,-3.40665026908506,0.00413553512603751,0.0238861382628732,-2.51689331807602,-0.321057065487877,4.92928482837938,-2.55124073600876,0.0227503543471494,0.229305562375033,-3.48968149594179
-0.678836263976865,2.66573651428551,-2.75615883788271,0.015200662381508,0.0524685557292577,-3.44065831971175,-0.792470449331096,2.66573651428551,-3.1792797869693,0.00653061414745689,0.0330640884109006,-2.52936754694066,-0.11363418535423,2.66573651428551,-0.482890398856871,0.636471356382777,0.86442629739594,-5.62477055340123
-0.00886778257023835,5.87226253096309,-0.0831451177859159,0.93488706028913,0.961979395655175,-7.28439249275809,-0.0111760945267614,5.87226253096309,-0.104075777105136,0.91855259286337,0.954271885827349,-7.15578697693971,-0.00230831195652303,5.87226253096309,-0.0232976873508204,0.981734300103466,0.994880512461095,-6.38633354335555
0.529402222531901,4.60712916051133,3.66594960274267,0.00245727933824603,0.0137592439357318,-2.03262665203734,0.586951739458031,4.60712916051133,4.08853127008814,0.00105872311513562,0.00916351392555924,-1.09376756845182,0.0575495169261302,4.60712916051133,0.43606288060078,0.669292115987658,0.879877637418492,-6.07478431900625
-1.17196449183427,4.1453052563276,-6.4737952604097,1.31198132196795e-05,0.000300118318200569,3.3166397662669,-0.988991242794127,4.1453052563276,-5.4966673208994,7.25165585164872e-05,0.00149153376039593,1.66137036540688,0.182973249040143,4.1453052563276,1.06392863705861,0.304970395806979,0.651820171589041,-5.50696193192437
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496,0.640845666621127,1.60536873091336,2.02652155528818,0.0617520089545881,0.159019934138793,-4.34835083516947,0.481740207845995,1.60536873091336,1.5962178584139,0.132262935842365,0.463954735936155,-4.4377711102798
-0.296349213061373,-0.450226290893917,-0.586059568364422,0.566957250369129,0.700157822923551,-5.62588396969181,-0.991083975512272,-0.450226290893917,-1.86715533469346,0.0824825206461306,0.195677415496259,-4.19813233881715,-0.694734762450899,-0.450226290893917,-1.41609880629473,0.178126033046123,0.524880943937293,-4.46553144014854
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338,-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832,0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
-0.0348797614440235,0.332351193270365,-0.083134918065675,0.934895028272221,0.961979395655175,-5.94317727714835,-0.202470100412904,0.332351193270365,-0.48219760585434,0.636951433797057,0.771610203411811,-5.72160685012021,-0.167590338968881,0.332351193270365,-0.425077989779926,0.677097026856428,0.88396557966202,-5.10941160434756
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893,-0.37782542246415,3.61407251425946,-1.73493282394522,0.104210884383893,0.230518424362783,-5.29100630313824,-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625,0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013,-0.115514524782729,6.34763816289745,-1.2574474912836,0.228709328723018,0.583767156691222,-5.66680422217105
-0.610053911821007,1.00472111831122,-1.62377815388631,0.126220662630619,0.246949762855203,-4.84967430402305,-0.33413922125283,1.00472111831122,-0.947416095040653,0.359138812446265,0.533531343410476,-5.57910353499681,0.275914690568177,1.00472111831122,0.78290376991326,0.446436356747269,0.756069993649176,-5.03421797491131
-0.278057384010831,3.43553805655925,-1.30074043007574,0.213886974843579,0.35730080707603,-5.93672327093186,0.0609300189602835,3.43553805655925,0.291677308169071,0.774715347395773,0.867652427124356,-6.64010681055017,0.338987402971114,3.43553805655925,1.70991538305921,0.108848192545157,0.429782154819449,-4.59170906796319
