"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.260008343447783,8.64571075033248,1.69411173480212,0.103062967948718,0.371809544447849,-5.16901076838941
0.459856873871465,4.56502004264077,2.46433010136666,0.0211975489595112,0.240870259423489,-3.71412832734356
0.16481095586588,6.21478840211067,0.992672037717665,0.330681129616164,0.597066574321247,-6.05739978921624
0.212270067854144,8.92509517538087,1.04795017276585,0.305003876707284,0.576114029137895,-6.00236285317657
0.463644368349273,6.61655566414057,1.78084696226142,0.087481273380742,0.351771053408344,-5.04555200058649
0.308883727970867,6.95096402862827,1.50142989467699,0.146166082326321,0.418411915511536,-5.46662506864985
0.494528500576218,5.19104734248742,2.44319470373703,0.0222128680771291,0.241763677855868,-3.80695038068264
0.289897005618041,7.63366101838273,1.84675656022517,0.0770328604925994,0.335875464292171,-4.93862218194073
0.206571424603874,5.80754088763081,1.57552965756517,0.128103409750514,0.398315544267056,-5.33300583457699
0.246166865962762,5.82670462067978,1.37831644112011,0.180701877680397,0.456314497140898,-5.60522150635224
0.181969700947443,7.83673286353073,1.49187193298267,0.148640153971466,0.421105476651601,-5.47753756506832
0.0724312619671976,3.37203838915462,0.394623171458573,0.696573512167806,0.847067429699166,-6.21134172376253
0.281963198783942,7.36029413186121,1.27297952518384,0.215105293164248,0.491160923701627,-5.76724134491437
0.609926833970284,7.30442530240989,3.11917994337422,0.00463416413681267,0.195624590506454,-2.40506885000083
-0.623793513621749,4.71959683813168,-2.35092132247867,0.027192856383023,0.252043222600644,-3.93491586762514
0.0578005830251938,7.60791541084184,0.423357116353812,0.675769334027756,0.835092819372539,-6.47517745884073
0.641842409008636,8.01077844617133,3.20526194439822,0.00376277725282862,0.192941780541791,-2.20514421283451
-0.118998102629405,11.0190701889517,-0.741362275055419,0.465599734172499,0.702069008269454,-6.2343547740044
-0.039756172343143,5.89272289394565,-0.330199288878097,0.744087667788726,0.876394041330218,-6.48042656735165
-0.307440528076791,8.66218317650684,-1.65169805194317,0.111499888618313,0.380197741977252,-5.23738923627187
0.315508275958762,1.45760591000652,0.608691634925806,0.548393984513219,0.757741923729794,-5.51545492325612
-0.0337167907016003,8.8629886141171,-0.233973366487496,0.816971465778223,0.918113695650704,-6.52220257386711
0.375089571721462,5.64074864363559,2.47742056081873,0.0205904107985839,0.240870259423489,-3.7486807947149
0.431194540802266,7.19571403927178,2.2383522679595,0.0346456026369939,0.269191758520365,-4.24655117118149
0.233526093430022,6.10050705106311,1.37862345739549,0.180608339626097,0.45624881668583,-5.61938751108521
0.561815444526444,5.17229245552036,2.95609373883418,0.0068443458827525,0.202405490616124,-2.72322914043206
0.0775954706707367,4.80253101340433,0.55973241455985,0.580800560452564,0.779316053565976,-6.31813738167456
0.373653931524993,6.14396654169438,1.50103320245044,0.146268095708864,0.418530071852121,-5.44839608489725
-0.0955038123603176,7.37023538634725,-0.668994365858797,0.509824084722463,0.732865818325575,-6.34129414836947
-0.239940480007052,7.79296375674226,-1.42256574024687,0.167610589421813,0.441460375417853,-5.57500843341695
0.0564195500555575,4.63048618488093,0.403838489875632,0.689873918631756,0.843437171656037,-6.38218815489526
0.0639025851032855,6.58200722249292,0.512464918780978,0.61296620575456,0.799640924799544,-6.42554057167714
-0.0518469091417106,9.11731228515406,-0.281123066222539,0.781002941283537,0.898252274902947,-6.50752197555282
0.138819863040141,6.13870773047449,0.688136687271107,0.49790300380886,0.724109311953783,-6.30124880100402
0.713545274003763,3.92877484437854,4.2310650812043,0.000288582687004348,0.0791315507591355,0.326244636392094
-0.0918417333206882,7.78707395862189,-0.609566506119773,0.547823630390875,0.757518631824033,-6.37499811770845
0.335071746472273,5.76016215142468,2.03895562344557,0.0525072674281015,0.299838160130687,-4.58530921751459
-0.0202923927586314,5.31669483394779,-0.136805725967518,0.892314853226985,0.952479747480556,-6.50193384914715
-0.0822539754293494,9.49020847227754,-0.475255749886785,0.638861395461805,0.815063567214282,-6.42521868819333
-0.0807295623915323,8.27360735511412,-0.619072340535127,0.541646656622085,0.754649684660029,-6.36321528518079
0.583926236595306,6.47682317000387,3.36805665857358,0.00252727013321112,0.184791554942927,-1.83056984587758
0.405121349475049,7.59712474578917,2.70153026800895,0.0124043850636702,0.223960178795321,-3.31740961841333
0.171836129803794,4.33718996938736,1.08544232282715,0.288408486909428,0.560745098266981,-5.84755267172078
0.413463950412162,7.20273327778999,2.22684355092183,0.0355038130268332,0.270428152368431,-4.26825889914821
1.04380885287895,8.10729630862901,4.64793170823348,9.9521326188984e-05,0.0361585858376126,1.25975762404534
0.372186151773827,5.12075693258348,1.83426219953728,0.0789263551648993,0.339389480173799,-4.90558838545206
-0.331020633692589,4.32728904474009,-1.46699003645779,0.155240384946793,0.427052884090486,-5.35045079903405
0.263157073343325,6.31168186337455,1.84936859839151,0.076642019793159,0.335730349147521,-4.92376494374959
0.414585314398884,6.34530630866723,1.72195993443659,0.0978218692706339,0.365287684151677,-5.12781442855341
0.563228500323881,8.0497509616097,2.86324356237725,0.00852015419029754,0.208094772289398,-2.96592702287689
0.22018816939712,7.7672375720035,1.31295075245549,0.201500299955401,0.477802917385078,-5.71255055329347
0.0903746999394848,8.11007611857768,0.484613645846974,0.632302942052453,0.811767087021112,-6.44089887115225
0.560095812552591,6.5665385698593,2.14633166932899,0.042065841426499,0.283074202347794,-4.41212596221917
-0.0331747871996697,8.02706861420924,-0.121894296776869,0.903988144136607,0.957555371628084,-6.55223092508136
0.285285146506226,8.26917256371406,1.74081953088101,0.0944024038425955,0.361233863780568,-5.10173026934322
0.0586366449673514,6.22915199104085,0.409465867396991,0.685795407215068,0.841071989050998,-6.46874475851691
0.110897071459797,5.33262219711166,0.882414383977553,0.386224336330169,0.642152855118227,-6.13068176476886
-0.0186396953623618,8.26591815177352,-0.145839697730934,0.885254552873702,0.949090061752596,-6.54828832080754
-0.199766638051998,2.38394761085759,-0.79754634592098,0.432881358498031,0.676895285458564,-5.75851224688025
0.170452623533855,6.06396256429446,0.965063003279722,0.344048063476833,0.608763077365855,-6.0834393879948
0.301940820099364,6.03863570225167,2.07446491684636,0.0488234289959376,0.292373726187085,-4.52980071111502
0.376148901241961,6.93333955726526,2.11698718124291,0.0447166030350191,0.286155930833177,-4.47096686608576
0.17155258289425,6.41171191735154,1.23172565676175,0.229873317102096,0.506386570878071,-5.80648208841108
-0.462258350036922,8.04810365302306,-1.86406249239173,0.0744752330330125,0.33170103242644,-4.9095087802406
0.440816293379994,6.69581489908786,2.9851423354266,0.00638811392940589,0.200060525319564,-2.70342243173248
0.510172157759014,6.48628027905528,3.00228263871595,0.00613269718813463,0.200060525319564,-2.66250566717787
-0.144813856305367,8.74980085733694,-1.05851935584019,0.300258726813799,0.571608603194255,-5.99332087295874
-0.164608181018885,6.5998045012471,-1.23370172675227,0.229148857297635,0.505844844785146,-5.80590880296328
0.412564673379033,7.55079481867965,3.29485368477552,0.00302447917754283,0.192941780541791,-2.00610881363894
0.0272654055308088,7.4642430621367,0.219502493332641,0.828097464149641,0.922866610816094,-6.54222860716237
-0.413343245119539,6.63186109150409,-2.14417734551641,0.0422555341324125,0.283670362029761,-4.41366324044153
-0.0392379967919956,7.56868039778384,-0.24438953791896,0.808986993906982,0.913946516048676,-6.53582739386939
0.167283386024902,7.48409646534984,1.0164384014595,0.319464225741458,0.587511070675705,-6.05099052274014
-0.0974173081486267,4.12614001843103,-0.63248107012506,0.532996781885559,0.748900582137785,-6.21194363541435
-0.130991826005514,6.06548286636816,-0.838442346691793,0.409978452450019,0.659268669426494,-6.18832081418442
0.0478871946415413,7.9162362838688,0.295697920668869,0.769980321160404,0.89242597091743,-6.51980211024899
0.299358013041164,6.84911020968773,2.11817229062682,0.0446067124030436,0.286155930833177,-4.46757415396787
0.506192770534227,8.56205229560651,3.17413425414262,0.00405788864740975,0.192941780541791,-2.27059245622968
0.229450681236772,8.93827300037569,1.60569348719627,0.121298175104759,0.390238400806478,-5.29911653323557
0.095579892042136,7.03964018567539,0.634661579558402,0.531597200334622,0.747968389707406,-6.36276491453599
-0.190424171206476,6.3046680756179,-1.27055357943118,0.215953150068188,0.491867640082469,-5.75563275950434
0.235451931311394,9.77360848437522,1.39735689406269,0.174972854758159,0.449589904207979,-5.57893631316242
-0.239146859022712,7.2761255639634,-1.32189162026087,0.198550287216929,0.475182781688971,-5.70671955714049
0.428528804785143,6.52107734283869,1.95574712120215,0.0621212829704917,0.315345855255109,-4.75332660310869
0.30045058784796,5.82377335724933,2.16751785853377,0.0402407512390223,0.278883565930716,-4.35563425977756
0.357123848309183,6.30302898170545,1.93171644451102,0.0651719134107432,0.319006223225608,-4.78936599615295
0.514277912831798,5.59552147702295,2.63750428714904,0.0143614824413875,0.230879894160049,-3.42351766477248
0.270205225805657,6.27982586450461,1.65252839529184,0.111329315216328,0.380197741977252,-5.2354106492611
0.512500806488838,3.43772400459357,2.22878985682377,0.0353573353794801,0.270401399714107,-4.03549412465812
0.318175480526713,5.45077922882128,1.37605697753989,0.181391440486782,0.457011008618773,-5.59378628311961
0.594640633322417,5.36296775207389,3.04686401407063,0.00551330680733945,0.197900365133313,-2.53225827606671
0.611986073766095,6.9903105486871,3.17519326002974,0.00404749172541611,0.192941780541791,-2.27922685453272
0.47372619230052,6.94780792868633,2.66607048394172,0.0134549799927924,0.226821171102898,-3.39280328738221
0.0690057541290203,4.92292169808394,0.502214828666089,0.620050457097862,0.803538181628836,-6.35529014086961
0.309642932297673,6.34946075896092,2.10159844562845,0.0461657236114,0.289136932775895,-4.49093880259559
0.363154091261194,6.75557250104077,1.69667305204631,0.102571206335613,0.371182106990902,-5.17552984142192
0.187224439307703,7.6093292388391,1.1894603394599,0.245785331303061,0.521432871209613,-5.86457427388605
0.31755444878204,4.87141520146365,1.89061381012716,0.0706946079454623,0.326977037182821,-4.79207648552735
-0.476381093443512,5.79933298742846,-1.40754747860768,0.171966345550243,0.446139355169304,-5.55719485239318
0.186686954344219,7.3601985258752,1.5728790626183,0.128716207077638,0.398940634988123,-5.36621016296101
0.249235869490743,4.42379808608274,1.1892974999016,0.245848187702839,0.521432871209613,-5.74844255374896
-0.280643045218527,6.73253370765406,-1.60039352230365,0.122471676189616,0.391208402366445,-5.32016301665412
-0.0446855512062596,7.76924037932491,-0.299608542999708,0.767031086186613,0.891139401674798,-6.5199489775308
-0.159476872933497,5.51273649608553,-0.796119493274239,0.43369441596137,0.677277317129026,-6.19300943590584
0.216911595033397,5.60120831798162,1.16891169204854,0.253812022832085,0.527910810015137,-5.85163516829439
0.352516751732866,8.32153977641617,2.49924331106273,0.0196139595324224,0.239436968581769,-3.72709905021655
0.0978817792129538,4.99736596022949,0.708954821061699,0.485119188777391,0.715208664375557,-6.24093459318822
0.225806369116886,6.18158713983195,1.56998522528412,0.129388002033284,0.39991404371538,-5.35285977889806
-0.0067944459886089,6.88252762793466,-0.0486021904324686,0.961634768569712,0.98349318026908,-6.56308026787646
-0.554749497937519,2.08487910884658,-2.8153427951342,0.00953047407554785,0.212124415601643,-2.68553401462672
-0.0155317604628467,4.66530986541481,-0.0514412951560345,0.95939565817771,0.983065677276394,-6.4325122574069
-0.0682727032048538,6.17005525988093,-0.411125314081683,0.6845945511159,0.840234153480903,-6.45877717806513
-0.0421053360615575,6.93155518056449,-0.369916161929355,0.714658922892804,0.858571391783179,-6.49464729688635
-0.120448616115895,7.40321787559927,-0.920266324326866,0.366506339634959,0.627241050107628,-6.14263614996197
0.431718245027515,8.70202856619935,1.60273206073379,0.121952727395951,0.390641169769749,-5.30437508179738
-0.0547567975208958,3.36457163442319,-0.29474660963678,0.770698298903475,0.892705595592245,-6.25248537053268
-0.137342252460464,6.53791858556569,-0.914766959700788,0.369328990032778,0.629514468156726,-6.13550259243831
0.308389104882481,6.20045473884097,1.37902117229246,0.180487225419011,0.456115572787087,-5.62054827892396
-0.346187128800461,6.03399097323555,-2.1404579330588,0.0425848462326615,0.284146743293031,-4.40560045269137
0.0752562249700119,7.58805880832605,0.375748737262039,0.710373640699379,0.855634583616834,-6.49282396238895
0.290438921956971,6.92027872107911,1.37458579456857,0.181841543442815,0.457621322527905,-5.63539936996111
0.412208600205793,7.09118637013058,2.22835018034672,0.0353903771502337,0.270401399714107,-4.26545571571029
0.389332822500381,4.84504567850225,2.43439395467819,0.0226487468996904,0.242136366687741,-3.79617470493126
0.279482930372273,4.01494952700092,1.73992741595535,0.0945618311049247,0.361233863780568,-4.94562672759884
0.0180401821350955,8.97217694637768,0.125441574182486,0.901209084144066,0.956563805131881,-6.53948155423715
0.100217203854172,7.12648464095742,0.596784663099972,0.556187354519578,0.763490207162844,-6.38637176439347
-0.0311109339179492,8.83126618816066,-0.238115632509602,0.813793757969137,0.916811215857788,-6.52316538261139
-0.330477977916924,7.93440205016895,-1.83437918294377,0.0789084416162947,0.339389480173799,-4.95862385154694
-0.0354492648028106,7.82994870129082,-0.233009432460319,0.817711401528827,0.918363885624856,-6.5365213777414
-0.174452828997401,7.48228692424874,-0.998637899523832,0.327840279719007,0.595116510761471,-6.06867641654077
-0.0807176577886608,8.83484989739992,-0.515909079122261,0.61059436133004,0.7978374303988,-6.41619524368934
-0.144718431989741,6.84729622926048,-0.927735808559288,0.362695449480228,0.624006273092132,-6.13175053427974
0.33373875264173,-0.870634776735865,0.758910113586162,0.455226756424343,0.694500362283747,-5.18081597874107
-0.0806244698004264,6.37064214571557,-0.490154751260952,0.628433871440239,0.809094430629431,-6.42946507874425
-0.112484638765995,7.30210950236006,-0.837221002824319,0.41065117072497,0.659674415924327,-6.21468403570536
0.0561791831011664,5.02829573983914,0.383775012413755,0.704492516949497,0.852204906677796,-6.41624850996822
-0.259866948921616,6.26385212054706,-1.71500519961181,0.0991091197740162,0.367343238376888,-5.13161626996939
-0.315802723979214,6.38251509125976,-1.61956187354426,0.118271649919685,0.388088030770554,-5.28059456020157
0.0911208375686838,6.85913590367171,0.443654061435502,0.661229604180713,0.826490876296655,-6.460411167157
0.0535436773724385,9.2655563305116,0.298009472413229,0.768236610697688,0.891890518009953,-6.5014018919849
0.211238685405483,8.73354175706856,1.22489734260039,0.232390017281614,0.508440234538357,-5.81034313360397
-0.312093513993695,6.07261631006995,-1.93418507450593,0.0648525860544909,0.318090662548065,-4.77031102242655
0.263247109872408,9.18195992142955,1.45149955886346,0.159467533573446,0.432215901794646,-5.51509219399139
0.184359559269993,6.49035068388604,1.0298697409826,0.313243387890036,0.583421369902426,-6.02988202419392
-0.313194251159178,8.53143366327332,-2.18837187343891,0.0385142615569416,0.276671831891024,-4.33002384382389
0.262550648609537,9.85827151816613,1.56471171152354,0.130619670963734,0.400959205282557,-5.34305343480004
0.218714486303968,8.36723568085284,1.85636084357129,0.075604210214051,0.333765488165493,-4.91296125874545
0.389460052444579,4.96158226990999,3.27569053233581,0.00316955097929993,0.192941780541791,-1.99120528897992
0.302583846331455,8.52808039919911,1.72581747933126,0.0971140164639133,0.364048923126388,-5.12338445838874
0.200448816571045,4.72217310697622,1.30841914264073,0.203008408146279,0.479220880223803,-5.63131458415187
-0.216568280527675,7.72791987186254,-1.53550860007705,0.137616273188613,0.408812922005942,-5.41838526529359
0.351527589473831,6.12865481817124,1.79705548581579,0.0848049123898249,0.349042705115074,-5.00193920088872
0.187879791421604,9.38999627473588,1.35956230893452,0.186488464924704,0.462339962598212,-5.63455382164259
-0.236255247912777,5.6347246062044,-1.13563140280663,0.267220509948738,0.540444002797632,-5.87932569898213
0.237277394865647,7.76527786189068,1.59653937565473,0.123330956307202,0.39265174577183,-5.32796081429034
0.146801585813554,7.69732230366431,0.696390196632895,0.492812070456803,0.721034714582575,-6.32142830981381
-0.164143759013388,5.00375741774601,-1.23061887723684,0.230279836410738,0.506760125242246,-5.74786319575456
-0.0325877985552729,6.03522968746085,-0.173795387199575,0.863470247147327,0.938931021458444,-6.52891030537437
0.124562542760508,6.41823136279493,0.845423167088648,0.406146783590515,0.657035150894887,-6.1969614156416
0.0982664998003795,5.83106779803664,0.669330856190523,0.509613168671444,0.732766193476819,-6.31045268990509
0.225619308710166,5.70829790994231,1.56742338346032,0.129985137451032,0.400670043529326,-5.34276289846677
