"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.123076912043995,3.45225080183641,-0.510951388781563,0.614009874852994,0.800114527717023,-6.13380107481104
-0.0265159949142544,3.87364049480937,-0.1505504430391,0.881576773509145,0.94723489330818,-6.34438250301217
0.318805699884922,6.22696040398561,1.76664685676206,0.0898851935850152,0.354876804773438,-5.0565769973192
0.348280641687712,8.00822331446194,2.58720542549176,0.0160980736346243,0.232768025258892,-3.55175548215958
0.244874186490764,2.82670904684601,0.892204107368261,0.381059683587886,0.638943552918415,-5.7925434004677
0.303938838769606,7.7200543288755,1.42237143647756,0.167666376060961,0.441510317683267,-5.57197634260498
-0.0650136921846904,4.89993965349386,-0.455594077903906,0.652738939180247,0.821747661391764,-6.36264348048155
0.427507350802913,7.63412999995577,2.8200462219287,0.00942645493296178,0.212028862593679,-3.06458353619328
0.179155049059068,8.4890013351642,1.40576186116935,0.172490165136208,0.446722278871279,-5.58622606909264
0.395414710327308,5.93964964100069,2.93295777929682,0.00722978985567288,0.203396777944318,-2.80072630970378
0.322455934590558,3.43333779901203,1.4579710486605,0.157690421944674,0.429723401860481,-5.29269779118752
0.145956058604742,3.68795687015842,0.626850111641883,0.536620211317035,0.751609630982119,-6.14114848576255
0.565648689558407,6.67282582198914,3.29957363907286,0.00298974647772896,0.192941780541791,-1.98949263858114
0.337839203285975,8.79211452195804,2.22286710729001,0.0358047883537173,0.271440265594456,-4.26093604002185
0.27601030090289,8.85211206407019,1.89251941730363,0.0704298144465067,0.326745248859149,-4.8475216232715
0.356168626086713,10.0444258524779,2.1505616856026,0.0416956054583605,0.281846602194055,-4.37567780426737
0.374467996620748,8.17781452631412,2.21396829416894,0.0364867262080934,0.27253043518017,-4.28406918616808
0.227309585671735,10.865272117083,1.64514317110688,0.112854132630658,0.381345454113428,-5.20578976159237
-0.145076151164989,8.78707213124827,-0.919048555665871,0.36713014635545,0.627784761504637,-6.13257762448158
0.148882745813567,7.49905908537609,1.02256932001292,0.316614053658236,0.585935571350458,-6.04471491751869
0.474060025733336,3.92102739249509,2.32161620409965,0.0289770561925776,0.256964881652364,-3.92912230736102
0.315508275958762,1.45760591000652,0.608691634925806,0.548393984513219,0.757741923729794,-5.51545492325612
0.240606569121396,6.03578304092389,1.41310098340391,0.170345280045656,0.444457442532049,-5.56699406112427
0.372082096982027,6.33177153055652,3.32793355586499,0.00278904889194623,0.192941780541791,-1.91563365200813
0.252533369596409,7.27196274382725,1.61657170371734,0.118918825599118,0.388894530250219,-5.30189238127381
0.161834928578311,4.01152172440661,0.917050378038752,0.36815524343304,0.628497609868714,-5.9788162845573
-0.0609608216264883,6.84037883045752,-0.484539197996841,0.632354998428817,0.811767087021112,-6.44332451454502
0.214972875861282,9.40938117991804,1.17731317012033,0.250507095293192,0.525420055561897,-5.85563136116481
-0.0432971320002267,6.7741822880132,-0.308007112308101,0.76070938458768,0.886487810617653,-6.5136150920698
0.413850200880519,8.98701791265418,2.44911686289771,0.0219239338698389,0.241763677855868,-3.82002384188035
-0.292985986727182,4.85835426334857,-1.25815165157849,0.220327558422515,0.497130943417855,-5.67979604520764
-0.0286579773486073,2.04365026250208,-0.0738439636286852,0.941740845464315,0.974670254033107,-6.04202518799552
0.192302957761212,6.98424266680973,1.16637313409533,0.254816946271669,0.528740907406558,-5.88992385983713
0.334627994973591,7.33674129379245,2.41833003632585,0.0234647674528709,0.244077242010165,-3.89873608717251
0.331573522194333,5.81772628781971,1.68927389729288,0.103997246736408,0.372631160458635,-5.16330919077773
0.264951356676716,3.51251580294408,1.50082583922145,0.146321444278417,0.418600305058707,-5.2419068094703
0.214040759166129,6.7886280876623,1.77002612123813,0.0893080545828741,0.353742410231055,-5.06093354163528
-0.0918417333206882,7.78707395862189,-0.609566506119773,0.547823630390875,0.757518631824033,-6.37499811770845
0.020249907825364,4.44465142912842,0.1207065121578,0.904918977045981,0.957639666442528,-6.41718762697707
0.0942293998210459,6.85245072583282,0.664776816937614,0.51247180703964,0.734564826088085,-6.33773957291759
0.0382648701730313,2.20881489947548,0.153343666184141,0.879397320290076,0.945846747763149,-6.10889005749302
0.0214686008907901,7.68148911967152,0.174996636967191,0.86253651849737,0.938675994601254,-6.55018790442389
-0.0807295623915323,8.27360735511412,-0.619072340535127,0.541646656622085,0.754649684660029,-6.36321528518079
0.443167303493881,5.98237908876215,2.71454708379595,0.0120384615608633,0.222416350803757,-3.27260339616999
0.274014867432257,5.46749730399649,2.07879814594223,0.0483900362518959,0.291415178004613,-4.49476797885402
0.11724889159969,7.30179420488628,1.11487599480142,0.27584086055715,0.550175649551917,-5.94934296578944
-0.208602960091256,2.11484501230284,-0.897340031580776,0.378368286357951,0.636511900178274,-5.66869061805906
0.140015793860762,5.54362602178922,0.64613333013408,0.524266681315035,0.743454534536619,-6.30958699358015
0.249386494740657,2.63223440792193,1.2627475794339,0.218698666192494,0.49591944387198,-5.41019774018981
0.0318870830746967,5.03076661551695,0.177314277640189,0.860735599754869,0.938536783447861,-6.46342109785393
0.117696695470944,8.72130075062408,0.545388837847612,0.590472413183282,0.785692691887258,-6.40256635846441
0.5672021674868,7.25817588904425,3.90189940776689,0.000665892972140261,0.122277495221439,-0.568905211023787
0.377407143748547,8.33968907973119,2.1753489408771,0.0395844042338565,0.278047436795861,-4.35511247079474
0.0680397087485689,6.73260377110221,0.20012032024224,0.843056762306305,0.929248686127989,-6.51346596676212
0.250606499849252,5.56180617216193,1.35698089972016,0.187296231752642,0.463297052093311,-5.62286829183649
0.0746487976726504,6.66575198372848,0.552919156433363,0.585384900353684,0.782217612802509,-6.40395534856302
-0.0775020881804345,10.2398213515778,-0.733550627527955,0.470261966383877,0.705731503865678,-6.25539813798488
0.427910580021558,7.87115595858034,2.59391917936162,0.0158554336030186,0.232768025258892,-3.53898994463331
0.107426165000502,7.29816884448262,0.804475729943028,0.428946168223278,0.673707220030959,-6.24180967981811
0.356046724386666,6.19425031647369,2.79446864678978,0.0100053722810238,0.214507348099319,-3.10787928268199
0.299164067970676,9.03133988040796,1.94898043972636,0.0629673439293779,0.316316767827739,-4.75026174587297
-0.225037576509765,5.79935225513883,-1.36235024842584,0.185619146511689,0.461681166567581,-5.61536063208974
-0.0153852959568956,7.39309598728051,-0.125126495719007,0.901455875990057,0.956640645200159,-6.55987031271039
0.0592354159665636,8.15867235145459,0.422764777478133,0.676195628476963,0.835286958661769,-6.46894937798044
-0.889519180109987,-1.65195742635946,-1.16791289914093,0.25420705851104,0.528374024791325,-4.67981490527129
-0.219288066548305,5.17401079458329,-1.02937867133624,0.313469328467602,0.583514486793453,-5.96266950150894
-0.295639674299411,8.7825803845001,-2.21013929418814,0.0367837531528398,0.273101183207276,-4.28757231001278
-0.264990039587742,9.21723608473569,-1.81158456867648,0.0824659727525983,0.344817863739595,-4.97925133187464
0.273336289985643,4.31473686993337,1.51773813582364,0.142022108995351,0.413097310327621,-5.32440819508952
0.142899603961512,8.25127687660632,1.03634872504127,0.310273082536745,0.581082307797232,-6.02215598762933
-0.356991137589482,7.0341312437542,-2.37466218048164,0.0258218873582293,0.248671241413039,-3.98223353468379
-0.111289132582205,5.03701699888657,-0.690875476810729,0.496210370846405,0.723285762461097,-6.23697616056243
0.488414196065924,7.04116566518369,2.87917107330597,0.00820735553973831,0.207236366949781,-2.93811811636971
0.0276459876419812,7.59544681542534,0.241873335659303,0.810913878414718,0.91514050337164,-6.53678341872255
0.163759391625548,6.96485654790136,0.945951949417893,0.353512658110526,0.61721031772383,-6.11550104300359
-0.0132351153425248,11.8664476486033,-0.0670532838874743,0.947089570796402,0.977121834819089,-6.49098058049227
0.00826070696900238,9.85902774229149,0.0452646078112696,0.964267422408129,0.984836252604007,-6.53558532975444
0.0606661789642047,11.0515291152142,0.34858247881939,0.730413770489582,0.867222367639843,-6.44730354884846
0.0605108757983963,7.89948078767599,0.436373303831159,0.666429949273269,0.829529398932198,-6.46608822753473
0.315242772931459,6.64304548777774,1.77675727259644,0.088167898159207,0.353181936038521,-5.04877773454143
-0.0743608202073194,7.92091563003906,-0.53781337601049,0.595612156669463,0.788488929939635,-6.41803446296451
0.138406676192746,3.64753395774304,0.818185673963828,0.421225726139243,0.668013255999739,-6.0145711431065
0.546871249427625,4.83931601245218,2.88857769772455,0.00802777792258013,0.207236366949781,-2.85069460586857
0.130457264851038,6.26985625941177,0.988837805383633,0.332515843013424,0.598594419238708,-6.06320525371335
0.466450767980183,9.26190366413596,2.10474693238617,0.0458658633405032,0.289136932775895,-4.47097246437161
0.172930706020264,8.23730040410232,1.2607948953053,0.219389611461924,0.496208640811371,-5.77330771051205
0.095579892042136,7.03964018567539,0.634661579558402,0.531597200334622,0.747968389707406,-6.36276491453599
-0.0139359368937839,7.97266153432555,-0.088194636940643,0.930446933554899,0.969540781913914,-6.55901870101119
0.564860156501595,6.1550548249232,3.23298848315387,0.00351743789949092,0.192941780541791,-2.13487490740987
0.251518811992769,4.24799586377489,1.69395901354476,0.103092352584515,0.371809544447849,-5.04755110315086
0.143572984631203,6.03481241178311,0.891029031847473,0.381677214881254,0.639324408340608,-6.141596767973
0.0170925783309421,8.01048591515306,0.0967227329161553,0.923742252543539,0.966358520514725,-6.55835883589156
0.355263816620565,0.952936098048401,0.863802647997415,0.396167719342782,0.648618737160397,-5.34696998836661
0.319905181515801,7.79781600926596,2.25625256674849,0.033348128979685,0.266755404464946,-4.2092392554375
0.536756811621787,7.06676558310919,3.29607022649147,0.0030154898239029,0.192941780541791,-2.00274648157922
0.464378353838713,7.87703617839033,2.32865025468181,0.0285392894281926,0.255867670117164,-4.06970127036342
0.264803722945268,4.99466555726858,1.66699400940405,0.108392667256718,0.37778052291311,-5.15097631962339
0.316422184611337,6.78472612810932,2.31490111362094,0.0294006923728936,0.258487756960231,-4.09841545969573
-0.0878356764811077,5.55238250147866,-0.706093361813338,0.486865061187707,0.716880439132821,-6.2674874380885
0.0371475881735401,6.23299111771479,0.335334176030532,0.740259336550556,0.873927972051641,-6.48909444226442
-0.0526115497784625,5.36007148917127,-0.469684950801204,0.642780023380633,0.817424053184349,-6.3975739704136
0.482864302981673,8.23124243721432,2.90884108503491,0.00765354961891353,0.20561558705372,-2.86602184732544
0.307682847542556,7.74959484677194,1.68024241897297,0.105760533204382,0.375056102847838,-5.20280495995319
-0.31907373884965,7.44240032239868,-2.09051241995485,0.0472355568648693,0.290560445231975,-4.51931634315489
-0.131642565313228,6.7427380562425,-1.00393018495986,0.325334302464729,0.59283211221886,-6.05780112582755
-0.280643045218527,6.73253370765406,-1.60039352230365,0.122471676189616,0.391208402366445,-5.32016301665412
-0.248296877148844,-1.44189360292053,-0.36358012000355,0.719324966120922,0.86168601498982,-5.21428774538074
-0.479012907091441,3.12918251622238,-1.83190531598228,0.0792880117752091,0.340060147661249,-4.62554629341928
-0.531819220796589,-0.138816954546891,-1.23165261006857,0.229900130369058,0.506386570878071,-4.82468883263348
0.206607352730433,8.57466703976682,1.46267332307726,0.156409176237346,0.427916897262302,-5.50797755662421
-0.348249922923559,9.21731838672963,-1.80807940939616,0.0830251015729302,0.345731748183207,-4.98573421444499
-0.0067944459886089,6.88252762793466,-0.0486021904324686,0.961634768569712,0.98349318026908,-6.56308026787646
-0.26319083721306,4.43162950184423,-1.44306047741676,0.161809102979113,0.435234442642134,-5.41121819238617
0.105768427306138,9.0570490923301,0.762785274714055,0.452954819278073,0.69285691999013,-6.25343439147988
-0.123042472267325,7.5079705786127,-0.832135691712238,0.413459653294476,0.661981837757918,-6.21886935463856
-0.115779257242506,8.59620975190611,-0.94067960323206,0.356154263917454,0.618765722249917,-6.11115311225325
-0.137342252460464,6.53791858556569,-0.914766959700788,0.369328990032778,0.629514468156726,-6.13550259243831
0.0470722570631246,7.07546297991181,0.361830852418185,0.720615147280096,0.862318299442122,-6.50038135483289
-0.0780388661137001,7.68541935395151,-0.701112636687929,0.489912558166529,0.718720729810458,-6.31750752739049
0.139909532508291,6.82429547037679,0.632737860093885,0.532831855843302,0.748900582137785,-6.35962817672451
0.476749004241118,5.89840236185624,3.1499932875543,0.00430199520257011,0.192941780541791,-2.31643896122759
-0.248464764489204,7.45809723938081,-1.2329238033127,0.22943385048456,0.505880445947828,-5.81518589458661
-0.197119357905262,4.91838554994635,-0.942197375265918,0.355392461416268,0.618577854888526,-6.0210220597705
-0.0131871460368522,7.26352655150758,-0.0671346324558907,0.947025480521445,0.977121834819089,-6.56389308440987
-0.0253580210077455,9.46258393783658,-0.174914539582505,0.86260032612092,0.938675994601254,-6.52643019713466
-0.112484638765995,7.30210950236006,-0.837221002824319,0.41065117072497,0.659674415924327,-6.21468403570536
-0.0619338561723159,-0.915621994429197,-0.0845906575539533,0.933281944130746,0.970754830665054,-5.21467294455595
-0.165333336334735,8.67900593947088,-1.35071263655653,0.189269103939826,0.464714966642591,-5.65756370118158
-0.19600431226428,4.43993945729566,-1.18109014726926,0.249031774961901,0.524201587196683,-5.73059881934208
-0.0156840317747164,7.56572868779337,-0.101722467634404,0.919814167788646,0.964921364564499,-6.56232147021774
-0.0861160216653305,7.93568294773816,-0.499057687277372,0.622240101368307,0.805754176646767,-6.43773208876686
-0.282574798253663,8.97301045810566,-2.06725004587546,0.0495527165302545,0.294530538819621,-4.54718982160357
0.841711737363511,5.95308413210012,5.30493207868871,1.86846999193129e-05,0.0118062932142336,2.89054159886024
-0.264743847559334,7.42079167609518,-1.7032149832183,0.101324180352261,0.369896883939708,-5.16919830483331
0.567031547222856,8.18477451863702,2.94956520962713,0.00695107883358578,0.202405490616124,-2.77688499901532
0.218714486303968,8.36723568085284,1.85636084357129,0.075604210214051,0.333765488165493,-4.91296125874545
0.591574556091554,5.59419211781871,2.82656165919401,0.00928413756207402,0.211815339387161,-3.01900640894251
-0.308124050651513,6.64686299489661,-1.70197548757406,0.101559463690287,0.370190324815614,-5.16080842991936
-0.369228512926379,5.20173418435786,-1.44153912451683,0.162234149246821,0.435311453755903,-5.46272290460793
0.170385155558412,5.6339615155466,1.18244431283015,0.248504401197846,0.523787449254285,-5.83236165239119
0.0870718907580441,7.12165066003069,0.531246095981156,0.600085357034582,0.790808894974934,-6.42259996654714
-0.119560783883913,6.03706937175052,-0.65449107760006,0.518960888620214,0.739055227272668,-6.32228866753091
0.0398491908219469,9.43523921243032,0.270620862759123,0.788974758122455,0.903044915434037,-6.50544991133167
0.102993621979643,6.13879682848539,0.652924040746484,0.519953449251382,0.739929868246381,-6.32908770973347
0.345220075732248,4.39200870874929,1.93700019406316,0.0644901133723862,0.317650636978027,-4.6666867490057
-0.206724421406686,6.05790178951263,-1.08886995112904,0.286924170828464,0.559336467340758,-5.94637210723718
