"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.529343604208692,6.57111989803245,2.53431260017811,0.0181343714001691,0.236095699567104,-3.66051864430229
0.292308490655442,7.9083493899894,1.19968636912369,0.241862020502844,0.518069064499422,-5.84825521637453
0.679668230488387,6.37543895071435,3.10107808025225,0.00484065983906485,0.196099080209653,-2.44248420595428
0.141915005988147,2.97396870042968,0.733591027427127,0.470237784163227,0.705731503865678,-5.95182176169017
0.347242569593361,8.33844307296651,2.64304168352167,0.0141814078665543,0.229508241118745,-3.43274473073217
0.120234136755867,6.48598634666418,0.551173957346798,0.586562035926221,0.782926714558759,-6.40492697985631
0.180475443055845,4.73556410584387,1.27183178908163,0.215506103421261,0.49159282822033,-5.6755075238491
0.207661800183589,6.18170634387678,1.58051428020997,0.126957531972412,0.397238564120314,-5.33906129072369
0.253708523398512,5.14350821756278,1.69066702323267,0.103727477221159,0.372383623734197,-5.13484598187284
0.0508845678982297,8.06874891775652,0.311249231352188,0.758273512561661,0.885051975508925,-6.51191483758743
-0.425173606381896,6.20108342384781,-2.3659875835443,0.026315290188696,0.249924056831699,-3.97279913209238
-0.0527805597787623,4.89429735056799,-0.337226610138887,0.738850142994251,0.873268471709129,-6.40642101834474
0.266705153087172,7.86163426964238,1.83516592528869,0.0787880598360954,0.339267221806807,-4.95380075473395
-0.374624855462145,5.88867906375122,-1.77335436543366,0.0887427319989167,0.353572077398426,-5.02086571284359
-0.0594196519408314,-0.388496415100587,-0.1375599682014,0.891725036238487,0.952269817889186,-5.42813749408075
0.205446705081892,5.23760420622283,1.24726193121651,0.224223995361629,0.501176149583291,-5.74172288923338
0.366379219023155,6.98634057390877,1.63506861343839,0.114962380675747,0.383890750787749,-5.2734872809584
0.0852316698968938,5.99822552186729,0.521148679724895,0.606994398691231,0.79602412767593,-6.40851389882089
0.29238299929525,5.84922812480347,1.54386027355902,0.135584652890621,0.406949971181205,-5.3791059684288
0.0222248418638475,5.9550700339198,0.117756685254983,0.907231270115076,0.958754511967888,-6.53528809542364
0.261221919965259,4.5154785780464,1.03226256447617,0.312144082995021,0.582322259050715,-5.93599162570328
-0.283297217830148,6.16267451612054,-1.84799252919242,0.0768477071652039,0.335875464292171,-4.91331282111169
-0.0577199172591136,5.25047152968984,-0.401450478804827,0.691607566170759,0.844641298165649,-6.42605462264927
-0.258443063222224,8.90274343417453,-1.55818040819062,0.132158486969324,0.402907340282187,-5.37151560542789
-0.412874652513604,6.38143048449741,-2.02122678277009,0.0544373410001315,0.303783689397591,-4.62656926916544
-0.185298038634176,6.273703589691,-1.512697103509,0.14329269220382,0.414546138419657,-5.43764730052112
0.153804409231698,6.04083623730994,1.20468106859885,0.239962863770414,0.516219482349387,-5.8259877813961
0.269606308685169,5.57573202578644,1.6157140639144,0.11910499182521,0.389043947444014,-5.26684054891086
0.489754571000023,7.82743804025416,2.58568338562192,0.0161535612409916,0.232768025258892,-3.55697275170797
0.563228500323881,8.0497509616097,2.86324356237725,0.00852015419029754,0.208094772289398,-2.96592702287689
-0.13125076619157,7.81716999689859,-0.97714982211028,0.338151691215423,0.603803726309589,-6.08612979670695
0.489330896358456,6.63951573415546,2.13359181790047,0.0431988252549818,0.284491400186919,-4.43925312504059
0.299065044184174,4.18451581079115,1.55038347482127,0.134015002822893,0.405542894851807,-5.25763623909434
0.527613180482562,7.03047865767341,2.62182035556081,0.0148832113572567,0.231089865824252,-3.48560377333207
0.560095812552591,6.5665385698593,2.14633166932899,0.042065841426499,0.283074202347794,-4.41212596221917
-0.215982103754972,7.51642282982146,-1.63740717426942,0.114470090340353,0.383228247619522,-5.27066202334853
-0.0980905544888246,6.31433278872175,-0.64332046393023,0.526059013039451,0.744929907093671,-6.33863254890849
0.111249923953197,7.72718000794718,0.63469828389031,0.531573658251265,0.747968389707406,-6.36019993878213
-0.327521092288279,6.18549926029577,-1.97391723686226,0.0598986773902596,0.312368911924528,-4.70668935316992
-0.347335081639167,4.69371987554273,-2.00467025890204,0.0562963011159947,0.30734565894769,-4.55337521745731
-0.984439222597137,-1.33745761048513,-1.04060572956694,0.308332239299741,0.578864802188753,-4.77706415257624
-0.409714574544978,6.43238562760669,-2.19225868458193,0.0381999672230153,0.275785930590809,-4.31302878285186
-0.157399992751898,8.22317790143136,-1.23125115543864,0.230047534615296,0.506480960545994,-5.80969860585224
-0.220227096046163,8.74637407923262,-1.07341983790223,0.29365821815784,0.565442572289806,-5.97922882264686
0.472562791036125,6.92814690242309,2.98753277688395,0.00635189230579697,0.200060525319564,-2.69976640895387
0.0926913067933235,7.90495450813457,0.640350443806043,0.527955088893453,0.745435859991115,-6.35497723983658
0.490966623564662,5.03356259627839,2.72432952584071,0.0117701751995231,0.221539023233505,-3.21214951387495
0.195804257850594,5.84624414439294,1.4541420292586,0.158739958998561,0.431470072427864,-5.50407322910785
0.0272654055308088,7.4642430621367,0.219502493332641,0.828097464149641,0.922866610816094,-6.54222860716237
-0.413343245119539,6.63186109150409,-2.14417734551641,0.0422555341324125,0.283670362029761,-4.41366324044153
0.18936881223384,4.89605695011915,1.21668907775436,0.235442760387663,0.51085243904358,-5.75751864797915
-0.38150380656838,6.31843387664893,-1.99632061934147,0.0572549273381205,0.308373092042983,-4.67053054047883
0.0734021034622501,5.53071426143418,0.468373273165956,0.643704231961667,0.817812186650835,-6.37430150968294
0.244530203643487,5.96753568930076,1.38234474265888,0.179477619418184,0.455129688187833,-5.60540152070634
0.103846157554703,7.2770850195243,0.690238185523245,0.496603939603099,0.723482496479244,-6.32676046361785
0.235631716021628,4.90365477098583,1.38820455089482,0.177708450581623,0.452855849956641,-5.55680533465845
0.428528804785143,6.52107734283869,1.95574712120215,0.0621212829704917,0.315345855255109,-4.75332660310869
-0.234020027720129,6.62452932495883,-1.5018335593931,0.146062335298149,0.418410242127091,-5.45820455849293
-0.0692888739600459,6.27557810290465,-0.600051111484414,0.55404368730774,0.761987026369205,-6.36661425452027
-0.0539900483570159,5.88587713816693,-0.389261277672121,0.700483295421365,0.849830848347834,-6.46066073323537
0.485989739964569,7.48493377983667,2.92546342687354,0.00735902090704747,0.203711715889754,-2.83570036532591
0.22546365739964,6.66280493365806,1.58406794765108,0.126145792136632,0.3964547630866,-5.3408229891856
0.226318760034518,5.5503847540428,1.1776834601185,0.250362170630388,0.525265399995875,-5.83872324401755
0.611986073766095,6.9903105486871,3.17519326002974,0.00404749172541611,0.192941780541791,-2.27922685453272
-0.277788588138643,8.33685983825958,-1.17654405506679,0.250808311621008,0.525821868549929,-5.87161329110248
-0.288354172981817,4.18594685718933,-1.4739825133459,0.153362067966297,0.425833193304203,-5.33671824978663
0.171120311256254,5.83282551919766,1.33129297976764,0.195484647596372,0.4723112899921,-5.66918491813846
0.281362684866351,-0.723648597500545,0.450413936463268,0.656416806046537,0.823737625617332,-5.3838219066559
0.187224439307703,7.6093292388391,1.1894603394599,0.245785331303061,0.521432871209613,-5.86457427388605
0.0363217889204188,7.46470408181141,0.293302443360413,0.7717886456653,0.893025827026576,-6.52269236392692
-0.15519493230018,5.28308777203531,-0.683179497767288,0.500974946353234,0.726708067753607,-6.28293513458468
0.276350740734749,6.83209086800714,1.98124267999517,0.0590226184610013,0.311382575819368,-4.71181336063627
-0.103022991541548,6.83908746009822,-0.58640620991959,0.563026823652614,0.76729827720775,-6.38902580169408
-0.621715891054533,1.49920534460037,-2.22419044448351,0.035704369832996,0.270961674560277,-3.72530823893417
-0.322604324933722,6.19949210288458,-1.87524106530534,0.0728626262444105,0.329571287647064,-4.86982934810436
-0.280643045218527,6.73253370765406,-1.60039352230365,0.122471676189616,0.391208402366445,-5.32016301665412
-0.0446855512062596,7.76924037932491,-0.299608542999708,0.767031086186613,0.891139401674798,-6.5199489775308
-0.277462803957959,7.025309877313,-1.57509006991721,0.128204872033212,0.398460522938126,-5.35968801182818
-0.360872343536654,5.31947988319284,-1.89594220365768,0.069956371865433,0.326264141680168,-4.79405429204111
-0.352118820760814,7.26679221602152,-1.87821055606129,0.0724393877611726,0.329383940562509,-4.88675680963066
-0.244030737323222,5.78169082103004,-1.61155887201746,0.120010390878442,0.389658402733778,-5.26910017497922
-0.215523362264098,6.09816305367076,-1.29350399046793,0.208033855553319,0.483298349321321,-5.71687205766406
0.299990255404934,9.45623308436571,1.99976799130547,0.0568573978889593,0.308349246703666,-4.65584819130035
0.154189286459414,7.74946243385096,1.37861929131504,0.180609608641958,0.45624881668583,-5.63122711791749
-0.128021202869405,5.13420903047957,-0.829063472665848,0.415162201940039,0.663334447832562,-6.15341793079318
0.0374192294861508,7.08038211806048,0.187252723721395,0.853021792039753,0.934491610411106,-6.54931562173057
-0.485042101818252,7.12039330175967,-2.4839525809269,0.0202935145011699,0.239776948167075,-3.76407461422379
-0.240192834854001,4.27758717226535,-1.40571363503397,0.172504330078141,0.446722278871279,-5.45634653143529
-0.00466700820534616,7.45782374214769,-0.030047684215698,0.976275178981274,0.989138815960321,-6.56676789136244
0.431718245027515,8.70202856619935,1.60273206073379,0.121952727395951,0.390641169769749,-5.30437508179738
-0.245238140982813,6.27374959278779,-1.46429600656099,0.155968989839939,0.427275651148697,-5.49527104894344
0.331552838126131,6.99088226519335,2.11748444866154,0.0446704638338963,0.286155930833177,-4.47057018184193
0.0226156465088021,6.60678089074691,0.10877513521536,0.914276736455132,0.962491071707522,-6.55232535471888
0.267676914103941,4.855071417254,1.53347060957339,0.138115801006223,0.408889047268034,-5.34127399064716
-0.334980930128432,5.80381595768507,-2.14501604404007,0.0421815937732333,0.28356543451847,-4.38602884016736
-0.310753504331686,8.61831473027005,-1.8460592763491,0.0771374868797566,0.335875464292171,-4.93023268733956
-0.0354492648028106,7.82994870129082,-0.233009432460319,0.817711401528827,0.918363885624856,-6.5365213777414
-0.302289698277222,5.41169704444114,-1.25154858122407,0.222683989788445,0.499655152631692,-5.73351219283776
-0.334425027426033,6.42868766864585,-1.70309021707503,0.101347842792927,0.369896883939708,-5.15281090368806
-0.257908730829439,6.15627117829487,-1.51902426387149,0.14169941900674,0.412881476429297,-5.41768958148619
-0.299739326644906,5.67346875841201,-1.95042803635325,0.0627854997281604,0.316068770907065,-4.72088899398936
0.413978206505162,6.2693720260888,2.45962732635568,0.0214196795029994,0.240870259423489,-3.80742568581822
0.163365859748753,6.68904822412514,1.20826023238843,0.238608828337217,0.51438294068311,-5.83786334778598
0.0769152514184439,7.27165173059308,0.592276765302226,0.559152792587636,0.765316055997085,-6.38999163013693
0.406633917163602,6.16331918224591,2.10041295387258,0.0462790829662638,0.289136932775895,-4.48512591428235
-0.368202437548992,5.70187158423745,-1.90305762177437,0.0689810360399332,0.324899026747943,-4.80714707058985
-0.609743107859453,4.72164409832415,-2.49792208148313,0.019671834240809,0.239436968581769,-3.63665331705527
-0.269608544590714,9.05752860910751,-1.79447333865675,0.085226509001894,0.34986944226142,-5.00815768683527
-0.505458229217626,4.76236569099659,-2.14476073568672,0.0422040896486238,0.28356543451847,-4.30569919210683
-0.399063065709122,2.4656987247164,-1.13700631196936,0.266656495412112,0.539985855005066,-5.44063770785893
-0.329109930393757,3.14516213588264,-1.62572900675923,0.116946138466652,0.386717657775265,-4.95920377989441
-0.234155634780914,4.84699075083054,-1.25704323564682,0.220721784953842,0.497634874706347,-5.69099105829526
0.184139918886988,8.70403274379834,1.17167839571414,0.252720127135664,0.52728083584816,-5.86929084089606
-0.00338313246748179,7.10259606189511,-0.0225704718315687,0.982177762520715,0.992213917886387,-6.56659293646722
0.214003576434507,8.28417916885463,1.52856728002216,0.139323731906676,0.410209034805455,-5.42001556393846
-0.38635678988752,6.68039969208438,-1.57754178337199,0.12763983264085,0.398191040629061,-5.35115933094889
0.124937366541603,0.144109127918937,0.331507018469011,0.743112043070238,0.875812774465962,-5.50936868834597
0.11784539436621,7.20490721063018,0.63108091773516,0.533896526960381,0.749238917179917,-6.3658960683101
0.218714486303968,8.36723568085284,1.85636084357129,0.075604210214051,0.333765488165493,-4.91296125874545
-0.127898278785548,2.41903620972158,-0.573332832494022,0.571703219977495,0.772759353763246,-5.90144569517384
0.228981800294437,5.92680204265415,1.60123302776788,0.122285169602811,0.391188723274852,-5.29991567576018
-0.284993213420554,6.12629269181201,-1.33959031907366,0.192809760545885,0.468736073940005,-5.65841184814664
-0.3163090754365,7.41010736503666,-1.70524407812494,0.100940009568116,0.369791066058338,-5.16688619813111
-0.356635923104403,8.13447264399752,-1.63067890564699,0.115891236600422,0.384970820917469,-5.27475195852014
-0.392366286786134,5.37366787570027,-2.03858827372682,0.0525466348674707,0.299870115115202,-4.54341469606736
-0.436460910468911,6.18146545887461,-2.53401225029664,0.0181465905022461,0.236095699567104,-3.64406218103963
-0.344304308281728,5.44194739735238,-1.33119822849914,0.195515359567362,0.4723112899921,-5.6413895212977
-0.284770379445748,5.94354523426266,-1.39339218622206,0.176153762116989,0.45101661356574,-5.57994250561605
0.0720887372923205,6.81906450809839,0.568421602091221,0.574980034129206,0.775372073489817,-6.40078819514092
-0.0715143809393339,5.76067525494034,-0.450775380683705,0.656159894156922,0.823616728520979,-6.42155885954342
0.168104041659888,5.40021982479627,0.708452932371166,0.485425147104517,0.715557730283998,-6.25287452725859
-0.176972554759195,6.21046023330536,-1.15112727737178,0.260914133592332,0.53452355589659,-5.88773462217329
-0.0325877985552729,6.03522968746085,-0.173795387199575,0.863470247147327,0.938931021458444,-6.52891030537437
-0.103963859788673,2.89432220187003,-0.507513047989157,0.616383904069125,0.801387303438593,-6.06437806887974
0.124562542760508,6.41823136279493,0.845423167088648,0.406146783590515,0.657035150894887,-6.1969614156416
-0.644626903470219,-0.841279387474721,-1.09080945580327,0.286086710789262,0.558871034149824,-4.84848400025011
-0.548662094624936,10.1800557008866,-2.54884322577286,0.0175522846066616,0.236095699567104,-3.604155031617
