"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.384118670140726,2.04123289052016,-1.27070355326685,0.215900660840714,0.491867640082469,-5.22953438458691
0.0966326526374974,8.21994783187041,0.642331493867068,0.526689965495831,0.745097368689859,-6.34948220263274
0.0888779155581796,7.56228359621594,0.684185690617511,0.500350551879352,0.726274354871354,-6.33036401419908
2.30754026232699,-0.999993870572142,2.31254298527825,0.0295507977781482,0.259180292160427,-3.51514499692266
-0.0657613763300602,0.850674220508059,-0.192616116386066,0.848865096760403,0.932609347688156,-5.64790171913318
0.198402960025788,6.29912828070398,0.915297058337216,0.369056282989446,0.629443179576907,-6.12628893431894
-0.0705174674326612,5.48676796879482,-0.40430594413686,0.689534758349531,0.84318677543362,-6.42188787895589
0.0449966773305114,0.439391566289159,0.103700572607946,0.918260620843859,0.96444905707334,-5.61494642935118
0.0345850641984047,5.20638325126002,0.254427343315578,0.80131249646496,0.909595358714909,-6.45818186077602
-0.115381090129362,4.80977798406223,-0.739729911507355,0.466571717494538,0.703060232169753,-6.19689171240331
0.288726927942402,3.11460035525549,1.36731026062344,0.184080421761471,0.459968867456678,-5.29160496749517
-0.326801456751976,6.85371363707501,-1.75523901004475,0.0918571358319216,0.358457286016019,-5.08058623474368
-0.52636705237831,4.74979112793058,-2.39195233891483,0.0248637008664419,0.247557101681031,-3.84851547408348
0.701911198828623,-0.0157226684654927,1.46719329613809,0.155185524613864,0.427052884090486,-4.61892590460332
-0.11447731088902,5.06311157555507,-0.668682132643007,0.510019839555972,0.733002208096018,-6.25123296010697
-0.0788077041767693,0.985895679511871,-0.16532930356872,0.870056586607477,0.941719561729897,-5.65402888715725
0.335123010033587,4.97601432790813,2.41778366335012,0.0234929932111123,0.244077242010165,-3.82966396622716
-0.309133206485368,6.76255436868678,-1.6098660748093,0.120380882770454,0.390078138628213,-5.30502035533644
-0.176061608921065,7.29347500958949,-1.1740344820348,0.251793029662791,0.526367678378788,-5.88337958849229
0.137774891481376,0.336355020005301,0.377538473592378,0.709060635397654,0.855042893333523,-5.52751112425839
0.0782053973543331,7.23142387088274,0.425383218606364,0.674312024761133,0.834424540496183,-6.47580991817347
0.302717316431079,3.22056808547409,1.79133878553356,0.0857407174042813,0.350473926384848,-4.75518089639277
0.427910580021558,7.87115595858034,2.59391917936162,0.0158554336030186,0.232768025258892,-3.53898994463331
0.276074526536882,4.32373578717412,1.12238621688461,0.272698629070025,0.546563119055947,-5.81147740577811
-0.261136845239383,7.75405298099611,-1.46673349801746,0.155309647695654,0.427052884090486,-5.51532193237669
-0.174296998678454,6.08296314130855,-0.926812912103639,0.363164873700894,0.624378931680479,-6.10299491809399
0.110807951633889,4.71460679686747,0.649433141980944,0.522168319432176,0.741509055453086,-6.2303164646607
-0.480203550556417,4.25115926414512,-2.60956396161803,0.0153032126636516,0.231427252487876,-3.37745084571264
-0.0602926783621731,7.00762443696048,-0.247973769653933,0.806244349749971,0.911982342381408,-6.52973357468396
0.284514296275825,8.2717186135709,1.68647227890533,0.104541554867344,0.373568334616942,-5.19372598895443
-0.295639674299411,8.7825803845001,-2.21013929418814,0.0367837531528398,0.273101183207276,-4.28757231001278
0.114389173346983,7.68216638053199,0.730866181027888,0.471870434096365,0.706541625666852,-6.29642669678727
-0.582955852083947,1.7670922086411,-1.89606705462023,0.0699391549632973,0.326264141680168,-4.23465519632333
-0.315961628910536,9.07629161101144,-2.08589481396362,0.0476876665897984,0.290950822229026,-4.51185277332043
-0.00488468500781991,8.42254732000395,-0.0247225174706574,0.980478795523125,0.991129457111015,-6.55727426584252
0.163759391625548,6.96485654790136,0.945951949417893,0.353512658110526,0.61721031772383,-6.11550104300359
-0.100585451552438,3.65044309513513,-0.537430133912843,0.595872751489412,0.788567305483967,-6.19086633838902
-0.141957757253777,4.12172472053344,-0.823088236825013,0.418486118840698,0.66628601721208,-6.05170423026377
0.0130586799117234,5.57075604649196,0.0674240757464721,0.946797446275497,0.977121834819089,-6.47126967020907
0.0722729053368569,5.25550400095374,0.408939680217199,0.686176358169874,0.841118413661178,-6.42262080460707
-0.136846148430234,2.78045878742155,-0.608422739472629,0.548569347937926,0.757741923729794,-6.00438185252873
-0.532456079307132,5.80605087740398,-1.83914467266957,0.0781816887136578,0.338265820790615,-4.91257972409867
-0.366726276042867,6.52709677628486,-2.10109327661809,0.0462139985878853,0.289136932775895,-4.48710221513533
-0.234020027720129,6.62452932495883,-1.5018335593931,0.146062335298149,0.418410242127091,-5.45820455849293
-0.236448231958983,5.58993151672627,-2.13441069067916,0.0431251852421815,0.284491400186919,-4.39849425842425
-0.025903453912,3.29962874022772,-0.101039807368262,0.920350385436765,0.965039837774351,-6.28620324944204
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
-0.355093324705104,5.72139364685505,-1.79837686568606,0.0845898600151493,0.348847852368516,-4.97394136207262
-0.115702079745027,6.12413961838365,-0.838163503699418,0.410131978275988,0.659268669426494,-6.18794252385118
0.00698914299406317,3.33710687262654,0.0358113624271043,0.971726200260222,0.987761055592169,-6.28319700861523
-0.271417881834913,7.95796034885284,-1.64448365271202,0.112991149322106,0.381345454113428,-5.258279403905
-0.267108832972023,5.52767178685847,-1.33519177596486,0.194224177515642,0.470521748930627,-5.64289612842711
-0.0526115497784625,5.36007148917127,-0.469684950801204,0.642780023380633,0.817424053184349,-6.3975739704136
0.13978823547231,5.43069497343882,1.09190125563237,0.285616054629249,0.558511587988008,-5.92122389195062
0.287052242408056,0.90816723002438,0.822760781264867,0.418668756599106,0.666430781999432,-5.4082267651663
-0.650386528175654,1.47143758307479,-2.47205590726491,0.0208372507974566,0.240870259423489,-3.24946492554383
-0.0439670714587412,0.851356518286877,-0.116469114428741,0.908240826922074,0.959063641919941,-5.6267014985187
-0.150017912175982,6.65549006299804,-1.1668913255754,0.254611574425284,0.528740907406558,-5.88525240847275
-0.092751862099604,3.97071189008906,-0.456091053424966,0.652386559079516,0.821643534376637,-6.2590309308954
-0.416530408466812,5.01066426538569,-2.22947456925214,0.0353059347929672,0.270401399714107,-4.18810559111366
-0.148268334498614,8.03356577305204,-1.15646215512413,0.258768496507139,0.532299606943814,-5.89856187865867
-0.258059665812374,7.83637482481377,-2.07126732378003,0.0491454562508131,0.293256706165216,-4.55190226406089
-0.144366685203851,8.92027979682758,-1.22884132432946,0.230933866745997,0.507128612875699,-5.80177705060166
0.136372141978126,6.13280581575369,0.994498896158787,0.329809415113212,0.596412600191533,-6.05176440680895
-0.348249922923559,9.21731838672963,-1.80807940939616,0.0830251015729302,0.345731748183207,-4.98573421444499
0.408611195667197,5.35782279832505,2.04368521689019,0.0520027503120487,0.298954102169701,-4.55728862938565
0.100932134766898,6.93798170959238,0.929431480970282,0.361834011707163,0.623122845377437,-6.13267424201146
-0.243470877908158,3.47029606974801,-1.21262125870143,0.236966761009666,0.512475883594267,-5.57813060489302
0.17761510173036,7.1619487269272,1.27090718716826,0.215829406797437,0.491844012705575,-5.76997883610516
0.431718245027515,8.70202856619935,1.60273206073379,0.121952727395951,0.390641169769749,-5.30437508179738
-0.235008666766517,2.5743769241358,-0.857901914430015,0.399354226442016,0.650870805526726,-5.73668312406707
0.316241984870044,0.945601148220232,0.840030324272892,0.409104833582357,0.658708870412606,-5.36498411691893
-0.12956122721477,10.9149375438603,-0.727295424990773,0.474014947911029,0.70814753680006,-6.25135293488277
-0.531416030710937,1.20456068128449,-1.65430483552422,0.11096512455237,0.380197741977252,-4.57503501966021
-0.0140963448945435,5.58529958840612,-0.0833746131165755,0.934238730236264,0.97119395325634,-6.51141450795995
-0.248464764489204,7.45809723938081,-1.2329238033127,0.22943385048456,0.505880445947828,-5.81518589458661
-0.230795162284963,6.53279010719881,-1.39508467070231,0.17564887713715,0.450791989872605,-5.59678451688049
-0.223086930006323,6.32245529899155,-0.990238572644591,0.331844755132183,0.597953254693355,-6.05190745772855
0.228704970547516,4.14361701369726,1.53403414433928,0.137977525799157,0.408812922005942,-5.26930725060754
0.027445669551172,4.70395307039294,0.189503955779878,0.851276523748901,0.933564874708932,-6.42817347532743
0.460749349249784,5.43627976790789,2.59847020531805,0.0156929033120768,0.232768025258892,-3.4958686026918
0.00693757387421368,4.18985952270284,0.0409666748195092,0.96765819732751,0.986460197934954,-6.40985568579593
-0.223221716281368,5.04223472975566,-0.974730822385569,0.3393262118541,0.604893621133347,-5.99380447978029
0.33373875264173,-0.870634776735865,0.758910113586162,0.455226756424343,0.694500362283747,-5.18081597874107
0.898205265003314,-0.956291426871096,1.26185756582465,0.219013385745287,0.496033138912098,-4.68130292578509
-0.356705302427678,6.75434129898171,-1.90266036685855,0.0690351747469654,0.324899026747943,-4.83723424397566
0.160507524716954,3.83178140400709,0.536406100468045,0.596569338938806,0.788893740017986,-6.12051103390411
-0.198021299224908,5.51099259450086,-0.809420267670253,0.426151730129482,0.672079915132685,-6.17797584973853
-0.146470202727647,4.95340073163633,-0.735239884835357,0.469251448532816,0.704901758583751,-6.19931110574041
-0.130885952678635,3.27660534074637,-0.692663267573552,0.495107238454039,0.722506865564643,-6.04702943507287
0.150352609674187,4.80380451538664,0.646393752028812,0.524100911322404,0.743315950448765,-6.23902010227243
-0.0375190848502882,3.91252067710345,-0.230939376351568,0.819301002282025,0.918884200197922,-6.38237242953685
0.48113684573603,5.54721727893137,2.79777635709089,0.00992865588559891,0.214507348099319,-3.08574732363458
0.407321119358756,3.90578056209752,2.17545160235173,0.0395758643267599,0.278047436795861,-4.19168924819196
-0.127898278785548,2.41903620972158,-0.573332832494022,0.571703219977495,0.772759353763246,-5.90144569517384
-0.59287633422709,2.25318987694771,-1.63580367914573,0.114807451658867,0.383890750787749,-4.75433326287831
0.32144686053816,2.63242738935867,0.813315748893837,0.423958141611426,0.6701526726168,-5.71529684770578
0.222446603722837,-1.22129441922644,0.377389741166999,0.709169715125878,0.855086988295394,-5.23866746014496
0.0870718907580441,7.12165066003069,0.531246095981156,0.600085357034582,0.790808894974934,-6.42259996654714
-0.32083576234543,2.35470231366741,-1.47506296406758,0.153073482324745,0.42554773119644,-5.03586078764067
-0.111134895726725,5.32594127779317,-0.574495601850935,0.570928794351066,0.77241744259021,-6.32405577642316
0.691859365210388,5.03763583745243,3.24623570213048,0.00340574521342908,0.192941780541791,-2.06375478609973
0.102993621979643,6.13879682848539,0.652924040746484,0.519953449251382,0.739929868246381,-6.32908770973347
0.211453136637065,1.56689132721233,0.766083805394513,0.451026321831956,0.691358035564162,-5.63682426428875
0.345220075732248,4.39200870874929,1.93700019406316,0.0644901133723862,0.317650636978027,-4.6666867490057
-0.138536933439867,1.22204585577266,-0.35848131949788,0.723087970224068,0.86327425213722,-5.72903061666016
