"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.256887110530011,7.48034758737774,1.44173792841386,0.162178555209439,0.435311453755903,-5.54998225831767
0.768603951929909,-0.414483260933022,2.04963722811082,0.0513739599512593,0.29855654276127,-3.84844658258645
0.406510564590934,0.012643087906897,1.05110145131881,0.303583572254096,0.574850821572478,-5.13351526457379
0.000580478163266562,6.64454054533811,0.00411190477839492,0.996752854443851,0.998883549416114,-6.5608316814278
0.266271178909352,-0.191277222037722,0.568713747588486,0.574784848361177,0.775180790760299,-5.36873565609997
0.118999919657066,3.9325495594963,0.639359748175112,0.528588376501293,0.745614075304441,-6.2006644221106
0.3648793092959,3.83074456526499,1.94904685287533,0.0629589911286602,0.316316767827739,-4.59224991184773
0.595030909219747,3.82250789897322,3.32109472649101,0.00283621636472218,0.192941780541791,-1.80945604232468
0.403687191260398,2.95982029457551,2.10217502886442,0.0461106792798257,0.289136932775895,-4.21292823483844
-0.385680450591521,-1.56314696255621,-0.40440277796852,0.689464509089088,0.84318677543362,-5.10900560646996
-0.803315143393391,1.34712726579408,-2.10076703902641,0.0462451985075032,0.289136932775895,-3.86120535307486
-0.0784153309917096,0.165439587116429,-0.204328944846046,0.839803186515695,0.928338001797565,-5.55145688513234
-0.0657613763300602,0.850674220508059,-0.192616116386066,0.848865096760403,0.932609347688156,-5.64790171913318
0.169490096924024,4.77152681876571,0.993266972135658,0.330397073386775,0.596850300500933,-5.91331760673911
-0.180021656438236,0.857638311183815,-0.491772935451807,0.627306013348848,0.808856362953051,-5.51884671319187
0.288726927942402,3.11460035525549,1.36731026062344,0.184080421761471,0.459968867456678,-5.29160496749517
-0.419694322769306,-1.40850581803024,-0.619567816538696,0.541325707786309,0.754562685328483,-5.09584089499486
0.0661772625504247,7.18344744396543,0.431815651301293,0.669694008425818,0.831483822912421,-6.47310586778477
0.0776414010429503,3.60739271371521,0.365490451299616,0.717916962162526,0.860499879041264,-6.25846010473458
-0.75550736844494,1.1682710405021,-2.34338062141818,0.0276420828442744,0.252570694839902,-3.47035781933083
0.336067966140118,4.6988321393264,2.0750840425709,0.0487612951988754,0.292373726187085,-4.45978308184324
0.0235261745207751,3.92329316581796,0.120288115883381,0.905246895414421,0.957702317606775,-6.3461841267563
-0.153899318842679,5.99065422561449,-1.17237601896693,0.25244535596783,0.527124764120757,-5.86368046140424
-0.35143827866991,3.02474302181039,-1.3466346375053,0.190561328739247,0.466076706591633,-5.29996740499818
-0.741144253061261,0.708000044616307,-1.12899107007664,0.269956777054471,0.543315585228172,-5.09669927640874
-0.057530882744607,5.96611694100739,-0.418068604389618,0.679579266092094,0.837046478361551,-6.45285039012779
-0.0995093418564208,6.77680671447032,-0.755913409430111,0.456988337297516,0.695533779677209,-6.2724545685943
1.42245371095564,-1.41649343086146,2.06272431656352,0.0500151223517459,0.294909876843767,-3.78991016292215
-0.03426122945252,4.778647176517,-0.229357538111119,0.820516232105523,0.91960842146908,-6.45552756310547
0.351966925705266,2.85503157909928,1.31224869020913,0.201733374518315,0.478035403860211,-5.35640953438708
0.171273327515447,5.58609778125606,1.07573416882413,0.292642381712301,0.564395580694982,-5.94852842093071
-0.1892682020304,6.72745557435273,-1.25470550626392,0.221554999231055,0.498816236068926,-5.78306895864733
-0.0722161269523289,0.339381764536363,-0.155515694254652,0.877703233746673,0.945189646315212,-5.57129114772317
0.0505452253554763,1.6164560727097,0.184185263416329,0.855401071351556,0.936188072002421,-5.95526575012836
0.0781966763051356,5.38717526829956,0.56997204317488,0.573944547560471,0.77455066484319,-6.34240861262788
0.216400865891865,3.90489703447186,0.912132861793883,0.370686065050946,0.630669700700702,-5.94488439425137
2.80477856121976,6.3797575390299,14.8122068381656,1.21073356890434e-13,8.79779547844335e-10,20.2587543879202
0.475122374878001,6.48110263559756,2.97958368425681,0.00647310701079842,0.200156732314752,-2.71178208042039
0.162671834093546,7.92836991410425,1.40037594087549,0.174077834895277,0.448638619353265,-5.59987881058193
0.00355255314857406,2.78996517598699,0.0170729514431775,0.986518239164951,0.994244549029435,-6.19222354433665
0.360692006414549,6.29186265533218,2.41288056077765,0.0237476928509167,0.244077242010165,-3.89920220416593
1.01612030070491,5.54071786539943,6.72527163967843,5.61083278952646e-07,0.000679518607751567,6.27389993373273
0.226318760034518,5.5503847540428,1.1776834601185,0.250362170630388,0.525265399995875,-5.83872324401755
0.319905181515801,7.79781600926596,2.25625256674849,0.033348128979685,0.266755404464946,-4.2092392554375
0.100574730785056,4.49667470276215,0.706426193091275,0.486661804364855,0.716653764599699,-6.18329152082712
0.264699718589859,5.0704965371317,1.79838605513237,0.0845883660909186,0.348847852368516,-4.95361214565595
-0.149697900983746,-0.41514506657465,-0.333965669285774,0.741278967612061,0.874574381905024,-5.40593268059552
0.0646843727161439,-0.670788256899887,0.102617531957431,0.919111169243348,0.964818332343183,-5.34557689653528
-0.408138028205617,1.75442605659015,-1.478835190992,0.152069370320457,0.424606158244596,-4.93231170395114
-0.0998382359471917,4.89463392384592,-0.436338794799174,0.6664546385421,0.829529398932198,-6.38520091903191
-0.0113697999557818,5.81219315659685,-0.0703220964084045,0.944514535939993,0.976107102421436,-6.52634409422878
-0.43331022072524,8.50772997523607,-2.61078709376654,0.0152608058277782,0.231426513824886,-3.50125895277368
-0.181936323422315,5.824555929049,-0.993964401375723,0.33006429395456,0.596667215677011,-6.01534147360802
0.530042543563356,5.34869879295766,3.25591819365981,0.00332628463699322,0.192941780541791,-2.04708988220555
-0.56043549232107,1.08047059935182,-1.03561845983046,0.310606882920618,0.581254966871128,-5.13879302874069
0.0404561075390757,3.1469563053925,0.180141462147007,0.858539783632311,0.937408030193046,-6.23241059995831
0.637521862678673,5.95998511012212,2.62087618203919,0.0149151788442268,0.231089865824252,-3.43934259623668
-0.166770590745645,5.64851090353222,-0.933984318334172,0.359527820941327,0.621138590316251,-6.0753084488226
0.105190022403617,0.935748574217794,0.254088557676227,0.801571190900372,0.909598978477013,-5.466791590172
-1.26020535569589,-0.814556486050348,-1.88983709471211,0.0708027849834214,0.327132361432353,-4.00746383243848
-0.29022292045002,7.00986242044158,-1.73941885502266,0.0946528171149456,0.361331597355268,-5.10994968371345
0.0774928604940308,1.4412882038662,0.218389867818343,0.828954463622036,0.923156721825214,-5.79437919302297
-0.59790529480045,-0.825132407629874,-1.10045355410944,0.281948546550487,0.554951773534621,-4.87797473203698
0.841711737363511,5.95308413210012,5.30493207868871,1.86846999193129e-05,0.0118062932142336,2.89054159886024
0.502626549640065,5.68033241100697,2.74937811460983,0.0111086603120782,0.219767101799007,-3.1545565166936
0.107997109721253,6.60653581725043,0.93052296038777,0.361280238384923,0.622390434382182,-6.1243729464717
-0.700206878713609,0.47181115686148,-1.52308911608151,0.140683479861058,0.4117591880551,-4.65668904130432
-0.168441815118318,-0.000997768159908099,-0.341003492966082,0.736040492133282,0.871223038945511,-5.38735926008942
0.548925784946225,7.62832925648715,3.15103458522524,0.00429118017216182,0.192941780541791,-2.33265688071221
-0.245442522524423,2.93052996953973,-1.18684276351441,0.246797172567082,0.522124271969213,-5.48147641551552
0.531070776761619,4.68620742652196,1.98774846653014,0.0582540776431307,0.309649120484975,-4.53281236373509
-0.0318864221633128,-0.609280421204561,-0.0573142652080641,0.954764937692999,0.980972528132077,-5.31937175274892
-0.186952000481708,-0.913903843054815,-0.34685539014804,0.731694637249601,0.868058625563139,-5.30323809862251
0.0109832089783795,1.729618550536,0.0379764645430215,0.970017639157193,0.987341809067901,-5.99710273118631
0.153567680387012,6.34812241921698,1.02138260968644,0.317164349343956,0.586505851764311,-6.03487213423436
