"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.288057029276431,7.75780645305705,1.92015948866583,0.0666852409567212,0.321359939128823,-4.81501366602754
0.589636814935629,6.5073747399102,3.07578271597437,0.00514407295312281,0.197900365133313,-2.49810016765722
0.211336408953199,7.41904274845278,1.53509723446304,0.137716982798261,0.408812922005942,-5.42035977081954
0.798981334509801,-1.48135210562793,1.2123588154151,0.237065338772456,0.512536532041075,-4.68086984813042
-0.00365770615120908,4.5775893763922,-0.0146902440539443,0.98839960631428,0.994597610673529,-6.40169763810969
0.0232146324224969,5.58745821243942,0.206531729559992,0.838101427564396,0.927162064915382,-6.50504916531365
0.340051116018608,-0.590461261700536,0.44288303084858,0.661779503397095,0.82678935839927,-5.12579657997349
0.348701570822685,8.02981640577119,2.66311673561043,0.0135461624673474,0.226821171102898,-3.39382095744379
0.289481487388638,6.64765475565689,1.82745290763659,0.0799751286629934,0.34048794442466,-4.96742969780323
-0.53688244121067,1.92987943915634,-1.43952565471415,0.162798062714294,0.435588452803481,-4.98510339459667
-0.308619112827246,5.27284903503603,-1.68383910335501,0.105055326797683,0.374660165005391,-5.14206980725878
-0.138025835342398,5.64699829417187,-0.887661794128384,0.383450393713063,0.640317657340221,-6.12663143143153
-0.348174423853145,5.35947833782322,-1.89215468360028,0.0704804289957259,0.326745248859149,-4.7818822145102
-0.475456677720763,6.71337756412528,-2.41177961898301,0.0238052317947257,0.244207948967938,-3.90144171278317
-0.0415326183123312,8.33869708076905,-0.258449401272854,0.79824305727514,0.908233488716794,-6.52368444566932
-0.429218646434569,5.02877350859809,-2.15644971294065,0.0411851294191676,0.280288152647631,-4.31926965667501
0.278823623285103,6.6160848188684,1.71236434497597,0.099601664208609,0.367596049381004,-5.14644884469356
0.473657861470934,5.92891821742423,2.78931275533465,0.0101260729437522,0.214961414124286,-3.10915873587081
0.132335766357775,8.0155428394138,1.02722309864879,0.314462453226244,0.583944270748945,-6.03324685373391
0.620103181726255,4.82786977258669,3.11393993206859,0.00469305198057324,0.195624590506454,-2.35400116122428
-0.705271343669608,2.91205256272684,-2.01702471400866,0.0549039244982764,0.304571997367552,-4.29275152872514
0.228196330702592,5.82022177406372,1.64878583517026,0.112099864059212,0.380197741977252,-5.2243879967568
0.167098474047954,4.50172977725734,0.932660868037393,0.36019718659055,0.621629938572672,-6.01382813032358
0.37460252242933,4.63153060515722,2.72319413540015,0.01180102227021,0.221581726941811,-3.19244632777874
0.320888645343664,2.63174768122152,1.44479875677799,0.161324544282507,0.434575631484054,-5.13796006408586
0.428899375702361,6.17675376228143,2.41483845641705,0.0236456831063524,0.244077242010165,-3.89083573407481
0.265131675046896,5.38040076843789,1.66319002724765,0.109158528949824,0.378403959616948,-5.17868274536907
0.299446359774746,4.02480245315553,1.25124346470421,0.222793338162187,0.499823337991828,-5.57519116857215
0.145956058604742,3.68795687015842,0.626850111641883,0.536620211317035,0.751609630982119,-6.14114848576255
0.0605460294191937,6.44214741885855,0.529966132638092,0.600959062189265,0.791343258303956,-6.41521309802398
0.107946922512217,5.90849850399101,0.720580545671431,0.478063131808155,0.710397903330053,-6.27695836872135
-0.0788667803907233,5.36411749833817,-0.724277285389626,0.475832005103581,0.709077105704464,-6.24761569566273
-0.0906893131921862,7.19392412472553,-0.794605119260384,0.434558371122735,0.678058493399904,-6.24940405812636
-0.116154775968369,7.93829112965208,-0.882406614890965,0.386228452940785,0.642152855118227,-6.17066559717013
-0.00602872471592342,7.20975303739545,-0.0512514842800612,0.959545345486171,0.983085830521715,-6.56640810863837
0.609926833970284,7.30442530240989,3.11917994337422,0.00463416413681267,0.195624590506454,-2.40506885000083
0.536645705217125,7.74130351868765,2.9651040140287,0.00669960516278089,0.200753323362257,-2.74659552154633
-0.159116559255943,6.4702676050313,-0.644508434565344,0.525301643514146,0.744292559733946,-6.33975459424895
-0.274977255928612,5.30425187977764,-1.75624228254294,0.0916822424378109,0.358273199609762,-5.02009751255667
0.707093715097532,4.8710944369388,2.68320361642867,0.0129373406953718,0.225825912346391,-3.17825593880313
0.275028784025777,7.31633514785393,1.6083056307265,0.120723249660925,0.390229312126828,-5.31341879957546
0.372082096982027,6.33177153055652,3.32793355586499,0.00278904889194623,0.192941780541791,-1.91563365200813
0.0275654899549611,3.65301700037153,0.121635246108521,0.904191142842005,0.957625071224374,-6.32044375098815
0.252533369596409,7.27196274382725,1.61657170371734,0.118918825599118,0.388894530250219,-5.30189238127381
0.401771246006794,5.75869583306816,2.05805638269233,0.0504960799934112,0.295967287563472,-4.5490324674674
0.247816606044525,0.153566130675335,0.743109816099742,0.464560495539511,0.701535429013347,-5.38822843971452
0.648549029291203,6.45554410372038,4.89118782665387,5.34780015847777e-05,0.0250708321623088,1.8652453196997
-0.615966039017214,5.34093454723189,-3.16857708357896,0.00411287009893752,0.192941780541791,-2.2403625710897
0.214972875861282,9.40938117991804,1.17731317012033,0.250507095293192,0.525420055561897,-5.85563136116481
-0.170207981044987,7.04368913461646,-1.06392911428735,0.29785029254557,0.569464669874781,-6.00162684228826
-0.236605061479146,5.75753258609361,-1.86842800741259,0.0738418175348167,0.331402457357682,-4.86816434298204
0.141059603241142,5.7680987823581,1.1115533998904,0.277239359821223,0.551012452195158,-5.91619498362007
-0.381992999114815,2.53665953248311,-1.1669829296132,0.254575282255301,0.528740907406558,-5.42224065092444
-0.0908517909735451,8.12643453128094,-0.40245817865184,0.69087578629616,0.844164940494543,-6.478559371799
0.200995760490792,7.29877088827076,1.50533181045771,0.145165746220112,0.417549260247971,-5.46276071346497
0.447742108911402,6.73816097112923,2.59659713191867,0.0157596067924389,0.232768025258892,-3.53465755085294
0.110063574197525,7.24208582799792,0.775106929711168,0.445776223287759,0.686216496113787,-6.26485640627755
-0.390505563285823,5.41176410457176,-2.37481051435955,0.0258135246454795,0.248671241413039,-3.92945581676543
0.10082154597535,5.46597450271942,0.714161903454133,0.481951437220578,0.712657994044537,-6.26370801135164
0.0382648701730313,2.20881489947548,0.153343666184141,0.879397320290076,0.945846747763149,-6.10889005749302
0.230445184957529,5.55854800458803,1.45305876792615,0.159037899297826,0.431621298033441,-5.48978691736064
0.82659207461924,0.823131013904675,2.04318832956641,0.0520555512185167,0.299016348570117,-3.94943413121527
-0.0593331040375267,6.15409010326039,-0.418314485069269,0.679401935619617,0.837031543797881,-6.45635698633827
-0.0705174674326612,5.48676796879482,-0.40430594413686,0.689534758349531,0.84318677543362,-6.42188787895589
-0.208602960091256,2.11484501230284,-0.897340031580776,0.378368286357951,0.636511900178274,-5.66869061805906
0.303651606429598,3.79402076751203,2.2733279742155,0.0321517638270137,0.263713401416122,-4.01160356480659
-0.0424909615383964,7.33114075686396,-0.28575707784601,0.77749314829011,0.896557004213296,-6.52619780937817
0.112453736283469,5.09995959431782,0.533499969608876,0.598548345596823,0.790529402058237,-6.36265165157979
0.491056928736535,7.99359035966068,1.97511904750473,0.0597541702157587,0.312368911924528,-4.71836235002208
0.117696695470944,8.72130075062408,0.545388837847612,0.590472413183282,0.785692691887258,-6.40256635846441
-0.259684461550959,1.59581406004902,-0.886950148853328,0.38382582961144,0.640723728663342,-5.52148232563988
-0.25231027048192,7.40015387682981,-1.52135185374255,0.141116947871091,0.412399873242017,-5.43988608775213
0.563228500323881,8.0497509616097,2.86324356237725,0.00852015419029754,0.208094772289398,-2.96592702287689
0.0680397087485689,6.73260377110221,0.20012032024224,0.843056762306305,0.929248686127989,-6.51346596676212
0.250606499849252,5.56180617216193,1.35698089972016,0.187296231752642,0.463297052093311,-5.62286829183649
0.231316655248473,5.84167554655803,1.99079673533364,0.0578970284348968,0.309313796790934,-4.67017271882013
-0.0511855209230516,6.34656217783804,-0.323528342931861,0.749071256599103,0.878561259959226,-6.49544999210511
0.0746487976726504,6.66575198372848,0.552919156433363,0.585384900353684,0.782217612802509,-6.40395534856302
0.187846898760067,2.68344209919962,0.994263158739207,0.329921812005822,0.596510785503933,-5.65630311695086
-0.056444919418053,1.36355790168148,-0.176991721965268,0.860986195220888,0.938560892868923,-5.83408784486629
-0.0135491281867735,7.54230766810485,-0.0774870512298504,0.938872476856913,0.973295791865434,-6.56465664026739
0.299164067970676,9.03133988040796,1.94898043972636,0.0629673439293779,0.316316767827739,-4.75026174587297
-0.0596650407776833,7.36289041701724,-0.56257987815405,0.578889934650633,0.778031415246517,-6.40737577039053
-0.315566604668774,4.42671491074311,-1.6345815064431,0.115065143945025,0.3839820291511,-5.13831406967424
-0.369256293704899,4.53474139584761,-1.54050165056335,0.136398690488296,0.407893360371565,-5.27396491642265
0.0212662227614904,2.84929684638188,0.0704364181914028,0.94442448896895,0.976107102421436,-6.19931402425158
-0.356991137589482,7.0341312437542,-2.37466218048164,0.0258218873582293,0.248671241413039,-3.98223353468379
-0.00488468500781991,8.42254732000395,-0.0247225174706574,0.980478795523125,0.991129457111015,-6.55727426584252
0.00826070696900238,9.85902774229149,0.0452646078112696,0.964267422408129,0.984836252604007,-6.53558532975444
0.0518071624733905,2.13802714991508,0.211640416125239,0.834157827765201,0.925823602031233,-6.01348152467857
0.118646175616725,8.35875836153025,1.02488915263345,0.315540235769853,0.584846485520159,-6.03288561644492
-0.492299168219293,3.20892727202507,-1.91264829570029,0.0676852021843946,0.322449702004953,-4.46824183465946
0.30841754780965,1.22644455997933,0.709091642208347,0.485035799962287,0.715208664375557,-5.56779428986764
0.355263816620565,0.952936098048401,0.863802647997415,0.396167719342782,0.648618737160397,-5.34696998836661
0.0532884686781818,7.19214941590779,0.496474788579584,0.624034125405685,0.80694394859775,-6.44229577316648
0.319905181515801,7.79781600926596,2.25625256674849,0.033348128979685,0.266755404464946,-4.2092392554375
0.262402518550594,3.26950156880214,1.55908423289981,0.131944654414702,0.40283579908032,-5.10885966438738
0.202987995207384,5.67970697860651,1.66630283878777,0.108531484915402,0.377786155646862,-5.19054504470819
0.331124636094646,8.00453576478574,2.0258132881573,0.0539320853487726,0.302974486421999,-4.62862414168765
-0.207721038076655,5.99019817432227,-1.38188448555535,0.179617165712158,0.455245251010602,-5.59984477738533
0.134832410462836,5.23402241777278,0.952440286545575,0.350279917267131,0.614067314552861,-6.05501819161346
-0.136122959051328,10.5820441163183,-1.23284838448683,0.229461494508229,0.505880445947828,-5.77103937334761
-0.238156626033803,6.01186365843049,-1.57662384912087,0.127851144824144,0.398191040629061,-5.32849766776604
-0.0439670714587412,0.851356518286877,-0.116469114428741,0.908240826922074,0.959063641919941,-5.6267014985187
0.0279129214848144,5.04771421114899,0.140897274867435,0.889116033153446,0.951279235680721,-6.47431493330097
-0.743740859174289,2.59929322189206,-2.29149802079819,0.030921726610461,0.261169521906671,-3.73664558922557
-0.118153668125028,5.88218266198625,-0.870877769358648,0.392368596815322,0.647105403712787,-6.15030295300538
0.150494894175951,5.09838872318955,0.93993426896588,0.356528763571242,0.618954842506556,-6.05570500336409
-0.479012907091441,3.12918251622238,-1.83190531598228,0.0792880117752091,0.340060147661249,-4.62554629341928
0.0139691828940274,7.74031039022598,0.139125193617542,0.890501234422737,0.951592238225414,-6.55518278558333
-0.50127257242101,2.54995135481244,-1.82360115459156,0.0805736914435393,0.34158742431515,-4.5388969167525
0.420655724218115,0.280861054396742,0.872975043501396,0.391246950945965,0.645988631912941,-5.27725247338118
-0.163298234506486,2.09520819315943,-0.444813836479789,0.660402818257244,0.82610037508457,-5.85564811370467
-0.239445257549046,6.1330530649078,-1.73409208433967,0.0956103103735126,0.362510994171213,-5.09861168230571
-0.284255523091212,6.99526357546894,-1.67441620937089,0.106911349881371,0.376117803879439,-5.21143008881634
0.637521862678673,5.95998511012212,2.62087618203919,0.0149151788442268,0.231089865824252,-3.43934259623668
-0.32197446155824,5.14023797282336,-1.56265549502188,0.131102527764619,0.40162585075953,-5.2919116256645
-0.262523776902294,4.38772563724084,-1.03474871183121,0.31100476871188,0.581254966871128,-5.87805965541613
-0.425948169943767,5.84588778627366,-2.01214099047767,0.0554506449661971,0.30548302626753,-4.60993385260307
0.222363184549852,4.9504812192794,1.19158338784872,0.244966925989625,0.52078764414968,-5.79589337935015
0.307779301388496,5.2802075737209,1.84753861739055,0.0769156602248942,0.335875464292171,-4.88878424618134
0.245670500835031,5.6328756081035,1.28607248788843,0.210573323103663,0.486064502011679,-5.71022831109408
-0.386125883667691,4.86056272373381,-1.74315563601726,0.0939860095855329,0.360573627558795,-4.99846558257645
-0.159182219995327,0.822197016079979,-0.384099176171895,0.704255382265472,0.851989202968244,-5.52247783544436
-0.0156840317747164,7.56572868779337,-0.101722467634404,0.919814167788646,0.964921364564499,-6.56232147021774
-0.342139594941546,5.1814743090311,-2.03270908428195,0.0531802610535363,0.300727133809744,-4.55515073656684
-0.205312078567277,6.29983473544258,-1.30133567961776,0.205383247088642,0.480759475674746,-5.71007693885997
-0.304537241861073,6.40959671298162,-2.09562866046999,0.0467391016453515,0.289309708781961,-4.49483618912337
0.146925728207525,3.46133771566317,0.769116429170652,0.449257653352062,0.689446829584532,-6.02309955706019
-0.120874430242442,1.13802239280295,-0.335286491658313,0.740294856524131,0.873927972051641,-5.6681978159396
0.218714486303968,8.36723568085284,1.85636084357129,0.075604210214051,0.333765488165493,-4.91296125874545
0.234709207653982,7.41383029965169,1.36149531598914,0.18588538721711,0.461937828019983,-5.65645555854788
-0.59287633422709,2.25318987694771,-1.63580367914573,0.114807451658867,0.383890750787749,-4.75433326287831
0.0614196075450915,6.10615158955831,0.45836404972236,0.650775944826335,0.821239433919481,-6.43594909864396
-0.198724909658737,6.3307172947416,-0.632164867248184,0.5331999041878,0.748900582137785,-6.33814217066127
-0.421784127227527,3.70111821758441,-1.170089195302,0.253346888411242,0.52749145118633,-5.62728845053991
0.0882858256700532,4.2556593356665,0.522373832504514,0.606154090733459,0.795703856980342,-6.28515445060454
-0.322171757021101,2.26124131347696,-1.06411362594099,0.297768390200394,0.569464669874781,-5.3986116585997
-0.329990240605823,5.76922408866478,-2.43226704375503,0.0227552655125185,0.242136366687741,-3.83728321373622
0.0308118294523556,1.35916245055701,0.117397986830072,0.907512501962533,0.958912257599352,-5.89351232359916
-1.51817370154267,-1.3520217055366,-2.36149401226771,0.0265742691606707,0.250350736351863,-3.43472069966111
0.0398491908219469,9.43523921243032,0.270620862759123,0.788974758122455,0.903044915434037,-6.50544991133167
0.0982664998003795,5.83106779803664,0.669330856190523,0.509613168671444,0.732766193476819,-6.31045268990509
0.251249963856268,5.77789308612892,1.82789876991272,0.079906090166536,0.34048794442466,-4.94308707742923
0.0111471266906999,6.55039697888742,0.080841157562606,0.93623238060458,0.971876084809026,-6.55539236007458
-0.0187099729565068,6.25691844653961,-0.162617599097135,0.872168256811151,0.943026655474776,-6.53633681811315
0.126837331256454,5.62144230546691,0.69674370002024,0.492594686301651,0.720839638712835,-6.28144159352405
-0.206724421406686,6.05790178951263,-1.08886995112904,0.286924170828464,0.559336467340758,-5.94637210723718
