"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.1058024211449,7.90422388846069,0.701789631809463,0.489497693503285,0.71846925656914,-6.31257866987248
0.241018810978555,4.34703224931962,1.23499804509276,0.228674544510041,0.505295295022718,-5.69941151032099
0.128008930723705,4.89416466196659,0.70366626522193,0.488348738500446,0.717657522423056,-6.2356342665549
0.188645261282568,1.99801270936616,0.852720634043008,0.402165691733261,0.653150473776618,-5.72305276353938
0.545236099668141,2.86961463214323,1.51913973298887,0.141670477068027,0.412881476429297,-4.88019938080058
-0.749854505355112,-1.16494072191843,-1.37819057129904,0.180740237243334,0.456314497140898,-4.57063933950508
-0.28675045574596,5.25067631907909,-2.05775508455338,0.0505272650519109,0.295974503425805,-4.51659673335424
0.220051593765438,-1.53954904446917,0.329730912363215,0.744437203919906,0.876592601245178,-5.14903346148663
0.298138307265791,0.704959907883628,0.6429610950462,0.526288239089497,0.74503672108783,-5.43944061757855
-0.186704703654466,6.19620799438597,-1.05593024884909,0.301416271550298,0.572686975348475,-5.98841977503356
0.907982881198808,5.57043885453811,6.55768177720445,8.39206698079651e-07,0.000938168534091659,5.88593388288168
0.161113714792038,1.58759558158499,0.57006080756218,0.573885293289257,0.774542623270131,-5.79353094705356
0.14413434897151,6.86110975981596,1.09855203745163,0.282761031459031,0.555963806877786,-5.96298433575656
0.297548475473032,5.03789459987284,1.90035158942944,0.0693505542914126,0.325645106790662,-4.78221037530571
0.647450228975616,-0.360104318301122,1.34821383420273,0.190060100576131,0.465519228508478,-4.71687470485325
0.273381176809732,1.64072697078427,1.13830245462896,0.266125589949769,0.539388552549394,-5.32139624248894
0.584449887806245,5.3382744367372,3.84909262939248,0.000760931280024695,0.122277495221439,-0.657372157866429
-0.206488625514284,2.79543654597924,-0.721503456030963,0.477505550610654,0.710004750545724,-5.90806021642979
0.0284660169865445,5.79745364554598,0.158855706723342,0.875099334736409,0.944298977704502,-6.51582839245479
0.329617967482553,5.88340150600348,1.86784419012451,0.0739262547021049,0.331402457357682,-4.88068623366578
1.5485854166852,3.69616461202571,4.89734986534826,5.26441653671973e-05,0.0250708321623088,1.98071737067473
-0.352751700650774,1.51995498425033,-1.20122855802828,0.241274431186168,0.517285346502855,-5.20109241715366
0.00371967575636134,4.60066865412623,0.0280374749147513,0.97786193615404,0.989918328094641,-6.45739679631246
0.505337081932151,2.16937013503645,2.55624181923295,0.0172626304666275,0.235764561027541,-3.23853699692202
-0.0458787483134233,1.67663936452185,-0.14351749858207,0.887068516097562,0.949879659920857,-5.94652643577678
-0.243922485303043,1.01794497383316,-0.685000650863793,0.499845148809458,0.725970192042401,-5.52915025112007
0.369581122774486,6.35420689390561,2.7961291797487,0.00996678938403808,0.214507348099319,-3.10568113928106
-0.161616567426075,5.15025658336439,-0.959323876865812,0.346872098853687,0.611486197554662,-6.00938213771605
-0.114024808508294,6.69350877362867,-0.770837279527394,0.448255891647974,0.688709469639498,-6.25415691607099
0.301394062812633,7.1708493677089,2.13695033850093,0.0428975147673023,0.284152042895718,-4.43538833777981
0.304486594585543,6.12234798952999,1.85302258148241,0.076098155263249,0.334545032222095,-4.91292138492027
0.247816606044525,0.153566130675335,0.743109816099742,0.464560495539511,0.701535429013347,-5.38822843971452
0.371372386537113,4.02067593527742,1.77066824917701,0.0891987458921738,0.353742410231055,-4.91255253915752
0.24349590376231,4.39302096984138,1.50130570819628,0.146198011901712,0.418411915511536,-5.35941405869935
0.438211070116435,6.76516098938514,2.27706299758525,0.0318953379883448,0.263518990882628,-4.16734099751543
0.538031733079793,-1.54788827933217,0.709306066969813,0.484905130429025,0.715208664375557,-5.00211305163016
0.0733361448946637,4.7916696418318,0.541640664121992,0.593012734777201,0.787225416979819,-6.31946258331171
-0.319389077771703,6.60906880139487,-1.35222731887968,0.188790887517609,0.464639791412941,-5.65872430719263
0.19665790218379,4.29312630198886,1.11626670566621,0.275257023156927,0.549724782842064,-5.83915415494699
0.66775007994101,6.45065758393122,3.96316922573132,0.000570228252467212,0.121830975413871,-0.400789470888745
0.346552987595952,6.21170370022796,2.27664494276879,0.0319239464534018,0.263518990882628,-4.15973395137086
0.3648793092959,3.83074456526499,1.94904685287533,0.0629589911286602,0.316316767827739,-4.59224991184773
0.00850855983121912,2.76570707439795,0.0352278951743939,0.972186659507309,0.98795809542128,-6.19459118354168
-0.0657613763300602,0.850674220508059,-0.192616116386066,0.848865096760403,0.932609347688156,-5.64790171913318
1.04380885287895,8.10729630862901,4.64793170823348,9.9521326188984e-05,0.0361585858376126,1.25975762404534
-0.174330495757443,6.25888903369302,-0.737726161097993,0.467766476224144,0.703740816792084,-6.26693636148551
-0.629514634391638,8.63205713301048,-2.30783957593513,0.029852283622298,0.259379005554579,-4.10666992502992
-0.340799592326863,2.18566922461618,-1.26342588803207,0.218459040006506,0.495608059384102,-5.27353365006038
0.0604497237980475,5.02693645326226,0.450329504079216,0.656476826187625,0.823741816178964,-6.39585567108023
0.735210587430962,0.285531409757559,1.93612973567612,0.0646020027599452,0.317650636978027,-4.03449811881044
0.249386494740657,2.63223440792193,1.2627475794339,0.218698666192494,0.49591944387198,-5.41019774018981
-0.606623158965907,3.97253557369334,-2.92630718434887,0.0073443621331083,0.203693921527601,-2.67510363890281
-0.419694322769306,-1.40850581803024,-0.619567816538696,0.541325707786309,0.754562685328483,-5.09584089499486
-0.162486150914637,4.88644843639097,-0.806285151127209,0.427922250346327,0.673269899781657,-6.14154619549165
0.48839266337529,4.92032508878,1.94746224145116,0.0631585537647497,0.316729904024537,-4.66254674914959
0.48343735309668,4.06869380651826,3.50019196925856,0.0018232501487047,0.168772575867041,-1.38165349043889
0.0661772625504247,7.18344744396543,0.431815651301293,0.669694008425818,0.831483822912421,-6.47310586778477
0.250606499849252,5.56180617216193,1.35698089972016,0.187296231752642,0.463297052093311,-5.62286829183649
0.310098701427573,6.42092205999845,1.46205252823532,0.156577844248469,0.428136558882973,-5.50688746657562
0.200493767217605,0.620172935510307,0.484285358334959,0.632532505995648,0.811793042721052,-5.52306302526855
-0.285708139519331,7.47980786971384,-1.51819461214642,0.141907510329342,0.412943180569555,-5.44423855887595
-0.300059886312468,7.50672641096908,-1.80205192217447,0.0839942141593626,0.347675281793796,-5.01349194104559
-0.126279853752445,1.71616466402791,-0.314967156037563,0.755483295526711,0.882946420095673,-5.80306934046957
-0.0988261375838366,5.96858795164541,-0.824840369834856,0.41750971697228,0.665387511433068,-6.19570353437244
0.201597431501599,4.76265899177204,1.23969313721399,0.226962864539768,0.503853946087379,-5.72270558687844
-0.235381528939554,9.69113663449837,-0.828980184871671,0.415208419227823,0.663334447832562,-6.19201755207732
-0.397315175824348,5.19704318655201,-2.10594006288682,0.0457526863728801,0.28891860310332,-4.42102909576793
-0.21612191207291,2.09771245220315,-0.893535854944604,0.380360605876978,0.638385573993547,-5.65866584752929
-0.160114440398558,-0.127373828947512,-0.411798270988429,0.68410780805982,0.840160061834641,-5.43242398749914
-0.111666938962668,5.61717490523124,-0.944731177870002,0.354123127818194,0.617897876885799,-6.0763794624684
-0.12610418491118,4.09667477141434,-0.750108805791576,0.460412066954866,0.698079061139966,-6.10552629408475
0.0781966763051356,5.38717526829956,0.56997204317488,0.573944547560471,0.77455066484319,-6.34240861262788
-0.131779808767102,0.772893002492039,-0.360795021381902,0.721379528736728,0.862439017039394,-5.60098638903304
0.0606661789642047,11.0515291152142,0.34858247881939,0.730413770489582,0.867222367639843,-6.44730354884846
-0.00830826508077376,5.17586122511864,-0.0495452540936202,0.960890968048606,0.983297364204018,-6.48579906665975
0.216400865891865,3.90489703447186,0.912132861793883,0.370686065050946,0.630669700700702,-5.94488439425137
0.50493270329024,0.782616039611144,0.950067871306998,0.351459628322757,0.615467258514837,-5.367110988072
-0.0807794278834655,1.97304306602636,-0.324945174052081,0.748011859836745,0.877956417299904,-5.94005190087034
0.655139903344174,6.28702737293577,4.72973032942001,8.0752812126435e-05,0.0335308748180994,1.47599787315617
-0.0360301498622349,3.59332061250202,-0.165209627960914,0.870149760263359,0.941719561729897,-6.3201096141554
-0.12780705334391,5.55875235877153,-0.826134600761283,0.416789404821489,0.664822787868587,-6.17621634135911
-0.300442219193554,4.64961321729637,-2.25104764814071,0.0337207712784437,0.267472878809899,-4.12253717624996
-0.19889578995249,5.77320803073319,-1.08924815461826,0.286760728169778,0.559262047983809,-5.92955040308587
0.326757903176294,2.31743364028334,1.27626204491461,0.213962129063168,0.490150003416618,-5.32931190332688
0.143572984631203,6.03481241178311,0.891029031847473,0.381677214881254,0.639324408340608,-6.141596767973
0.054888678362687,6.83838053919009,0.436149971186228,0.66658973800255,0.829626501874716,-6.46783075386934
0.498297987703112,0.0851539096756372,1.29480137314512,0.207592947701758,0.482711729431943,-4.82061357725881
-0.238685457147095,8.02341012875493,-1.8409074859876,0.0779143244657307,0.337913438059396,-4.945486950013
0.105606618989377,-1.40376528684891,0.164131087307256,0.870989546278625,0.942242896833948,-5.2305104849568
0.0363217889204188,7.46470408181141,0.293302443360413,0.7717886456653,0.893025827026576,-6.52269236392692
0.485279048369969,3.65315794635921,2.50110157768124,0.0195328279110397,0.239436968581769,-3.53921986314289
-0.192439638086642,4.66026836255129,-1.14467916505595,0.263524922137023,0.537667793544483,-5.80599915373041
-0.431382048294743,6.69881327460748,-2.34445361379713,0.0275777486057583,0.252570694839902,-4.0320341577347
-0.33855606268355,6.69994642611217,-1.59629250535213,0.123386165970779,0.392659322068271,-5.32330967947262
0.202527753636772,0.0349625357940362,0.328126808435125,0.745634724872446,0.877220874003987,-5.45033197570343
-0.264549335875571,5.63066718534059,-1.677782270385,0.106245192191345,0.375056102847838,-5.16373799845378
-0.0113697999557818,5.81219315659685,-0.0703220964084045,0.944514535939993,0.976107102421436,-6.52634409422878
-0.372162081125164,7.54522731228608,-2.26168039749388,0.0329635176968275,0.265700287392385,-4.20243789527275
0.0246208642938095,4.30206071839558,0.122535100775154,0.903486022481003,0.957448416531906,-6.40988534859923
-0.219594640361356,2.03668424243526,-0.869846841124986,0.392920707897219,0.647294235328398,-5.62594630623022
0.17761510173036,7.1619487269272,1.27090718716826,0.215829406797437,0.491844012705575,-5.76997883610516
-0.181936323422315,5.824555929049,-0.993964401375723,0.33006429395456,0.596667215677011,-6.01534147360802
0.305838365416965,4.68507657812871,1.5667818068448,0.130135036866937,0.400773996776265,-5.27285819860501
-0.330870194204702,7.49608593621749,-1.77792218128902,0.0879718509784327,0.352921235780318,-5.05217248790653
0.396047285946226,5.75466488746799,2.17867172549485,0.0393088398897631,0.277588731428543,-4.32888109883324
0.00693757387421368,4.18985952270284,0.0409666748195092,0.96765819732751,0.986460197934954,-6.40985568579593
-0.059385621593206,7.64710583185739,-0.277738033203929,0.783569765307202,0.899613875712504,-6.52829970469409
0.578728023965578,3.86834021883709,2.96775867766511,0.00665752097894191,0.200748235987553,-2.50205879052289
0.0561791831011664,5.02829573983914,0.383775012413755,0.704492516949497,0.852204906677796,-6.41624850996822
0.460379712436624,3.80897031165311,2.38920008387018,0.0250140042585828,0.247841333519381,-3.77408959602187
-0.445426215682187,3.27680279700281,-1.79939574247427,0.0844243597569691,0.348737861565463,-4.69644929895881
-0.282574798253663,8.97301045810566,-2.06725004587546,0.0495527165302545,0.294530538819621,-4.54718982160357
0.0637581244696177,5.45838048828809,0.399889134228549,0.692742001082288,0.844946748093606,-6.43825388030464
0.502626549640065,5.68033241100697,2.74937811460983,0.0111086603120782,0.219767101799007,-3.1545565166936
0.104994042045251,7.86869332782964,0.695617646748896,0.493287334149718,0.721513083728399,-6.32249114777978
-0.228573202640971,9.49224101692735,-1.49792416917755,0.147069621011733,0.419502022014429,-5.44966486877583
-0.27913816234943,4.99478917916239,-1.37899861364392,0.180494093380482,0.456115572787087,-5.54572214721602
0.00845024018579466,6.49701212887486,0.0506887510537313,0.959989133065742,0.983144242951394,-6.55637775128654
0.0328868070730266,6.86231405240653,0.234688467076036,0.816422651705225,0.917969186374931,-6.53449301495627
-0.127898278785548,2.41903620972158,-0.573332832494022,0.571703219977495,0.772759353763246,-5.90144569517384
-0.283072802475549,5.66041236722496,-1.22361458414479,0.232865111735175,0.508677088358229,-5.78038089462376
0.0870718907580441,7.12165066003069,0.531246095981156,0.600085357034582,0.790808894974934,-6.42259996654714
0.531070776761619,4.68620742652196,1.98774846653014,0.0582540776431307,0.309649120484975,-4.53281236373509
2.01438540944133,3.41828939099174,5.58461871416627,9.23159653676488e-06,0.006098308748582,3.44641997896333
-0.263837327817143,8.80110914757494,-1.17937024230917,0.249702782526059,0.524487720545051,-5.8614674279308
