"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.02927261862739,6.34261072581389,5.95614684271337,3.19269522499587e-05,0.000570743541456053,2.148811405886
0.988842485920382,5.72564447297422,8.99162543794953,2.86496905779946e-07,1.8195066647779e-05,7.05002602467801
0.757455168766486,7.13825589530359,5.58293010562111,6.20287473190908e-05,0.000908166088150086,1.39949825970686
-0.0293494139999195,6.53357106785244,-0.198100168445821,0.845750960852536,0.904934154521888,-7.31660967348717
0.931325868708477,4.96153198872739,6.37689817698305,1.54526101180143e-05,0.000335462960283129,3.05661534341982
0.975667747757049,10.4112125146852,9.09181397632004,2.49949425186959e-07,1.61574449852998e-05,7.018080984438
-0.490618653937504,6.93662916860373,-4.66068101380005,0.000346541737197991,0.00328398190747834,-0.357579109074138
-0.329884547544465,8.23646270321998,-2.63008556711127,0.0194933494088951,0.0629069978695791,-4.44475710357191
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054
0.0357861936695274,5.57692091109245,0.32005891013307,0.753545112931247,0.840302906064263,-7.17485490744175
0.135664510597659,4.61460435698597,0.986643793070193,0.340192911566152,0.495971945174977,-6.55577785167342
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066
0.0737002415209025,5.51743502062625,0.649248693546783,0.526452937869979,0.666931446926573,-7.00767617156774
0.378630698373686,7.88948273343634,2.32750796085852,0.0350757300216475,0.0976064196817947,-4.9869709583509
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
0.377670192082404,7.59259639034486,3.84054903426307,0.00173304310190968,0.0106875911906525,-2.02847178741229
0.244918212145143,1.38721100558026,0.76873819376835,0.454539076805888,0.60493803604313,-5.94808752727428
0.0239509895174352,6.67846325975533,0.208534135480894,0.837748497567181,0.899829259311089,-7.33874904909701
0.297828173334416,8.4392846252922,3.53618956639885,0.00318789042818981,0.0165569058106845,-2.67705181604141
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813
0.11262983716611,4.29962766380567,0.656342417239659,0.522009827944117,0.66374273872768,-6.74621098110227
0.0610383743367722,4.57898971016339,0.402960492429475,0.692928087880533,0.797761265423224,-6.95202350920966
