"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.671269399542282,6.56757966044174,6.58910094308224,1.08163562040206e-05,0.000260425310564238,3.23190965969555
-0.0307753494553129,4.64037563016689,-0.198664402025469,0.845317754946079,0.904671181937858,-7.05909935233457
-0.86973141153041,0.516555914363815,-2.00647216115563,0.0640693020526812,0.151787220831614,-4.20558955024426
-0.0858135344501973,3.90263120286693,-0.476525638855445,0.64088821127232,0.758856922006966,-6.79420094684712
0.155055984994398,5.41462298305582,1.22621609850954,0.239896504504702,0.387993006280362,-6.46174878631254
0.357451514737433,6.22336853096402,2.83377232394184,0.0130312207459218,0.0467870261346263,-3.93001628181342
0.457424787865224,5.99955398471025,4.05735097088553,0.00112612974327692,0.00782830469642335,-1.48831928710817
0.627312198703026,3.71722079074637,3.67403450266562,0.00241779329936847,0.0135959794077108,-1.85916019302016
0.0930990533442513,5.57044812246511,0.867699011983039,0.399864312303607,0.554176420573912,-6.84808216537983
-0.141732949593159,3.01902416222448,-0.743682275673824,0.469093966909829,0.618003879615533,-6.44175677216296
-0.0185858182048371,4.44204210171201,-0.122962313097522,0.903845774193716,0.942584871368134,-7.02657827596761
-0.0592367719332536,4.26279227455226,-0.238041564295353,0.815220690792934,0.884290901486062,-6.99064397058524
-0.419283009971032,1.72517582766236,-1.59164741092147,0.133288577446152,0.257438789038319,-5.15748584964516
-0.309628557714486,3.87840578185651,-1.93511412745668,0.0729746732991127,0.166667708102705,-5.13077494054294
1.58708131106624,6.38952424728147,10.7609790673975,2.98961777839358e-08,3.60417256647745e-06,9.31349225732101
0.116856835079952,4.33291711506889,0.789013138937373,0.442970057454562,0.593798040357532,-6.6703591943078
0.358019124169192,5.02604368011125,2.87084561211926,0.0121047119531211,0.044384965581462,-3.69111320277144
0.171845168071997,8.21485207064982,1.69225535591409,0.112229563540634,0.226538417605707,-6.06498587404161
0.477996818056728,3.04654373938136,2.41991662992559,0.0293644605686245,0.085415305149394,-4.12538338526265
0.133955032858332,4.18920734521504,0.899078807339646,0.383477585685973,0.538964238785143,-6.5449253462559
-0.455051453786161,5.63079947231931,-4.06805412972414,0.00110251144864229,0.00770480973761603,-1.39392371053929
0.0368222376309335,5.12866392600792,0.25205881965572,0.804576708740592,0.877048018545081,-7.12338755512828
-0.214591020178336,3.36866032600756,-1.15264828541708,0.267930490894524,0.418556785058607,-6.11705779065774
0.0880117707929933,3.18154200784692,0.463822037306068,0.649746044495053,0.765526665930705,-6.61933934776798
1.49620845349461,4.63976738269118,7.32004648958329,3.31691344519086e-06,0.000114627462258624,4.64354590081814
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066
0.0257547387534571,2.95015831510366,0.125008103424288,0.902254821133262,0.94132500972762,-6.68275398743569
-0.499314105835563,3.00490281102833,-2.1877656446111,0.0457350625736113,0.119001564432326,-4.52699977063497
0.0502661810706941,5.83026006229215,0.440559605081937,0.666108447549772,0.776777830435749,-7.1745978672884
0.140157070244197,3.59967395608115,0.776228146461422,0.450243427591659,0.600711769236821,-6.54788330344805
0.388802961987554,5.76086752149796,3.50063342937313,0.00342385615602781,0.0174322915398322,-2.57981660963964
-0.0443983644999668,2.28324014996752,-0.156804732536385,0.877587707449592,0.925256298519739,-6.4277986522252
-0.362970464319131,0.841966691043295,-0.872240261277367,0.397464336597098,0.551642249968942,-5.67074485331394
-0.0911669521737997,5.88705299542027,-0.870626496849707,0.398316081033112,0.552506643678462,-6.89330698586405
-0.401483883226709,4.2535426075954,-2.24821475034306,0.0407973388406646,0.109134577205399,-4.68134114578889
-0.497489502442573,4.94415732952805,-3.41675801999285,0.00405236821286737,0.0197039260316721,-2.59811042304166
0.292020989612704,6.25215447012892,2.45101366411455,0.027649778578226,0.0815415058681696,-4.65855645005852
-0.0315423526907042,6.06737847280014,-0.316795680341996,0.755969158923661,0.841774332606476,-7.24942912501167
-0.121706025747322,3.14069201676178,-0.431346476819053,0.672638405087651,0.781748463413532,-6.53112037037096
-0.324595498873776,5.66200821096462,-3.05648394616352,0.00835429104141993,0.0336776543095102,-3.41845497184207
-0.435863055534127,3.04770038718462,-2.17669053212842,0.0466980763956124,0.120855790207054,-4.52304574522032
-0.270087173815829,4.98495784814362,-1.98075183081521,0.0671582689371118,0.156922984381052,-5.29208223267684
0.33924169632676,6.01494197913545,3.09207944329949,0.00777914929648974,0.0319915029290461,-3.41342081589252
-0.666575498363667,2.63715927671108,-2.59213980061633,0.0210004424842043,0.066554258518555,-3.67547524966579
0.033850582943002,3.31677708805497,0.186059366023124,0.855007707347452,0.911471074312826,-6.7388026929608
0.146059884825235,5.7095340330852,1.28004843667768,0.220873074610029,0.365766980746261,-6.43882275582817
-0.476625219418067,2.28389899011474,-1.93396901145963,0.0731263167141244,0.166788065393042,-4.76668645121018
0.656750915120101,6.98327987866396,6.92957807714891,6.18145900890802e-06,0.000180095626657924,3.7764905263017
0.273659868803232,8.59236613973154,3.07295558689901,0.00808310091134008,0.0328466458658778,-3.61015643384942
-0.737420943252507,1.59500436980126,-2.49555775476371,0.0253591520613652,0.0764046029647459,-3.61142934612271
-0.0897915388626958,4.51612392008495,-0.666705985039783,0.515557231756951,0.658177023160964,-6.80408212865575
-1.29477014654727,2.31610524420264,-4.52355410053709,0.000451535913372094,0.00403097412184212,0.0858094349085858
-0.0996390708214525,2.39794145638959,-0.444624561418796,0.663236191421404,0.774861365822975,-6.42206227670875
0.39125764931211,3.68241927949433,2.06262915325324,0.0577713995287923,0.141162650215476,-4.90478569195245
-0.544036751619792,1.96428044501357,-2.21816571529665,0.0431859934671111,0.114061234139068,-4.23721130098971
-0.446508141608016,4.34241340454921,-2.53748151001569,0.0233699432244686,0.0719380905379049,-4.19578542666062
-0.167587975366303,8.07268124689546,-1.88124693959228,0.0804240608362209,0.178528345992408,-5.76257542037387
0.0354350210821579,4.96627096834849,0.284758922484317,0.779904870203574,0.859168888854005,-7.07923107022557
-0.463334422198153,3.75879687294916,-2.68985602668142,0.0173290984112001,0.0578969416230221,-3.76042213022068
-1.07346985246695,0.948174891661579,-2.90991263719894,0.0111981938945662,0.0418775432833983,-2.72737607815472
-0.23618798811954,3.66567324737855,-1.37281284533498,0.190924715944812,0.330955015582937,-5.90508337220758
0.949841759604704,5.91512913092795,7.59186331261999,2.17593098792507e-06,8.51553532571759e-05,4.9559162160708
0.340693592525364,7.9350169216633,2.98485666911417,0.00964185275873362,0.0373699218272117,-3.75604289693682
-0.197997413981208,3.80116585369802,-1.16750731785409,0.262075179478031,0.411946222192997,-6.19607140457758
0.229278269431545,6.86485898041682,2.15031143046677,0.0490683057131964,0.125167951844895,-5.24160520643014
0.444524721825442,2.12612758677117,1.61836259409935,0.127388843628081,0.248630604627931,-5.22363795909364
-0.950669750313816,2.33318428886137,-3.95996604248444,0.0013662016073405,0.0090043692645837,-1.05877126542895
1.06790656797386,7.25845393892979,8.84356248258307,3.51223746926809e-07,2.09288882942395e-05,6.73294742083038
-0.0858822235097136,6.36561970335895,-0.8464938547663,0.411198255743825,0.565500118071098,-6.95168626264693
0.122587664551177,5.33960980301324,0.930275866553105,0.367643760854296,0.522986703720425,-6.76178972447233
0.549611342269208,-0.514191266091751,1.05886007320733,0.307195366825333,0.461360988117011,-5.21720987303123
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475
0.223509363463593,5.13219730593717,1.87723908375857,0.0810047699096411,0.179404874318079,-5.48199720075656
0.202207153643574,3.68714417179666,1.2986525763807,0.214583787868865,0.358093033115267,-6.04188367586918
-0.713467750717899,4.03890825356465,-4.4647172244502,0.000506149287630377,0.00437510042774667,-0.334395744203562
-0.135211237817842,5.49624281867853,-1.00395348532039,0.332062065154614,0.487609920799807,-6.68948537610759
-1.60300152165149,0.445398892951731,-3.91214997740724,0.00150254699438787,0.00966466851264824,-0.907728214800832
-0.818213712899526,2.88166453109272,-3.8916478359429,0.00156517092860511,0.00993585052441999,-1.25098516365562
0.363480988189648,5.91829593587289,3.30632663007925,0.00505950097999568,0.0232207842124683,-2.96854323384109
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612
0.500910881225215,7.17341997488258,5.0455172266013,0.000166828079189992,0.00190510298633366,0.37402936941617
-0.376894300942423,3.12123484763992,-1.7150085885057,0.107889703725659,0.220375639716115,-5.32799123627048
-0.341398547820201,5.51201940346751,-3.06047424252267,0.00828778052917436,0.0334561087433635,-3.41013391031863
0.115491653673696,5.86376911374993,1.06029534401213,0.306564114333299,0.460768982307055,-6.69794317761894
0.261806916532445,7.96605056963667,2.45945447931239,0.0272010806253714,0.0805674656516975,-4.76228428754809
-0.313421619860926,3.21496263538959,-1.79075302579732,0.0944856932159974,0.20028431210194,-5.28719673354676
-0.827223222479351,1.9858954570843,-2.53982115317015,0.0232634565790883,0.0717695460512826,-3.61554868404242
-1.65502094254019,1.03535377769601,-4.7271839332993,0.000305031054581961,0.00299244557611571,0.535620672369484
-0.219206033923703,3.02067134434776,-1.13148512229061,0.276441057531157,0.427429286805125,-6.03304627153045
-0.591548126815925,6.17189762231798,-5.0608233769755,0.000162108195731671,0.00186295767793221,0.490929132741416
0.230857705570759,4.55038769934153,1.69528675224712,0.111642699874984,0.225906413385938,-5.64131477512366
0.00171141009255393,3.54300527661513,0.00853125647194408,0.993310819790022,0.9955229791021,-6.73297036954224
0.546553450997993,4.37623989389889,3.68227074153405,0.00237822689030786,0.013435684448346,-1.97473815059251
0.127552693178368,6.81855987681249,1.24778585269788,0.232125440275073,0.379151311357367,-6.58767473535278
0.380402121095644,8.05081128675212,4.32319514288243,0.000667082208309391,0.00537526453885363,-1.08504100628414
0.0372217748933199,6.34486749379723,0.330520168215765,0.745792347531819,0.835592539247848,-7.27609885073877
1.11498899737997,5.70164095445078,8.81549959059877,3.65148694621163e-07,2.12343497916243e-05,6.80441519937365
0.0371646329678397,4.21630797788629,0.257752932926851,0.800264195080933,0.873761540097415,-6.93719729624114
0.161279867386432,7.00549754770777,1.56483063166829,0.139444577994149,0.265407747286858,-6.184781991561
0.0423867038089583,9.40658592110799,0.466522509534417,0.647858431530361,0.764430680378087,-7.37887643634047
-0.098282471002201,5.00058213018553,-0.74971014189189,0.465566510952538,0.614765987049927,-6.83237127516237
0.10089085587918,4.51531889495123,0.719163222937962,0.48361005557462,0.630641950550308,-6.76799566602442
0.125147116665985,3.90829541652871,0.75200391394505,0.464228512963513,0.613659746915434,-6.60970185840291
0.0786667528371705,3.83068354905112,0.469860088202607,0.645528946690499,0.762543575467321,-6.78118193423251
-0.336255992778551,4.95486763269669,-2.79269038321839,0.0141389195473145,0.0496997277558639,-3.81119582291224
-0.290231434777145,4.79891736310885,-2.21168203250179,0.0437182628271542,0.115056424161613,-4.85816189866688
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359
-0.104649088026342,3.0821529065256,-0.530308412074612,0.604023449781706,0.731231464997835,-6.54960323782741
0.253810851221575,6.30579222141558,2.55764958543757,0.0224671728178454,0.0700839978268925,-4.47120696303177
0.117233447376599,7.395902597081,1.24108963330735,0.23451649275328,0.382035926386271,-6.63597160962904
0.0357730862460981,6.72355158146463,0.340722527409834,0.738258806611354,0.83054832722651,-7.29807293531998
-0.314065411448063,3.33439520848009,-1.6852530328417,0.113595478939703,0.228453129867625,-5.39557747012125
-0.574341481912082,5.588905707019,-5.32819303248031,9.86720774774668e-05,0.00128445654720277,1.05831672192231
-0.539718920658813,2.75248944559416,-2.48369167483144,0.0259509767191027,0.0778314297623461,-3.93322836127342
0.320174870732543,5.14651585368228,2.69073939804321,0.0172989259418086,0.0578228180141708,-4.03684841922747
-0.131804146569988,2.00487534970026,-0.461949698612952,0.651056261827833,0.766231041451646,-6.32329046875176
0.336060142909756,5.49090438913212,2.63565989691347,0.0192809400822679,0.0624302353289891,-4.18650329140962
-0.331967499818151,2.94551454474469,-1.57555908942715,0.136953258646811,0.262208539627902,-5.48243419387943
0.293440832118814,3.83988526501027,1.69635110282326,0.111437283165139,0.225616870837697,-5.48781867656177
0.10046606808918,1.76747233366365,0.328027927016526,0.747636781618008,0.836548999136756,-6.2871614635032
0.0998131365313197,7.70277300717002,1.11694147438938,0.282406947746175,0.434529590584835,-6.79157458167824
