"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0347543215196922,6.52799249750251,0.352496885610528,0.729599008826763,0.8245858295201,-7.28401804800701
-0.12692621522391,5.50338319864956,-1.1425685543124,0.271958807142157,0.422845863569036,-6.56025800410348
0.0779400855708632,5.93303887742207,0.685663296337459,0.503873491263189,0.648152591322169,-7.05186009041854
0.0993168736582728,6.65583626280801,0.884409366452191,0.391080696995038,0.54650149512528,-6.95850971130837
0.768445761260371,0.464179705690451,1.97641134491589,0.0676927382596781,0.157828536012518,-4.35781948305923
-0.00785615486257374,6.41614060828833,-0.0548487347912486,0.957016749487607,0.974359844819273,-7.35223166147261
0.650007808710599,3.3404327853815,2.62321840836655,0.0197581291225184,0.063563143677864,-3.82658392093652
-0.13252991250729,3.9737256990714,-0.632787104185331,0.536845480724707,0.675482766386464,-6.71474774783506
0.0392097381398617,6.49677977107245,0.3250589861721,0.74983609684064,0.837815749982539,-7.29323448619909
0.855782724260328,8.72209312421572,7.82342772021765,1.53072254795835e-06,6.55765162557304e-05,5.15618717275434
-0.501529931741294,7.09893459436633,-5.04227203638788,0.0001678469458681,0.00191522756199376,0.382977155171763
0.152444300908236,6.03119852276198,1.37701801719178,0.189649290471475,0.329659166109485,-6.36314519087632
-0.00676467635032463,6.38723929168448,-0.0580562447494356,0.954506059497526,0.972966047864463,-7.33539056049873
0.269332388608041,6.69096898020027,2.3814548487073,0.0316252881376944,0.0901578228444494,-4.82669005388461
0.0199236229859423,8.3192777174582,0.227384662209719,0.823338473586299,0.889896327351616,-7.4333163908347
0.203680093940724,3.53575812196545,1.00365266348336,0.332202173218933,0.487660935544419,-6.29720702045351
0.599247099369746,11.7712948452575,6.20193890761464,2.08333854693616e-05,0.000418401416915888,2.4211126286185
1.59697080446423,1.92510328635232,5.94252895074051,3.26990699930279e-05,0.000580960163802508,2.62767120377032
0.156545209500557,4.37655217102903,0.971497876110698,0.347422450022105,0.503125055255438,-6.51951520470281
-0.0488422248684817,8.33709689357759,-0.399610267128131,0.695339322513937,0.7997230651312,-7.37945904381668
1.30857509398778,10.1466104010475,11.5312661328237,1.2229504287347e-08,1.82560022763695e-06,10.1415752140881
2.51217100090356,-1.32976053561004,3.03105669961584,0.00879067091829491,0.0349694821145358,-2.43129532223047
0.0107879690711972,5.41902888346694,0.0923677428435475,0.927685445543405,0.958191401060596,-7.20341766836459
0.185350538974618,6.0196597932983,1.68696226447182,0.113260735560073,0.227969898653024,-5.91331062137635
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
-0.272026707953639,8.77072419868346,-2.1480444363953,0.0492771298743725,0.125511493505878,-5.33924595807478
0.635482676608452,4.7060695963862,4.68634672076527,0.000329871146018826,0.00317800012930978,-0.0687805560427552
0.587043079907914,7.02917448185898,5.0332980688537,0.000170698125731536,0.00194011684504917,0.367187394713395
-0.0976787717206576,-0.406153556860613,-0.202726761601642,0.842200303948599,0.902535553669014,-5.81598072332278
2.70325603628077,7.30745179899629,17.8683706110673,3.41815224212342e-11,2.47474222329736e-08,16.1137078871501
0.0984432244851012,5.65245560833837,0.870794437568517,0.398227385237407,0.552436533649899,-6.86004153004802
0.127856543247868,7.10767043059339,1.28632705693961,0.21873435743332,0.363177788743776,-6.56472241965064
0.361501722196358,5.10274081554641,2.72572025339261,0.0161442289418728,0.054900994616796,-3.98438371991015
0.476160226623715,5.76189903017839,3.57709541364427,0.00293657744696566,0.0156042720851606,-2.40992100324444
0.407499904589,6.49787574059791,4.2494241686349,0.000770928225954868,0.00602430691409956,-1.14328424713965
0.587717193553198,8.45683943308364,5.60409601195196,5.97053762385284e-05,0.000883981439605206,1.37441030616982
-0.201326338358191,5.18014721093034,-1.43722433446075,0.172140974405146,0.308375765110295,-6.11445172215182
-0.0118415044031545,-0.415090012449089,-0.0195621208051132,0.984662596664982,0.990614493136173,-5.761535697636
0.106565639479174,-0.261117680748275,0.193286757253434,0.849448676162757,0.907348541666917,-5.77364351587278
-0.168500879975599,4.57248297180175,-1.26518497575307,0.226002225468105,0.371834135300326,-6.23682510662131
-0.0615174017722984,7.19295512636035,-0.635065053581839,0.535400575966831,0.674432391474529,-7.18695560686098
0.394795945046849,6.17971752260597,4.02055923584793,0.00121132373059732,0.00826187829441791,-1.57774311152312
0.588312359226301,8.02531351378081,5.98838535438377,3.01740422481469e-05,0.000550277244021622,2.09208070859162
0.273649690614365,4.02067510103166,1.69396272656967,0.111898694523725,0.226139999539921,-5.58183232092922
0.596475423754438,6.3584344439165,4.07050303137006,0.00109717891981528,0.00767906507496652,-1.48730247603534
0.239182666885995,5.90681970368721,2.11476026620451,0.0524394967784361,0.131424708124635,-5.22581365929109
-0.0628367313912612,5.75659340610614,-0.503908437340277,0.621987870166861,0.744742635846017,-7.11611359352094
0.45292135041008,6.13939602043547,2.87750046175033,0.0119453655505792,0.043957901355278,-3.84764774927226
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267
0.391234365230674,3.58811256536031,2.32745937319219,0.0350789922668549,0.0976064196817947,-4.40561125040981
-0.214987009988475,2.52834961953594,-0.920331420837887,0.372641398975724,0.528043621563757,-6.07154118469866
-0.0370210625970522,4.8401078268845,-0.296875032674771,0.770823808847454,0.853067009485718,-7.06777396875766
0.146575824252531,4.67871803518612,0.938197802954972,0.363695768926684,0.519240532426522,-6.60833390289241
0.404391786799867,5.49854098112543,3.62787805640795,0.00265215135400211,0.0144844029680857,-2.27677729554779
-1.05656037126627,1.34970525378507,-2.42847559667418,0.0288826851658375,0.0843358098812921,-3.71555295088761
-0.237692128653409,3.23089864642455,-1.40397464872429,0.181637695094667,0.320255987207068,-5.80266195722319
-0.0389025658560946,7.99743222369253,-0.427162755979867,0.675612781411462,0.784443290044922,-7.34987281608506
0.18394525407204,6.72449839816278,1.32259635554134,0.206700725270721,0.348934848483809,-6.48072919705653
-0.270221059414422,5.57877022575852,-1.88140658962867,0.0804010063768412,0.178504534243585,-5.56387798163285
-0.809379710980866,7.14130477347321,-7.43966161403567,2.75203796460675e-06,0.000100630075069459,4.61615086467999
-0.650516499254586,-1.09696182133215,-0.973939155420885,0.346249896196862,0.50205208086953,-5.14492627797134
0.262019016413615,0.487981067435742,0.599151958647622,0.558430486646808,0.693121457072499,-5.74314718552352
0.162717237640621,7.38919194613759,1.73391141316582,0.104396763916538,0.215030603344449,-5.96428542325817
1.35643112455022,7.72913007700486,7.7382601289736,1.74074643413092e-06,7.26397935625815e-05,5.0630264140771
0.318171268391906,4.61556857301491,2.25629305855295,0.0401766127516427,0.107972782599069,-4.76218922796224
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163
-0.143838986614561,7.08321694307497,-1.47116899417765,0.162873710174088,0.296245612777388,-6.31457040742928
-0.796172675079958,1.34651219365805,-2.4182186903259,0.0294609401811409,0.0855431044631569,-3.67052624219135
0.719176214866436,6.79056303883147,4.84054750844527,0.000245699095959669,0.00255286766884623,-0.00480796998871735
-0.181872134887951,7.50726007973674,-1.7342409400607,0.104336763765782,0.21497518030099,-5.96023940787101
-1.04783696867736,7.60267062716997,-7.5661055605329,2.26369560812079e-06,8.7176362780822e-05,4.80143592365225
-1.11748475503482,0.579612611378491,-2.76688517075176,0.0148811149527746,0.0517479693842881,-2.93879317585768
-0.462084822290392,6.2132109471834,-4.26341977263804,0.000750025996699184,0.00589596983290129,-1.0801464688388
0.213772025625135,4.09259595798372,1.32493499710589,0.205943396895228,0.348086890048197,-6.0915129506892
-0.489642872603977,5.47305146941813,-3.3813533844149,0.0043512488186337,0.0207735189231177,-2.69944950756474
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327
-0.132061283790736,5.29046822579902,-1.08444737523984,0.296084257086974,0.449496754311111,-6.57503516663878
0.0323342841748246,10.5203779735167,0.360188184257856,0.723962688029113,0.820649735608389,-7.44096545497224
0.988842485920382,5.72564447297422,8.99162543794953,2.86496905779946e-07,1.8195066647779e-05,7.05002602467801
0.137271867085624,7.28415923908127,1.31349545441695,0.209669212890281,0.352204747043122,-6.53501972463366
0.345814453331175,7.36610089058308,3.64083818300977,0.0025841223486853,0.0142762653983072,-2.41643488892715
0.43916253435129,3.99458318885121,2.49563457313466,0.0253553631052681,0.0764046029647459,-4.19698854094025
0.120161226928476,4.24818395840784,0.71778067337547,0.484436547391337,0.631096824671755,-6.74256362007008
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738
0.384827800150858,7.05237761944583,4.17196630416533,0.000897882518553189,0.0067051773432956,-1.32722881824965
0.53892219431796,10.0290361960289,5.41788282600527,8.37107422564506e-05,0.00112607824045523,0.989956323272885
-0.00459916325247178,6.46294954413045,-0.0451826451057113,0.964585661666584,0.978405029690051,-7.33705137428157
0.226698693589974,5.11554274345065,1.17833142822997,0.257871835796134,0.407240067873052,-6.40382959438919
-0.0291955799344059,6.51256181036609,-0.25977262389596,0.798736165800994,0.872826771288546,-7.30992977380609
-0.112354897554327,2.52664364506649,-0.436345097749418,0.669092112433236,0.778753944960568,-6.47494459392509
-0.319191555276062,7.02258443641613,-3.05710526306442,0.00834390033324282,0.0336545060794864,-3.55392729320986
0.080036187627571,5.80763314397419,0.710619504792446,0.488731060816208,0.635169536166823,-6.9858047671038
0.975667747757049,10.4112125146852,9.09181397632004,2.49949425186959e-07,1.61574449852998e-05,7.018080984438
0.764452839210533,7.73683633826982,7.23476961529971,3.79343404340594e-06,0.000126856639603968,4.24932298222273
0.259062724377344,4.4693055149459,1.35879755106106,0.195226064650822,0.335852847349875,-6.11895943830333
-0.477783746406748,2.12986526226849,-1.71106457025751,0.108631278475455,0.221515408016418,-5.04599873948891
-0.925437631921416,-0.031460665482754,-1.95527907087191,0.0703505623333682,0.162441640142751,-4.23824926586808
0.239556990896031,6.39405014044114,1.95231774934179,0.0707304869439568,0.16300771143538,-5.52130819577457
-0.564955721618244,5.58339433312495,-4.45220696285873,0.000518611628596904,0.00446213786056825,-0.605439787867582
-0.0564918149289118,3.35140663744433,-0.243865053679473,0.810793910251136,0.881072857068401,-6.71213328927018
-0.442860552608856,1.72143798817786,-1.43759763644414,0.172036729199273,0.308341606486628,-5.32070878027597
0.0372217748933199,6.34486749379723,0.330520168215765,0.745792347531819,0.835592539247848,-7.27609885073877
0.284670005010957,6.04200134099444,2.73154805496627,0.0159592729619396,0.0543997816593423,-4.10343367403449
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641
-0.80755676508702,-0.523874991575148,-1.38942298542482,0.185927329410024,0.325305428933923,-4.87729743750956
1.74659752338219,-1.14572150549799,3.04986498401845,0.00846578105498473,0.0339757510188966,-2.39715740644759
0.538081788868796,10.062164035488,6.19503150116785,2.10824179070511e-05,0.000422231550890872,2.41437523527579
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527
0.0483922619587647,7.17342763172951,0.509971109896083,0.617839686764856,0.741202871943257,-7.26012760503985
0.20434723593618,3.03000647398068,0.818107811508421,0.426697557634992,0.579278139373213,-6.32480089202862
-0.273583372858781,6.59548325164238,-2.86985300128601,0.0121286571256117,0.0444615076402172,-3.89797189009852
0.206667960892903,6.97033753765484,1.98193193539489,0.0670136215417173,0.156736753339374,-5.53460992556924
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756
-0.0350614913390164,7.4530927469521,-0.364209035165327,0.72102269760672,0.81808561834707,-7.3514890841655
0.332213931959116,5.09785020837522,2.30575684035451,0.0365650984466644,0.100581805757542,-4.75268655953226
-0.483205999653975,6.06786426120186,-3.87002841366855,0.00163408335715124,0.0102608529972029,-1.84855986042044
0.355984657191798,5.96354643750697,3.09276426862837,0.00776847710992968,0.0319566899294834,-3.39952325616937
0.270109253685567,6.69835328022248,2.65458585998465,0.0185763236535443,0.0607601460364405,-4.32370165669098
-0.41483369055285,-0.893252849650619,-0.840554498561628,0.414410321041658,0.568675269966187,-5.43278843601041
-0.104412049724909,6.99571197717686,-0.998437656892456,0.33463779007382,0.489851323904168,-6.87751227499032
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525
-0.347604800271298,1.11741040508181,-1.00549775608146,0.331343485217338,0.486962821902453,-5.69964800385585
