"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.646461152771712,-0.683145049590922,-0.883243886021246,0.391689082098789,0.54682394029989,-5.22095986169465
0.11770764275916,5.07292607673484,0.723997891771873,0.480726549916156,0.628511293541229,-6.89501321120216
0.759126328977039,4.73581432117233,4.72800078139635,0.000304554357249731,0.00299086244130718,0.0451384824781611
-0.0479226874510337,5.35912942388319,-0.391971550603234,0.700849826952419,0.804463376478084,-7.08749653677918
0.321083761859676,7.26197139155083,2.65664954960508,0.0185010146686253,0.0606096589144103,-4.3464968383016
0.269332388608041,6.69096898020027,2.3814548487073,0.0316252881376944,0.0901578228444494,-4.82669005388461
-0.0628456882940478,4.6999463796854,-0.468312506040789,0.646608614826178,0.763507522032379,-6.96042392667981
0.273189493493255,2.43279250100642,1.14850406841936,0.26958118160856,0.4204130866658,-5.90819576276107
0.32695173212477,-0.881397417251429,0.465944619939756,0.648262162439268,0.76471169956176,-5.57392846678038
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
-0.568570488053877,3.28885385160024,-3.21669578440169,0.0060579096089116,0.0265652729064325,-2.68186437721995
0.402741236700643,6.66012208749248,3.04224531435551,0.00859594754436163,0.0343268947717475,-3.56974588235284
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
0.683654130829756,2.786973836126,2.52985636789791,0.023720249578467,0.0725648402804633,-3.86446717682729
-0.470575982146946,1.91461200578948,-1.83116838551941,0.0879552638689719,0.190201944567311,-4.84855835087636
0.1975964939846,6.76360914125331,1.67466831028964,0.115687696645512,0.231567299893145,-6.00498686321196
0.437424980710959,5.31258493721409,3.554745442423,0.00307131191637989,0.0161601004902546,-2.39833760938156
0.429099446963457,2.32064783652717,1.62322490265786,0.126339578649157,0.247115642150452,-5.23783431330794
-0.550417708739409,2.82256671397596,-2.66923449928635,0.0180481117730965,0.0595435539928088,-3.61613086403587
0.325426055678842,5.21220137455627,2.76757703393969,0.0148607297259689,0.0516966046978253,-3.92503064533953
0.290898339303323,3.10574591029025,1.44536250053029,0.169880209450205,0.305459509852101,-5.7182995859972
0.662779513485022,-0.490407350532378,1.21754064075061,0.243078772445388,0.391347634535158,-5.04620589704319
0.0687310746206928,3.16222634777489,0.298757890760472,0.769415681044311,0.851964446090206,-6.69974240585161
0.887836160882094,5.31805624306482,7.32682471758273,3.28184455725018e-06,0.000114233435550439,4.56968943974052
1.09325951218099,5.4268650302247,6.67870432611433,9.32116135102435e-06,0.000237206355646455,3.51749067356483
-0.130612161334946,6.58060448198321,-0.584402378829564,0.568041450670049,0.70097496213587,-7.1631043600565
0.410361840158288,3.58344760428884,1.99505643147347,0.0654239519627006,0.153917284009961,-4.92634212625564
-0.0927439127390963,4.95760406015643,-0.748365698204659,0.466351850990725,0.615511330083465,-6.83228151049332
0.186872077147931,1.00816565834134,0.430405082539403,0.673307188073581,0.782323796712242,-6.05496706412793
0.41228207818985,7.46478139381806,4.02148554128221,0.00120910017980767,0.00825838236019576,-1.66241245925719
0.00957905622348676,3.26311249201197,0.0539382861078758,0.957729493767523,0.97482207213981,-6.76011341327617
-0.343652370639155,7.5473102732707,-3.22152579595073,0.00599942205056805,0.0263646832449849,-3.26879853266721
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231
0.182584597227603,2.13337346349083,0.634181481360251,0.535960768611194,0.674956994396791,-6.14940888661593
-0.126867314443637,1.95243493333206,-0.441616247330742,0.665361310785183,0.776219125053935,-6.23815087229317
0.146615063091836,0.856762026307643,0.321488407933004,0.752484075057074,0.839507620527501,-5.95239028855549
0.342318207712066,5.76515522990887,2.71492996809748,0.0164921889264016,0.0557889670280726,-4.11016553001876
-0.0409281435728426,4.70208939453967,-0.288920981141413,0.77678156492987,0.857366953287943,-7.04591766422158
-0.321327706129479,4.26373906279307,-1.28110931564082,0.220510540948176,0.365372769530791,-6.1511806537296
0.782269068921243,8.11510159152114,8.44780614458561,6.12766308464353e-07,3.20319716482449e-05,6.12418007241898
0.144705152113677,4.20242712673898,1.0193389837946,0.324952599999547,0.480036079166847,-6.43437983798744
-0.0996390708214525,2.39794145638959,-0.444624561418796,0.663236191421404,0.774861365822975,-6.42206227670875
-0.257303325384529,7.86451433038277,-2.65752593431704,0.0184691226860687,0.0605599856191745,-4.38233732889002
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
-0.0684270931407269,8.2104456837384,-0.569856923562638,0.577604566826729,0.709270194000257,-7.28794026244776
-0.249927032376053,5.77285908211759,-1.91947574218414,0.0750703967286504,0.169752361885199,-5.52115973647509
0.0850303251087752,6.89964322551748,0.819392894239725,0.425987812218905,0.578585828808718,-7.02422626760519
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781
-0.125197224497492,2.57554060326519,-0.556050607803752,0.586758785421669,0.71716613597584,-6.37859862123872
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086
0.919923784056327,6.43115723437787,7.99303718959124,1.18811829692886e-06,5.39308869577737e-05,5.5210347911165
-0.347878058748416,3.01735466572922,-1.09432917170447,0.291873754759295,0.444923883452426,-5.9620836259237
0.317726546775323,2.99099040615581,1.23432220434088,0.236952552578698,0.384908342084311,-5.9059403823921
0.195504834782431,4.81272834325286,1.52582657472872,0.148829396730765,0.277974662530285,-5.9468379265322
0.259423455126554,0.149574803046287,0.444284523649959,0.66347624936603,0.774926794086577,-5.84666653158394
-0.700975058573743,6.12522991173325,-5.9772441128358,3.07681669208857e-05,0.000556811038576172,2.21086510676866
0.236995084350919,6.61355346980392,1.97636541782437,0.0676984141694577,0.157828536012518,-5.51761786659727
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951
-0.139820214341859,6.380334618042,-1.39284825408231,0.184910211864087,0.324074058072135,-6.37145961279017
-0.0643483870249923,8.28841185247406,-0.495766952315325,0.627579381905145,0.749198100006853,-7.32462551424652
0.174771187386608,1.71494742372147,0.558277646139316,0.585277128621628,0.715879702214391,-6.16917481799985
0.386094764987095,4.04611736320396,1.83942823417124,0.0866712185877759,0.188212244323785,-5.3545030735339
0.161569199784,6.57051640943725,1.52521866048861,0.148979798660382,0.278136601934287,-6.21412364745365
-0.237064247846543,6.95066446675446,-2.15394769914787,0.0487350655695158,0.124723179470942,-5.24040875209922
-0.01844241728325,5.24915497435317,-0.160195612533784,0.874964414902346,0.923566462150895,-7.16558695277228
-0.160337144917683,1.63022762085945,-0.477919609607063,0.639919645511151,0.758392246439799,-6.12907174202875
0.134168191217304,4.46460848695769,0.838831268430788,0.415345330310365,0.569222103032491,-6.67921629075336
0.270888831639456,2.87554898544442,0.996624189181685,0.335487731793336,0.490792317272935,-6.17690035153921
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264
-0.527219353048792,3.24869095464431,-2.3825358993629,0.0315595460173735,0.0900457588830677,-4.23876900016155
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
0.00582593193819436,2.68576626667185,0.0276744890014749,0.978303691767372,0.987166373295578,-6.60178230444397
-0.0661558604571877,2.532901059595,-0.197893146013476,0.845909921002761,0.90503736191222,-6.43770305006722
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021
0.106986737484078,0.655807945712882,0.178225098846125,0.861042532151756,0.915142092304567,-5.92306106676968
-0.0188738162921229,8.85550819651594,-0.163989457554887,0.87203118050011,0.921814242490991,-7.46611173947524
-0.191717781413132,5.63197519147999,-1.75843547769196,0.100013477044527,0.208463386728768,-5.74350183757213
-0.323625233234804,4.77059696484337,-2.46938737244985,0.026681962889246,0.0794220942769237,-4.37359913797109
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044
-0.19239287561584,3.06151484917112,-0.769792041653679,0.453933129802172,0.604242665888532,-6.30244366530149
0.0518247405121133,4.05066081090388,0.314696407674084,0.757529984646341,0.842906555427013,-6.86544646930839
-0.189675663040303,1.40854519147388,-0.572810633937221,0.57565582695124,0.707417158130693,-6.03073092007626
0.612231297203341,-0.256233858542401,1.04618670844096,0.312810668582956,0.467519366068075,-5.24349590049596
-0.112386370192132,6.77802854399619,-1.15751583452818,0.266001522571449,0.416634995823411,-6.69079932863311
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.0861974579766506,1.44669031899128,0.223927528240569,0.825976463910319,0.891749119998615,-6.16005054208913
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307
0.203725300641444,6.66928097793268,2.16276068191864,0.0479361135669211,0.123201087051654,-5.2089240381322
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
0.274013693636378,1.31636209284374,0.652377471881203,0.524490612401137,0.665727916161332,-5.89348607977702
0.369788001821815,6.50301966363448,3.26013167067603,0.00555169243690138,0.0249653746851963,-3.13321396768125
0.255318027931778,2.42988119663426,0.906391941111167,0.37972488898305,0.535021542519661,-6.06071675584266
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309
-0.00295892333822856,5.22342263511858,-0.0237129505511305,0.981408792881009,0.988577344063792,-7.18044850296005
0.427495833456117,8.47565479508243,4.80368744660567,0.000263557702374935,0.00268944012007686,-0.157175938819663
0.109714135581076,5.82096733488929,0.970456339181356,0.347923553768023,0.50334029958647,-6.78893902996335
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337
0.236652312226385,5.24096925422997,2.01519312345666,0.0630517414751197,0.149916127513913,-5.27242550760292
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
-0.442807444098945,1.76110476711566,-1.21725670625325,0.243183475973224,0.39144910697103,-5.4619440747899
0.308854658738288,0.2487037697985,0.586910653358491,0.566400863449761,0.699665970205813,-5.73157267529103
-0.491742595481261,3.80800049360111,-3.12790049678208,0.00723994112456198,0.0303427923252265,-2.96738432339361
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604
-0.112254822315838,3.06747268500148,-0.526346388917311,0.606702999865166,0.733188068606878,-6.52271592454606
0.00460192496850631,7.90601942773006,0.0504822616329392,0.960435376183569,0.976348234143364,-7.43682684097883
0.226679633007874,6.44480891020707,2.14499813034087,0.0495590391351846,0.125883309660443,-5.21572981605301
0.171536365642837,5.44670269187334,1.3712451979808,0.191401967120622,0.33149102854352,-6.27109202555548
0.388552443799691,7.40732047347747,3.89328059985142,0.00156008787606941,0.00992098043279978,-1.91737858062551
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661
0.600387510539267,6.61255594099126,4.10442766225765,0.001025956373516,0.00733984599234767,-1.43707858047887
0.0737002415209025,5.51743502062625,0.649248693546783,0.526452937869979,0.666931446926573,-7.00767617156774
0.489325914512645,4.47559129715776,3.10959332392874,0.00751072261210268,0.0311853607372303,-3.09756061555385
-0.171281238684304,3.3767552512092,-0.82623729806753,0.422220544364083,0.575466253990204,-6.36379483794728
0.138389115078098,3.5248479858688,0.482908557641781,0.636458775354944,0.755775222825946,-6.61936313810644
-0.0743021995388604,3.45044779134986,-0.382613837177535,0.707624211271251,0.80909653973529,-6.6779553768293
-0.348462882692545,4.19040896555303,-2.20493559563112,0.0442786023581408,0.116114141255498,-4.75933280834883
0.746737337630402,6.4945034489761,6.81579730177593,7.43933842423134e-06,0.000203632552708639,3.61847634241611
-0.166132006211476,3.84752830124929,-0.703695761997172,0.492904721818837,0.638864907980958,-6.54228079987968
-0.0647370994168877,2.92183237701939,-0.244741681723163,0.810128109080138,0.880658219128628,-6.50597755061216
0.934216911639385,4.17984384079419,4.65757594701121,0.000348616633588648,0.00330148388120577,0.0154376038337807
-0.468231359256432,4.45412576275618,-3.46775213945578,0.00365766603431341,0.0182820173202824,-2.40578116648411
0.355935572400531,1.29623962235301,1.07427391657385,0.300465884252296,0.454148852189274,-5.59877873252448
0.0745101084768063,8.13095783539916,0.85883927320691,0.404574256543671,0.558778637423918,-7.07134593483975
-0.576553303527132,3.36913316167321,-2.54331725212476,0.0231052022724387,0.0714853673790686,-3.90177840021189
0.385232294293587,5.55623542005116,3.19028459141473,0.00638789957919617,0.027685359445304,-3.15296525612085
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
-0.310292111113576,2.03370271714684,-0.97625031242556,0.345142415089819,0.501018763959958,-5.90802433333879
0.112497067710888,5.66668663111834,0.921085484915701,0.372260813244586,0.527946775296926,-6.82706359946515
-0.317342573003499,0.40174414056892,-0.600921615087379,0.557283265504449,0.692174868605443,-5.73587590660551
-0.0928191688460993,5.13225450531659,-0.444211321767174,0.66352793302543,0.774926794086577,-7.06023252412421
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012
-0.176206880495173,3.66629321451302,-1.00425974421419,0.331919468215046,0.487542493381403,-6.32783917672609
