"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.257945956399104,3.35377839504848,-1.20408748436384,0.248078392645288,0.39689135267633,-6.04655537695815
0.526383988033428,4.51842698031737,3.4594024353787,0.00371954880495423,0.0185239197354336,-2.44208842625613
-0.0157577843812078,5.13119575783292,-0.132693220955535,0.896282264709588,0.937796603294663,-7.14594113295299
0.226523940058182,4.28801873293393,1.39016250309907,0.185707346358456,0.325054657229846,-6.02454078335296
0.316803032735612,6.05185248156241,2.55499885256167,0.0225838850801054,0.0703106119028006,-4.44670149102999
-0.0420412676232997,4.69690280173202,-0.283181396580666,0.781089714789598,0.859958870905823,-7.05711256967856
1.07231681970102,6.97409706610914,7.81446821648933,1.55150127952162e-06,6.62706151252893e-05,5.21866651672807
0.181623438266908,6.08245188180443,1.5049085762121,0.154078899494901,0.284901349085196,-6.19580785127009
0.509068543443854,3.20382843008483,2.59303505960435,0.0209636257125364,0.0664702092968239,-3.88795353126236
0.507122050473039,5.19533659979335,4.35164174985287,0.000630971331425993,0.00515311047887669,-0.79489142098373
-0.959795625798212,1.70066615831717,-2.69586558700572,0.0171248381746675,0.0574132106434788,-3.29612940600009
0.0650735713803892,5.16921337559809,0.524267331524942,0.608111434737896,0.733971290739747,-7.00450815638194
-0.00785615486257374,6.41614060828833,-0.0548487347912486,0.957016749487607,0.974359844819273,-7.35223166147261
0.0864881531124455,5.58458997439632,0.747770149303657,0.466699993627312,0.615914683532946,-6.93874394092032
0.309648831839388,4.09886884296007,1.66077840259249,0.118484029613091,0.235925295489214,-5.64873198293174
0.452058031781678,4.14939954636994,3.12413503659211,0.00729483420570132,0.0305022233030768,-3.06897377256261
-0.164470736382807,2.73733000816754,-0.754178827509908,0.462962039121592,0.612265076854567,-6.32283125568622
-0.141647253320051,4.85045829785286,-0.965700695484838,0.350218051279533,0.505699778871923,-6.63582218963367
1.15616454409987,0.955300972895401,3.46606244832422,0.00367010501566459,0.0183345140490252,-1.78574502553239
0.264667096710423,4.08310197253529,1.77679435603664,0.0968391898283639,0.203901624067865,-5.45984929842356
1.33805465750108,6.54415376092787,13.3846632180094,1.71579615018191e-09,3.94360765946572e-07,12.2172933792855
0.446928679642093,5.04466131408805,3.32400458143041,0.00488288630326534,0.0225964185590547,-2.82148877939048
-0.0305870709861509,6.56418618401914,-0.289009470280956,0.776715203786511,0.857366953287943,-7.31481076110023
-0.685773155513342,1.31368550571039,-2.16118446240603,0.0480781081378693,0.123368953719005,-4.13971786794618
-0.28296913270345,5.99938117267999,-2.41133316122206,0.0298552851353339,0.0864090603157375,-4.7003720635499
0.249398695321488,4.73210197562887,1.752416855513,0.101073917710103,0.210159438317389,-5.61866567108627
0.270913778487036,7.09184486911728,2.47835682125798,0.0262213355561262,0.0783663444484434,-4.67264663630932
0.775916902473043,4.48830242866707,4.87932813509262,0.000228254984861163,0.00241426748048915,0.358275946425824
0.290710619175786,6.07894554806075,2.44686589716445,0.0278728436882664,0.0820927154441696,-4.65577448446093
0.715101679761386,6.93329502773476,5.56611711371531,6.39413410392461e-05,0.000928656588012321,1.37212940357047
0.395898448773583,-0.756713466205151,0.697227697013806,0.496822745307986,0.64220615533473,-5.47986323508509
0.806889972981636,3.07601670801379,4.20264519051458,0.000845220335150115,0.00643808019619867,-0.691593302324209
-0.43490633058918,1.8703812689918,-1.49806918904046,0.155828743941468,0.286927799119081,-5.26741307680089
-0.00145539532447803,7.68829222431252,-0.0154141316802752,0.987914456088034,0.992231485340551,-7.42771711520555
0.266131119973345,4.45265330986317,1.48155801173394,0.160121957513837,0.292526614282155,-5.97089733906006
-0.584676844452451,1.8199683531142,-2.07324217645278,0.0566470345770095,0.139001704910201,-4.35214779213421
0.371095608958616,2.33356237761975,1.51875842452137,0.150586049688417,0.280321961395065,-5.4512826264137
0.423935335721724,4.08297663544933,2.4027675147481,0.0303528574382009,0.0873428807045208,-4.3896053942201
-0.747362265956909,4.88740890726909,-4.46514979097024,0.000505723922989057,0.00437448172334621,-0.507522477996859
0.0756854656344697,5.58628358990178,0.663286240034058,0.517681365049634,0.660093885692031,-7.00523918565673
0.688103071649644,6.31167301948961,6.35738189825761,1.59729472057618e-05,0.000343157678841885,2.83902447962156
0.693306495570989,3.23859495401651,4.00848423205586,0.00124069318611391,0.00841069163620293,-1.12700749884366
0.260818582129239,4.51551069327177,1.72032113880402,0.106897822954724,0.219029358480884,-5.62829830018706
-0.407029340003357,5.64618057814703,-2.99283967677655,0.00948918027351463,0.0369363791291645,-3.54854344642756
-0.0615174017722984,7.19295512636035,-0.635065053581839,0.535400575966831,0.674432391474529,-7.18695560686098
-0.073106358122061,6.056110256113,-0.632568223484867,0.536984431188508,0.675482766386464,-7.06267726595386
1.43280403785313,4.87408149780969,9.72301319980033,1.08411662529358e-07,9.0218441001443e-06,8.10447462827531
-0.044937633181994,6.78244923231828,-0.417804368381789,0.682286320316016,0.789074084719938,-7.27327046052135
0.65716259659037,7.87406718104629,5.46515313217122,7.679475581891e-05,0.00105824913942719,1.12912240272933
-0.778387070292898,5.07514096091332,-5.73485598666195,4.72254646490904e-05,0.000756448813361389,1.88926160263271
0.176566125645276,7.59606829895978,1.87493995266489,0.0813395946222007,0.179862294421109,-5.75093815000902
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518
0.132624196525594,7.05190244600922,1.43161532038692,0.173713607366417,0.310501547298571,-6.37663133323328
0.231718255778432,6.3954196114766,2.08000603763201,0.0559410029075928,0.137689226942367,-5.33068764978075
0.583812980908921,4.06804252764991,3.95820191477967,0.0013710011624918,0.00902368037858239,-1.37262913073007
0.734321148196742,8.17939762975085,7.50051114059237,2.50447499972713e-06,9.46861566476471e-05,4.6642743528769
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995
1.68820054122073,7.61340234686225,15.457236737437,2.47495718273513e-10,1.02886690848649e-07,14.1489139704374
-0.556443421563053,5.11570695695573,-4.17382980374056,0.000894590036531056,0.00669094200876534,-1.10492978276523
-0.575748907015631,1.20101580668012,-1.46275052326997,0.165132379229689,0.298884854671462,-5.1479363042471
-0.186953172758989,6.23451351700829,-1.82831714457819,0.0884024328816998,0.190741652231711,-5.71152924491764
0.0646608968107207,6.0480745877371,0.560473691095403,0.583817979300805,0.714778417204334,-7.1430466478173
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951
1.26212263595331,6.06115092491871,9.66640506232474,1.16649549481518e-07,9.54285579939198e-06,7.94323123495578
0.0104933942104717,4.4550474465443,0.0755650588384214,0.940810506304908,0.965422384730913,-7.0488132245472
-0.0460601007544632,5.91268828345575,-0.420065710481882,0.680671189012332,0.788426431237387,-7.1858683096291
0.285159844024077,6.03088467466398,2.68751210202825,0.0174094050111217,0.0580714546328132,-4.19802237592739
0.564066938172648,4.3067212315322,2.64050322188785,0.0190982020710337,0.06203714355409,-3.9914901727253
-0.0940447642977977,4.24594301669703,-0.580482259506,0.570610517204512,0.70270796811714,-6.80264543049269
0.484066815453011,6.9637102707505,5.30539755016642,0.000102900761818734,0.00133035984922792,0.878587875487364
-0.926532709850576,3.52612288211138,-4.57484173162628,0.000408883062678337,0.00373776941135248,-0.0171968370745583
1.70259517642588,7.39707817736344,7.989552128872,1.19427732996739e-06,5.40410491810243e-05,5.4622966482194
1.55774727548651,7.14513265356391,5.62362216454177,5.76423681504639e-05,0.000864038810371343,1.45399459251758
-0.652699078076394,2.67686287490832,-2.9399509476239,0.0105467920642695,0.0400379287297439,-3.04967868860351
-0.0709716942208818,6.47252248211886,-0.690841660034678,0.500709058543521,0.645673449791628,-7.08920793158823
0.13553026544715,0.644351332396321,0.281839073127635,0.782098347695634,0.860606854430855,-5.98752669480187
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527
-1.0626247005336,4.85491093882798,-8.40783040891511,6.48851601422577e-07,3.33169191085068e-05,6.28841880452007
-0.368152697790166,1.14842969597106,-1.03416907395693,0.318204229447764,0.472913603859552,-5.62303062103163
0.601863168051548,7.68438291143388,5.50643669807345,7.12412882884629e-05,0.000997653630964161,1.22103590578469
0.0929277227193079,6.25980176160876,0.63828000745952,0.533365027762557,0.672804739263161,-7.11473859922761
-1.19657088034492,-0.95858100321712,-1.82768098752756,0.0885024796363285,0.190872193198397,-4.20663325623387
0.197022872115942,2.38656061382304,0.761991534952242,0.458430251824283,0.608327533579144,-6.20313476889808
0.62692645359368,8.03145370182907,5.59601307606379,6.05817477148183e-05,0.00089330316386005,1.36944438719944
-0.329884547544465,8.23646270321998,-2.63008556711127,0.0194933494088951,0.0629069978695791,-4.44475710357191
0.319213682583563,3.67666263104308,1.95615689372946,0.0702382978962184,0.162228583712747,-5.07916202203272
0.0127342058059732,8.06427120235097,0.12065293103065,0.905642228691568,0.943703259198364,-7.44025887673102
0.25491768227958,4.65455387467061,1.65752775957996,0.119146863343447,0.236919332767525,-5.73315484126473
0.0357861936695274,5.57692091109245,0.32005891013307,0.753545112931247,0.840302906064263,-7.17485490744175
0.377043963188804,6.19301676067219,3.746295212994,0.00209214792355514,0.0122105207307853,-2.12400446849586
-0.346055867876998,5.15893361623448,-2.45817991294639,0.027268386149303,0.0807212257871416,-4.49702996084225
1.45698610666309,7.51776616892821,8.92296196725134,3.14784937850931e-07,1.94789995729978e-05,6.83737023963217
-0.612312435867701,4.67814927519451,-4.28933121260123,0.000712845908852775,0.00565918610736422,-0.81381073437576
-0.0551270674914974,6.35528861404459,-0.396538747896476,0.697552969685337,0.801568685107823,-7.25824967743582
0.164101675613982,7.00240820692904,1.18814039975038,0.254107589313117,0.403230454055225,-6.66896114356985
0.355984657191798,5.96354643750697,3.09276426862837,0.00776847710992968,0.0319566899294834,-3.39952325616937
0.00870720448055839,0.0544152423369781,0.017724040321981,0.986103547792289,0.991455446087428,-5.81663790651414
-0.714217634560733,3.19596843487897,-4.07447732237284,0.0010885807462062,0.0076369424443148,-1.00120211968285
0.249442101369881,7.90240309915352,2.81800401249171,0.0134459846839636,0.0479079375550672,-4.07557205941203
0.0806668086346125,7.62840452512006,0.623163791825253,0.542973443264326,0.681068560158302,-7.22997059903282
0.275356389549986,4.25870541476514,1.74056277334936,0.103191541159813,0.213252848296597,-5.51546110641391
0.157007786073915,5.74215678794693,1.37071555924638,0.191563428620871,0.331590374531156,-6.32959140254205
0.183831345325585,6.58392864537779,1.74432924614314,0.102514500574011,0.212262370984082,-5.89180932441563
0.212853432726906,6.03531692558497,1.92936323819231,0.0737391263853907,0.16780489549905,-5.53417163491926
-1.57085971163231,2.44714090254284,-6.69595683834674,9.05908328770243e-06,0.000233263189482735,3.85266098673706
0.0822698885100497,4.50691609742824,0.603239972629674,0.555782261668671,0.691029293230496,-6.84128843965773
0.492969036112916,2.03234340581952,1.53144613026071,0.147445148678057,0.276090230551955,-5.27999776681386
0.0610383743367722,4.57898971016339,0.402960492429475,0.692928087880533,0.797761265423224,-6.95202350920966
0.409793089454176,5.93520278483279,3.74023161073051,0.00211768048319759,0.0123198125338293,-2.09960967953063
