"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0134491359497875,3.01242406628892,-0.0684063441926077,0.94640803087128,0.968206039777882,-6.68968247399102
0.603940392537329,2.9202118240295,2.99588203749864,0.00943162493761391,0.0367914679678474,-3.04518901779862
0.275483017212877,6.79908893538998,2.83720091868089,0.0129427047664824,0.0465500161496931,-3.97941146812403
0.0270258222358946,4.28955284317429,0.146053862295889,0.885914624025042,0.930714920981108,-6.97379833179591
0.0781669273093026,9.24165357481969,0.885958405007103,0.390273077252463,0.545934737025171,-7.08278150472146
0.663359065272667,6.13882425258216,4.77549642714085,0.000278117667462484,0.00279468690135792,-0.0673184079569591
0.457729831104321,7.17753242449113,4.46770128581116,0.000503222370306511,0.00435805019260662,-0.752848315921239
0.142209872264814,5.0698124138366,1.03759584113726,0.316659446901361,0.471343420141006,-6.59460062469921
0.72112729951241,7.98043783472286,5.77823355033453,4.37137615498086e-05,0.000709145215210585,1.71123653339693
-0.323673540555379,4.2985941729921,-2.29335204427502,0.0374409735546489,0.102195154961605,-4.61558747109063
-0.229311735418733,3.42287048214807,-1.32454832775,0.206068458859983,0.348257619548618,-5.91568074632534
-0.0464734859352625,4.83947674328624,-0.263968651732124,0.795564329564674,0.870731027369348,-7.07565039812015
0.376229968548245,7.85916186620847,4.0431722555772,0.00115821395120852,0.00802053467886151,-1.63672604163874
0.183673067060626,-0.687567383819586,0.27645668249322,0.786146781152913,0.86338089713971,-5.65538299445623
0.307068646487746,4.64535562693585,1.07732289873861,0.299147715859413,0.452818202555331,-6.44495198612154
-0.296397653913328,4.7474553432366,-2.36274815888945,0.0327836630317595,0.0925536051276813,-4.58724810121556
1.33805465750108,6.54415376092787,13.3846632180094,1.71579615018191e-09,3.94360765946572e-07,12.2172933792855
1.29306718155473,5.13651795782489,10.7198342068586,3.14030391935191e-08,3.60417256647745e-06,9.34080095856673
-0.105900585598666,4.91575474688995,-0.681329441858616,0.506530819069201,0.650804459638157,-6.87880289194269
0.333921022528977,-1.22089798289648,0.379526831582348,0.709864675822536,0.810706054124269,-5.46984691254418
0.238351035964442,5.60289440030028,2.09899101373589,0.0540023912315687,0.134221277206668,-5.21909217399036
0.873053840460496,4.91470263407407,6.38122941760895,1.53395592115341e-05,0.00033401025170378,3.06295980087276
0.251036325865927,6.09630640551112,2.31938131331445,0.0356253636904366,0.0987677458391275,-4.87620968714709
0.83586496000978,6.81875319383182,8.43421716480779,6.24788796220015e-07,3.23680761456649e-05,6.15827339858141
0.752970530376125,7.58894372745814,8.29288707653301,7.65689529061299e-07,3.79698095233137e-05,5.91230020828656
0.380642020228026,5.90424925922279,2.96527519551468,0.0100266587658384,0.0385210981505279,-3.6438803376311
0.507798594841999,9.43841283812442,4.52967819034683,0.000446210935076817,0.00399328451168869,-0.720662867288674
0.66207900459171,9.2404363859582,6.57994622130515,1.09826989072555e-05,0.000263058332618371,3.10220780967056
0.195980794277287,7.7425591777163,2.12063142716452,0.0518683653727607,0.130297519323763,-5.35190914163748
-0.110874747383665,1.88426544861058,-0.398574121176196,0.696085753792397,0.800327276077014,-6.30218577310979
1.0952957748858,7.97209855581032,7.63104005328594,2.04925488352539e-06,8.28860634453845e-05,4.88352038345612
0.270913778487036,7.09184486911728,2.47835682125798,0.0262213355561262,0.0783663444484434,-4.67264663630932
0.383612892495282,5.11151335257134,2.84997807498755,0.0126179841033119,0.0457686397334561,-3.75611618894119
0.290710619175786,6.07894554806075,2.44686589716445,0.0278728436882664,0.0820927154441696,-4.65577448446093
0.156545209500557,4.37655217102903,0.971497876110698,0.347422450022105,0.503125055255438,-6.51951520470281
0.10065998014682,6.85655329056696,1.06273541702424,0.305493120841857,0.459493132833706,-6.79771023769643
0.158304305752326,8.52292714819403,1.73760004967939,0.103726865368539,0.213863734947521,-6.00569559889468
-0.994578869405104,6.19273380501874,-8.36280298572256,6.92203105174966e-07,3.51687753085386e-05,6.11287472586496
0.374787407436672,5.947712284561,3.40851293980578,0.00412008152118061,0.0199594447730663,-2.77106692126876
1.42287055284586,1.02395563311422,4.07766119307284,0.00108174220508025,0.00760739540046723,-0.642497702981578
-1.12775981982431,1.97611982778562,-3.23474614243651,0.00584219214256901,0.0258590343479978,-2.35981068869071
0.153856232632215,5.79397493657933,1.43586346770806,0.172521441752792,0.308904473424067,-6.24354501403119
0.450246653294299,4.91965100364927,3.76926941186863,0.00199820235180783,0.0118143766882531,-1.91474137943363
1.36102401020476,5.0966009948679,9.2314973395658,2.07017246593322e-07,1.4411585243612e-05,7.42076078182785
0.657386736770224,3.74829038456901,3.48420419507177,0.00353874137507901,0.0178477795580439,-2.23532087297332
0.951616401398798,5.95712240901317,8.22751541273556,8.41882528598362e-07,4.03612375455241e-05,5.90760914619895
0.126585825838374,5.10317099648478,0.932233522328749,0.366665398802074,0.522228545650516,-6.72279979228945
-0.251464067329286,3.0086194061048,-1.34750052819903,0.198750143445133,0.339856173486718,-5.80700611536765
2.70325603628077,7.30745179899629,17.8683706110673,3.41815224212342e-11,2.47474222329736e-08,16.1137078871501
1.88503418207726,4.35519272355296,7.97387156371763,1.22240898057208e-06,5.48002539897329e-05,5.70184953059957
0.114460823914551,6.86402036958554,1.20191552581912,0.248892982396712,0.397825604804462,-6.64097527571486
0.00124662389460362,5.03739762480813,0.00851581307804556,0.993322928319554,0.9955229791021,-7.12222538152844
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614
0.140494392419316,4.36445680889284,0.912596853638341,0.376560539854969,0.531856868620752,-6.60621885906533
1.09325951218099,5.4268650302247,6.67870432611433,9.32116135102435e-06,0.000237206355646455,3.51749067356483
-0.0141862676896337,0.945474948648958,-0.0322686396574383,0.974703201147701,0.985043436112417,-6.08829844389673
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862
-1.03686579293592,4.41931055409706,-5.81302384014686,4.10945932076147e-05,0.000680056811024297,2.16926496826173
2.12117194343131,6.14531372692111,12.7817555851569,3.16482792350593e-09,6.37251908338824e-07,11.6105699744988
0.278239787122939,3.87163279765346,1.6015138707312,0.13108294192645,0.254156448139448,-5.65068251367435
0.689672688477874,7.88826532456474,5.55607197958899,6.51132650596322e-05,0.00093721677739908,1.30323467780962
1.43280403785313,4.87408149780969,9.72301319980033,1.08411662529358e-07,9.0218441001443e-06,8.10447462827531
0.731061300439855,5.2582831809049,5.71809381878745,4.86602092474288e-05,0.000772966823855972,1.79739836190247
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918
0.619226952029062,6.40290019704931,5.99023065656032,3.00768018201336e-05,0.000549195574218833,2.18437995219081
0.346765980014748,9.78237218298304,2.89251874390064,0.0115932753257262,0.0429776310078125,-3.98994279037532
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581
0.2334735637189,5.38418781891043,1.94750884016918,0.0713514160516018,0.163987452161586,-5.41656259261579
-0.270087173815829,4.98495784814362,-1.98075183081521,0.0671582689371118,0.156922984381052,-5.29208223267684
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518
-0.397128858523663,5.58832713690804,-3.35106778549341,0.00462436325348167,0.0217334566408356,-2.79928198391759
0.139480373809629,5.55239654532943,0.873105860168527,0.397007975195688,0.551220201441516,-6.79900906088341
0.725664284748473,7.43770448964996,6.86779899776196,6.83399923660508e-06,0.000192869562283362,3.65799099734422
-0.29722829497459,5.22106058914758,-2.07109719204668,0.0568726418530498,0.139389954981747,-5.16494437548642
0.442983834111715,8.29710873705535,4.44818902527843,0.000522680708848289,0.00448897785535185,-0.844547843438161
0.239016063627868,8.03934896639007,2.12198274468103,0.0517377299802729,0.130062904533742,-5.3563697796071
-0.482765487287988,3.71726914995068,-2.38107147423045,0.0316486335302718,0.0901578228444494,-4.29967989372262
-0.0858346298063779,6.35848140573922,-0.839363425981317,0.415056439157734,0.569022650918764,-6.96000283089229
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937
-1.04371094418584,2.98769373103164,-5.27539845134718,0.000108754550350217,0.00138380130849837,1.39641328167869
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591
0.734321148196742,8.17939762975085,7.50051114059237,2.50447499972713e-06,9.46861566476471e-05,4.6642743528769
0.588633029808652,8.15286157862299,3.80870990783434,0.00184677018888877,0.0111747732282112,-2.11166076047315
0.32429348498045,10.8426206780966,2.91623732768099,0.0110578356812086,0.0415134717821884,-3.95337726775423
0.629398223834375,8.91723334519079,5.90738235428645,3.47833493216233e-05,0.000609761377938384,1.91968476837416
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344
-0.245023273304304,-0.356546127017395,-0.456609760390068,0.654799573907607,0.768728541444961,-5.70203140482284
-0.295383753746302,6.23846791599824,-2.75517090641779,0.0152304273864314,0.0525462445926917,-4.06408823979177
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
0.496965775748103,4.22594159741669,3.63074132932704,0.00263696790144581,0.014446952407467,-2.0665434849229
0.21140155615911,5.46497024995855,1.74219694201962,0.102897310183313,0.212820033060188,-5.76600215423865
0.32452780107043,6.69566822243897,2.63299759025318,0.0193821066978403,0.062687716101123,-4.35224766019269
1.62267519490611,6.70194117904872,9.43200462422249,1.58523568836276e-07,1.17713911628168e-05,7.59009511020054
-0.410340920191469,4.38502061216486,-2.67878896430943,0.0177114537193217,0.0587810794993761,-3.90874294339601
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173
0.608960539562497,5.0987693903814,4.34579499026622,0.000638226112729183,0.00519762342897389,-0.784736387636824
0.0451231055169545,3.09892426597884,0.237960956181329,0.815282012074511,0.884290901486062,-6.70574578513602
1.06790656797386,7.25845393892979,8.84356248258307,3.51223746926809e-07,2.09288882942395e-05,6.73294742083038
0.206382307616409,6.5325874358379,1.94397669264299,0.0718106328015193,0.164801112097321,-5.5626989551372
0.634537966454381,0.360755066862433,1.26893984967356,0.224697667092086,0.370361094990712,-5.19573462152611
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027
0.163300027638126,4.80222029492566,1.2556741158529,0.229333364400356,0.376075551134446,-6.28977998537326
0.202017344465949,5.24770261368593,1.52633514735406,0.148703671148511,0.277840764448025,-6.02942748144373
0.405430540334757,3.27207233578431,2.42800547126123,0.0289089516432212,0.084395487861662,-4.19565122724148
0.564066938172648,4.3067212315322,2.64050322188785,0.0190982020710337,0.06203714355409,-3.9914901727253
-0.0138962885463885,4.44672747746185,-0.095381732844429,0.925333319526836,0.957171489660671,-7.03207777664396
0.0441423833104722,5.42478039399056,0.306021085929156,0.763991705636593,0.847844544517171,-7.13825523721469
-0.0375059024299675,4.37213091221553,-0.23926580759462,0.814289522427939,0.883875036423749,-6.97875864381784
0.0951326027533126,5.16395028405439,0.645778385048744,0.528634316451592,0.669110568375792,-6.95337284595822
0.111647589220579,6.78692400321475,1.07958246598513,0.298173595850077,0.451815997060393,-6.77340760678937
-0.323625233234804,4.77059696484337,-2.46938737244985,0.026681962889246,0.0794220942769237,-4.37359913797109
0.0705716958036309,7.21123482813073,0.670265720266647,0.513351476994406,0.656828610663515,-7.16794216744204
-0.19239287561584,3.06151484917112,-0.769792041653679,0.453933129802172,0.604242665888532,-6.30244366530149
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527
-0.0622764591170526,7.44892091326983,-0.616871630222024,0.547000965559916,0.683869278303194,-7.21767932454589
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307
0.323881838226691,5.61037043171449,2.38955174266221,0.0311360300192703,0.0891490130173834,-4.69805047336845
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582
-0.0293494139999195,6.53357106785244,-0.198100168445821,0.845750960852536,0.904934154521888,-7.31660967348717
-0.112505954447508,5.394882453661,-1.03873160067402,0.316148651803897,0.470776684298687,-6.66975056712714
0.174439236907332,7.98321762494992,1.88761144813545,0.0795095754264938,0.177294799501989,-5.75269520272861
-0.00459916325247178,6.46294954413045,-0.0451826451057113,0.964585661666584,0.978405029690051,-7.33705137428157
-0.0284296818023426,6.65037609573371,-0.288476180664986,0.777115163902049,0.857524769126918,-7.31770329226943
0.0247273375116261,7.07747153286382,0.255960980933134,0.801620634396251,0.874978651142598,-7.36312509216492
-0.418675722357348,5.50090438873782,-3.37009793426941,0.00445081339386579,0.0211859888044631,-2.76731694532856
0.175269117834906,5.17924581285136,1.41654013665804,0.177999267327971,0.315822741197037,-6.17159401970209
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159
0.0408657320967682,3.97536073554024,0.262700078955808,0.796522869767493,0.871450786115096,-6.87488393080872
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859
0.171536365642837,5.44670269187334,1.3712451979808,0.191401967120622,0.33149102854352,-6.27109202555548
0.372562492926747,8.70614484720718,3.1741886778923,0.0065977047543782,0.028330875618895,-3.41036421073639
0.304488990680439,4.23211342453689,2.18163275976997,0.0462660255840609,0.120167183938512,-4.81647131238057
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026
-0.0159467478515598,5.46892483870947,-0.115255815959308,0.909842681052246,0.945834016916974,-7.20764547265371
-0.276220221889906,8.64601928429854,-2.74691119786475,0.0154815095787485,0.0531915550120114,-4.23965270757757
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396
0.378630698373686,7.88948273343634,2.32750796085852,0.0350757300216475,0.0976064196817947,-4.9869709583509
0.163978385495246,5.80116827094601,1.35209710824792,0.197310084064057,0.337992430763935,-6.36402705105145
0.934216911639385,4.17984384079419,4.65757594701121,0.000348616633588648,0.00330148388120577,0.0154376038337807
-0.195411067009474,4.77848221326014,-1.32148661092222,0.207060879002218,0.349098820705099,-6.21743586125127
0.328174352732188,7.62259261956372,3.06554873879291,0.00820395388078629,0.0331824726798284,-3.58034823001019
-0.172948150179052,3.0820648335075,-0.719786944345195,0.483237470813369,0.630499060855792,-6.38884142597982
-0.218604162190679,2.45836034896197,-0.987931759146319,0.339583089872834,0.49523246463477,-6.04347716794412
0.619691299119466,5.91781669388589,5.60264882927157,5.98613070940496e-05,0.000884481353797795,1.52454770284408
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745
0.11262983716611,4.29962766380567,0.656342417239659,0.522009827944117,0.66374273872768,-6.74621098110227
0.720086836911577,8.76809864183208,6.63470232980071,1.00262690228417e-05,0.000247851089730106,3.20763708188938
1.91414337171574,5.81370828368054,13.4950320235451,1.53783505349032e-09,3.65046747123605e-07,12.3443481623373
0.293440832118814,3.83988526501027,1.69635110282326,0.111437283165139,0.225616870837697,-5.48781867656177
0.228010991981395,4.28076668038856,1.50917587453426,0.152995514326469,0.283332273621597,-5.87141711169693
