"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.261191710211734,2.96772135312722,-1.21416743625246,0.244324942448249,0.392698986197208,-5.89135398857519
0.440331327921689,7.626966971143,4.15446045451325,0.000929423470994927,0.00685236856415812,-1.4007579835053
-0.765605076434207,3.50175274280733,-3.3986507121069,0.00420256605574873,0.0202573756615318,-2.35152829755895
0.356910503641755,6.27194752715336,3.31236722153808,0.0049984454339271,0.0230208301155421,-3.00962270555974
0.48871579306225,6.89145493000884,4.4914680595959,0.000480522843981183,0.00420675379736851,-0.704418045151328
0.0921279711232783,6.76549625333497,0.937620410124313,0.363982524090313,0.519448290231459,-6.92018393209963
0.381781406051912,7.17572392387771,3.82883624718833,0.00177403059020963,0.0108801198416922,-2.02878872851483
0.416317605697238,7.09690273251898,3.30232801623275,0.00510032604524394,0.0233711142832697,-3.07945040724868
-0.427056385234586,3.49761430726737,-2.25338777924208,0.0403988236389084,0.108404088559949,-4.50535735449154
-0.521090287173174,1.1470115837066,-1.40344117994028,0.181793507478064,0.320356576400434,-5.19244942288168
-0.317026504521398,0.597874441181342,-0.781632998412806,0.44715950336333,0.597602078106801,-5.70897354797964
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208
