"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.11797306756379,6.99130705577059,10.3812128736774,4.73407411989813e-08,4.76856940266959e-06,8.81263448931169
0.957829027582491,11.158471886582,5.33651053728902,9.7174455936359e-05,0.00127044028349119,0.830166335430262
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862
0.678785831914776,5.57898137373845,4.07993595441353,0.0010768831634054,0.00758421166735286,-1.40376993615237
0.0756854656344697,5.58628358990178,0.663286240034058,0.517681365049634,0.660093885692031,-7.00523918565673
2.12117194343131,6.14531372692111,12.7817555851569,3.16482792350593e-09,6.37251908338824e-07,11.6105699744988
0.0570476997736158,5.1270455647016,0.423189136930128,0.678442992738649,0.786600571291187,-7.07650961076073
0.889786541050444,10.9534721459214,5.85141782027274,3.83933262547527e-05,0.00065327304837699,1.78884249730479
0.689672688477874,7.88826532456474,5.55607197958899,6.51132650596322e-05,0.00093721677739908,1.30323467780962
-0.0944812437077429,3.87750257343422,-0.528570574202313,0.60519803964889,0.732029349657177,-6.71273237946801
0.714451228468389,6.33448748252058,4.01293184951166,0.00122979199825045,0.00836420297541872,-1.59393456667872
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006
0.860398751619091,4.21361744244113,4.08879038047291,0.00105818054779325,0.00748406213173196,-1.07702104636281
0.653647249403485,2.34579545225671,2.79653150720149,0.0140315744327872,0.0494348413106469,-3.25494866184631
-0.564828276562539,7.24379307495193,-5.26366941079943,0.000111136376728611,0.00140546265068147,0.794526750253857
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918
-0.190504323386198,-0.894996436646239,-0.318799820335567,0.754480093568687,0.841086438900192,-5.67489526865533
0.802190432505187,7.06555882756412,7.67507503017657,1.91609698272434e-06,7.85979725491457e-05,4.98541939461055
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697
0.644671386832663,4.32938333756624,3.39701122161109,0.00421643766368553,0.0203107176880128,-2.5248734430787
-1.10520009934744,-1.13779041753829,-1.31593903350449,0.208868840298962,0.351407649786161,-4.82632081521623
1.66670519909417,4.4566840277594,8.33901468338448,7.16332263048508e-07,3.57672109273875e-05,6.23339958997056
-0.400394768671251,2.56512312398094,-1.78642969873027,0.0952091487992574,0.201494953904304,-5.02824834165926
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518
-0.013102167108074,5.68557804881139,-0.116623921253283,0.90877764629169,0.945063075530071,-7.23842983992352
-1.25354459165403,-0.428521258809039,-2.13337312608046,0.0506486343725487,0.12799166242836,-3.86173416515985
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346
0.32429348498045,10.8426206780966,2.91623732768099,0.0110578356812086,0.0415134717821884,-3.95337726775423
0.629398223834375,8.91723334519079,5.90738235428645,3.47833493216233e-05,0.000609761377938384,1.91968476837416
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
-0.311450657808379,3.69896585270282,-1.92821485278956,0.0738926437473634,0.168022217566241,-5.12630761229973
0.0728940203537753,3.18985191442228,0.353995629210122,0.728499420172444,0.823793174861148,-6.67740969453699
1.09963475034364,7.37058055980231,10.9964333863419,2.26277041955235e-08,2.87411541009807e-06,9.56128129258768
-0.0452004830599968,8.89203660145829,-0.531236058177793,0.603396926215069,0.730845786840212,-7.33180811035947
1.3700598728697,7.01031812891646,6.84501041759135,7.09264472920886e-06,0.000196930779573466,3.62956548879093
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027
-0.941925105502079,4.79305472952594,-5.84293592504357,3.8973696640989e-05,0.00066004576299593,2.13674353674426
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127
0.580525356335584,8.21123763077065,5.71511042058404,4.89203004974144e-05,0.000775866321141907,1.58401567170936
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
0.124349856919807,7.35360839940302,1.21714981664492,0.24322290161729,0.39144910697103,-6.66041557846788
0.00560451982542709,6.45180012339601,0.0523965383735638,0.958936535228734,0.975577954760913,-7.34293218454006
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527
0.612231297203341,-0.256233858542401,1.04618670844096,0.312810668582956,0.467519366068075,-5.24349590049596
-0.368152697790166,1.14842969597106,-1.03416907395693,0.318204229447764,0.472913603859552,-5.62303062103163
0.198279401249984,0.617159410413266,0.476794205138024,0.640701551940178,0.758788976484967,-5.85193712437858
1.10563430976415,7.97742443519386,9.28911741671438,1.91649767552017e-07,1.38754431707661e-05,7.3364574059472
0.931325868708477,4.96153198872739,6.37689817698305,1.54526101180143e-05,0.000335462960283129,3.05661534341982
0.191729656166908,6.57511062998946,1.34463461440114,0.199652300591799,0.340835335129598,-6.4305373842113
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898
0.554222822054498,9.0895830814948,4.32807634187768,0.000660738527117099,0.00533305121106778,-1.11524241379677
0.192956092702235,5.8734767433987,1.42108331573105,0.176698622354101,0.314285229294606,-6.29271677400044
-0.0331152794735372,5.91480952667016,-0.242031841822749,0.812186728794266,0.8822553513084,-7.2471710027846
1.0580668701168,6.07596739688354,8.26108618302518,8.01801392596333e-07,3.895639512498e-05,5.95758555018703
-0.0403128657778424,8.0244113560966,-0.417842282255955,0.682259227552854,0.789074084719938,-7.35342444071697
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
1.14128332434316,-0.773561126114416,1.90470790058492,0.0770992137288397,0.173165288474267,-4.22215766504938
0.0150619440072752,6.59884985527604,0.155558405585661,0.878552281741131,0.925821144384471,-7.34044022838359
0.372562492926747,8.70614484720718,3.1741886778923,0.0065977047543782,0.028330875618895,-3.41036421073639
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396
0.10161473639914,6.43859126737605,1.01036539663883,0.32908576450655,0.484559881030593,-6.81605820096653
0.178896069786123,6.41304537429452,1.74006483205178,0.103281342175876,0.213309632678176,-5.87567587896704
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574
4.26312535780277,9.07635877687062,20.4955547030101,5.13774872559315e-12,9.29932519332359e-09,17.9854781277211
0.328174352732188,7.62259261956372,3.06554873879291,0.00820395388078629,0.0331824726798284,-3.58034823001019
0.136788309753427,8.08996952511716,1.5095732495007,0.152894955636791,0.283246520413336,-6.32493533110524
0.164101675613982,7.00240820692904,1.18814039975038,0.254107589313117,0.403230454055225,-6.66896114356985
-0.114903182122448,6.38457985220065,-1.06282258883983,0.305454910403628,0.45948338901356,-6.75499120781206
-0.12917443371165,4.56122253911747,-0.822463882931758,0.424294811102851,0.577261003924577,-6.70272832507157
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774
0.270109253685567,6.69835328022248,2.65458585998465,0.0185763236535443,0.0607601460364405,-4.32370165669098
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213
0.0581008605252569,5.00575606391828,0.370059507451183,0.716753069722892,0.81493967688596,-7.06118982038986
-0.841412855161848,2.96373302745664,-4.12179156434681,0.000991345464858891,0.00717336887352964,-0.81502010450598
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813
-0.0849724817686415,3.38149505853972,-0.417864872243874,0.68224308525589,0.789074084719938,-6.67508281270543
0.720086836911577,8.76809864183208,6.63470232980071,1.00262690228417e-05,0.000247851089730106,3.20763708188938
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757
0.22891677707836,3.46000449944607,1.32871676670712,0.204723460266108,0.346794069332388,-5.9438479852531
-0.0331812099027307,4.8904454665651,-0.174307847089112,0.864063434968371,0.916872236431337,-7.02967957008243
