"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0115901942668346,-0.817866042465826,0.0141950213611383,0.98887023533562,0.992709443126718,-5.64639975913606
0.285701200544204,2.01906515599487,0.926080012251962,0.369746750146948,0.525307392280986,-5.99215700997546
7.39128430578563,4.97475629078192,13.7192024633447,1.23408351577643e-09,3.02873378109198e-07,11.5520242793363
0.42980330944719,4.66659294466395,2.69661782386101,0.0170994351896401,0.0573413204136149,-3.97067504320462
0.077775596217204,1.67506305439041,0.304939730898593,0.76479843061447,0.848538907003105,-6.33031967641587
1.36025501872723,7.09248800567276,8.90659792491671,3.21953520034268e-07,1.97537583478652e-05,6.8323069462681
0.148469364652264,7.7166899161619,1.58826649111408,0.134051657355395,0.258479625704014,-6.19909505788152
3.28074763483242,-0.700317360013644,5.09712241224163,0.000151459827238679,0.00177438373658258,0.921227147822771
0.951030035681273,4.03988618078569,5.71203265867705,4.91901381929698e-05,0.000779292342488186,2.00413584438116
2.50456210653953,7.19863564190011,11.3210654895253,1.55314746519207e-08,2.14186431390297e-06,9.95970127584335
2.44035772407773,5.45952594093521,18.5702571086428,2.01116460100106e-11,2.00666317076358e-08,16.5334010595168
0.60592450045395,6.8975552804382,4.86487349110478,0.000234602220254252,0.00246428210834027,0.0391013114186087
0.440088400234808,6.40498272105274,4.36713985429165,0.00061214735211078,0.00503630321509323,-0.90219906422118
0.690964775643498,6.97125281433275,5.72913701295989,4.77099507599911e-05,0.000763359212159858,1.67324933258615
-0.270386250172452,4.67730392629253,-1.97008067478504,0.0684792116690259,0.159136412288155,-5.24372549571783
3.08406116883304,-0.811490948986944,6.06025545825183,2.66186734142039e-05,0.000502527237337253,2.4305121309771
2.46562053365321,0.98044461821392,6.61790204389927,1.03100605615838e-05,0.000252178508330632,3.64027546807509
1.69998369169648,3.76052049303752,8.12225243638132,9.81877287668389e-07,4.60115958752048e-05,5.97406632772979
3.42187324708517,8.13388178004917,23.1593453475695,9.36866999370477e-13,2.26097235848075e-09,19.5991341586219
0.746935373664607,8.57122970023772,7.57988462251524,2.21629129663077e-06,8.57209297188417e-05,4.77737016869906
-0.125859556219094,4.94104510334334,-1.01630227677815,0.326347078633488,0.481506592481446,-6.59886657866997
0.0302589947415974,3.93346939213795,0.179394295474875,0.860141306049717,0.914587025378169,-6.89622289493714
-1.43822735748256,-0.309125961710535,-2.82374892928653,0.0132934006202485,0.0475045510812435,-2.77412311751972
0.400491312611214,6.50949776707449,2.02040299216169,0.0624509264156805,0.148976839291442,-5.44416622471413
1.33576030833738,3.23695493996611,6.03545908484872,2.77930669438489e-05,0.000516615673102608,2.68949332052633
1.2956688681555,9.28966305125436,10.5877825899947,3.68089845280819e-08,3.89846778782098e-06,9.01295476568494
0.858289854190703,2.69620077300435,3.1745243421156,0.00659326037387056,0.0283210946940509,-2.56815868513355
-0.349755297410988,3.61140833649575,-2.04499149259733,0.0596854334033274,0.144474268752956,-4.88596825182445
2.67437457278342,9.34094898357441,9.6319406311654,1.21987884739593e-07,9.86807022921401e-06,7.78044889187066
2.25830980571407,5.38776420847999,10.278842168096,5.37061082490894e-08,5.23244345906654e-06,8.79255643796477
0.136262162871342,7.25347315220009,1.222095272142,0.241404001058451,0.389604317356929,-6.64620063153784
4.33189727820582,8.50512450552274,18.5257994523399,2.07872566032138e-11,2.00666317076358e-08,16.6113318396624
0.66207900459171,9.2404363859582,6.57994622130515,1.09826989072555e-05,0.000263058332618371,3.10220780967056
0.295151512852477,0.151963887423512,0.704339574679478,0.4925157385412,0.638576996246112,-5.71512621816877
0.289229498490381,3.49165529065411,1.32147434796916,0.207064861604901,0.349098820705099,-5.92706776845458
0.922442582188265,5.01041157220309,4.60993305233788,0.000382108133720797,0.00354447519300266,-0.198916122121678
-0.433221997828417,-0.240102624210685,-0.828235745878078,0.42112465698562,0.574459258893243,-5.49256084698185
0.832719084169524,5.12983780787973,3.4117977606106,0.00409296990124766,0.0198480255090644,-2.58621649671423
-0.18575586187215,2.45324215631125,-0.766011868735374,0.456109014122872,0.606024823316131,-6.22437766933474
1.0952957748858,7.97209855581032,7.63104005328594,2.04925488352539e-06,8.28860634453845e-05,4.88352038345612
1.15419573299127,9.62780356656364,10.0534514507828,7.11476920284059e-08,6.51551230921238e-06,8.3244837143319
0.742181809269934,3.70931536863168,4.54774021067967,0.000430878803190934,0.00388730533969141,-0.132248271662706
0.577968767063538,8.62216794545363,5.65465259787067,5.45153798996598e-05,0.000839768830794759,1.464288064644
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
-0.124291106275117,5.55986807618973,-0.868534685815713,0.399421949109174,0.553828384860753,-6.84736773818932
0.702005412040955,5.55774508166374,5.93689715045822,3.30240660248846e-05,0.000584780009979435,2.16056264591705
0.522648579620102,6.81736768425661,4.14506447700874,0.000946817141899584,0.00695192924096315,-1.3771687402774
1.723206658074,2.56682456003265,6.32784028207454,1.67957814129441e-05,0.000356528871246951,3.2480841337691
1.36102401020476,5.0966009948679,9.2314973395658,2.07017246593322e-07,1.4411585243612e-05,7.42076078182785
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101
4.19548627378132,2.27128383390109,12.4825097221229,4.32818501855295e-09,7.60391885676214e-07,10.2106792327748
-0.687746590945821,4.62527223763867,-5.14811605630247,0.000137710906233066,0.00165481653299153,0.870277676377355
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326
0.245329566537468,3.05802641671848,1.37146967378352,0.191333568642952,0.331440372526611,-5.80447285854688
2.65784381018845,5.20175765687861,17.9944440214151,3.1031966560926e-11,2.36496250422215e-08,16.0606584247079
0.791254086425617,5.51780496499633,4.66149978054815,0.000345996736767429,0.00328096447176973,-0.219512052009213
2.073142155713,7.06401432274442,16.4714663957928,1.04242256948504e-10,5.03142626871444e-08,15.0150857807377
-0.130612161334946,6.58060448198321,-0.584402378829564,0.568041450670049,0.70097496213587,-7.1631043600565
-0.0541626196065268,2.64509256345142,-0.22620071704545,0.82424164405403,0.890407266927958,-6.55145837340071
0.587717193553198,8.45683943308364,5.60409601195196,5.97053762385284e-05,0.000883981439605206,1.37441030616982
0.905142644234787,1.04069093521682,2.76131223961309,0.0150463129394839,0.0521221558286429,-3.08510278627307
2.12117194343131,6.14531372692111,12.7817555851569,3.16482792350593e-09,6.37251908338824e-07,11.6105699744988
-0.208013263795527,5.79361054478255,-1.89249352396481,0.0788144438388225,0.176090711699881,-5.56189982270997
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711
-0.944011109237385,2.99396638626147,-2.90534573089371,0.0113006284926442,0.0421592628956799,-3.10836431242937
1.38419654617533,5.63497695478526,5.80775695255538,4.14803439208605e-05,0.000684094965801891,1.94219474674138
0.106565639479174,-0.261117680748275,0.193286757253434,0.849448676162757,0.907348541666917,-5.77364351587278
-0.222622497512306,4.12112251389534,-1.42941222793228,0.174334543491494,0.311340784867787,-5.93811356393457
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006
0.860398751619091,4.21361744244113,4.08879038047291,0.00105818054779325,0.00748406213173196,-1.07702104636281
-0.100685545726187,2.53453890193213,-0.424871542666832,0.677244082238389,0.785824283089154,-6.4412301733279
1.96506577595885,4.00556371250218,5.99130502684726,3.00203374970574e-05,0.000548856675451252,2.51960806469552
-0.0664501669242538,-0.931764067869238,-0.0924578024323931,0.92761515253316,0.958187145718373,-5.64631495380014
0.92418714083374,5.34029891691689,5.89381730868036,3.56244969494581e-05,0.000615991831968551,2.13396195310022
2.08813418223029,7.84193908368731,10.6671833389423,3.34499012698598e-08,3.69736313272954e-06,9.1523435777626
0.255598464347175,5.93318876141642,2.44294428833872,0.0280853227684604,0.0825401813856924,-4.63947996395431
1.1534146626377,5.89003269983678,4.88874327731577,0.000224216375406064,0.00237850045119399,0.203386572978329
0.975007464035685,6.67696419039322,9.44163696673117,1.56520564019846e-07,1.16825658093164e-05,7.59319051142909
-1.49299911169454,0.281581185572962,-2.89520917721376,0.0115312838212651,0.042780678896213,-2.68753962015829
0.148142418783609,7.59420269614427,1.50765534494696,0.153380809968676,0.283864280207877,-6.3002107731352
0.398715595982377,7.00708029507752,4.23481892378145,0.000793377368711229,0.00615324279536079,-1.20405592123599
2.05349064134711,4.03421468880804,8.74254892931735,4.0415174193857e-07,2.25950471940946e-05,6.85244210516438
1.74997976859988,4.99704384886532,7.61472900713385,2.1010244981941e-06,8.33502321475358e-05,5.09285253148878
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
-0.132528866277263,4.21273284214442,-0.864730826642358,0.401438154696844,0.555946146690308,-6.5912006729715
0.26484373395303,6.77761161963719,2.10950740374344,0.0529554050606648,0.13222870585936,-5.31851209815749
1.65619274974215,1.04986482523126,4.11709280311353,0.00100059203023211,0.0072118330501548,-0.582531819753684
0.10693216975118,6.30095630771305,1.00154529813758,0.33318486654029,0.488459741571671,-6.81546453031114
0.425624655695306,2.92321709230754,1.91484268931374,0.075701639335334,0.170927761979672,-4.96029419557944
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286
0.696268806804885,1.37480726987945,1.92344481063107,0.0745334061890072,0.168933870164663,-4.55698713057279
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045
-0.455609354963926,-1.02632646577899,-0.62927699149248,0.539076192556578,0.677471208836942,-5.44731218007709
1.6676438791097,6.93780148330888,8.22532062649393,8.44575619909793e-07,4.03612375455241e-05,5.85991457963927
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369
1.09963475034364,7.37058055980231,10.9964333863419,2.26277041955235e-08,2.87411541009807e-06,9.56128129258768
0.431229234810318,3.27259637732562,1.94592359561329,0.0715571844215733,0.164285402001646,-4.99693893560588
-0.500100429524415,6.14246614394638,-3.69710554369355,0.00230860389893128,0.0131401668461183,-2.19836873115203
1.3700598728697,7.01031812891646,6.84501041759135,7.09264472920886e-06,0.000196930779573466,3.62956548879093
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.179418435392883,3.46115300714203,1.07182840814688,0.301526246552076,0.455133957059737,-6.22519070055288
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021
0.40006310579461,5.79388941195574,3.25807780780956,0.00557465104623591,0.0250375146245335,-3.04333025747978
0.194809377776373,3.12140458135004,0.958454216619155,0.353734723269084,0.50971029882937,-6.24272219511235
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155
0.610691517578006,8.16463382401285,5.37613430772617,9.03575349059131e-05,0.0012003459682914,0.955401771315163
1.69572699860956,5.6974311196915,14.9021592137674,4.06011856423295e-10,1.39977420976412e-07,13.6631123592911
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582
-0.0347080755963752,0.198234966640416,-0.0566857369270274,0.955578769862255,0.973529908365964,-5.8653032671054
0.675864146258599,9.14796078141423,6.65633115974146,9.67293372951646e-06,0.0002431668062559,3.23639672608386
-1.11034384541921,-0.517728695650716,-1.95609060913899,0.0702467693286548,0.162228583712747,-4.09742964196609
-0.267877278637728,3.710962307324,-1.31240059025898,0.210028622594319,0.352541133440563,-5.9739514296272
0.757407869168296,2.19421724151451,3.03362623649627,0.00874556985335233,0.0348379233773155,-2.77616842200617
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277
-0.748380455005267,-0.0347330232011754,-1.11617217407053,0.282725192104883,0.434815747794448,-5.21782508896742
2.75009616256835,4.18215296626599,12.8515479203306,2.94462469197594e-09,6.17944428113212e-07,11.6651801090247
0.951737190509159,4.53829214814249,4.41028776857887,0.000562716267834467,0.00476498921534683,-0.555684343955588
0.536584881601236,5.80389420849932,4.70247733619387,0.000319819050536324,0.00309758772041925,-0.169717281960074
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
0.637482306281218,6.38751395084785,4.87727104470654,0.000229147337212277,0.00242017027194294,0.111900039228068
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066
0.600387510539267,6.61255594099126,4.10442766225765,0.001025956373516,0.00733984599234767,-1.43707858047887
0.778166521403956,4.18517647455255,4.25700965379197,0.000759526446249716,0.00595448995219052,-0.779212608449647
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574
0.418336672157194,8.84315448255956,3.68522230734097,0.00236420748158727,0.0133777742607986,-2.3943727522801
-0.271969274553421,6.28198172949204,-1.29675954915156,0.215217143364085,0.358639546661084,-6.4731591319411
1.20571312541698,3.7129663338288,4.65139868474768,0.000352782618953476,0.00332787773449272,0.0792711548664631
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061
0.00853775218989306,6.39365413446306,0.0863541746089144,0.932380520487305,0.960505829301094,-7.33709951943793
0.720110799450717,5.35223707524735,5.0371452303498,0.000169469723548436,0.00193222172990658,0.533189978652736
1.66809101880591,7.96418940558022,9.67692202656908,1.15070284525339e-07,9.47950920819566e-06,7.86574090743264
4.95329160736801,-1.45791434937042,9.25282809528071,2.01181375033785e-07,1.41412927693651e-05,5.2782185909809
0.571087023623785,-0.892715414605899,0.991439619857467,0.337926138146934,0.493362621533333,-5.249292501754
0.503356711789645,4.66715584375668,3.42718553297481,0.00396832605476462,0.0193668221344764,-2.52133153752798
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
