"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.165295287975933,7.71704981184987,1.71955285592711,0.10704076911164,0.219167185624512,-6.01036481479346
0.650007808710599,3.3404327853815,2.62321840836655,0.0197581291225184,0.063563143677864,-3.82658392093652
-0.127461808163821,2.26901813587577,-0.536169653969115,0.600070271631758,0.727873171477919,-6.3521304560997
0.781242473588017,5.85797229701887,4.35221773666794,0.000630261225780843,0.00515207873171773,-0.854716388037625
0.0392097381398617,6.49677977107245,0.3250589861721,0.74983609684064,0.837815749982539,-7.29323448619909
0.450914373452957,0.782340489820067,1.05000931480828,0.311109116632009,0.465696090340312,-5.51827249730156
-0.880993161835543,1.17396642797137,-2.14838603079797,0.0492456112200116,0.125453281221986,-4.09461266652586
-0.187314232882959,7.33754821165407,-1.53940596653732,0.14550308082709,0.27344381705078,-6.2312635499723
-0.40889065772761,3.45412754302183,-2.10968066290904,0.0529383139113061,0.132221006922785,-4.75653162225704
1.15419573299127,9.62780356656364,10.0534514507828,7.11476920284059e-08,6.51551230921238e-06,8.3244837143319
0.316668951094123,7.57451780820562,1.13698934288477,0.274208167838004,0.425068167228988,-6.77374915022257
-0.215844215448722,3.42076767094438,-0.996831780352702,0.335390359357995,0.490699444630066,-6.32338169073972
0.702005412040955,5.55774508166374,5.93689715045822,3.30240660248846e-05,0.000584780009979435,2.16056264591705
-2.6537426353851,-0.494205236657302,-3.98253378776023,0.00130628979203984,0.00870735603230137,-0.925305994259571
-0.231539298060358,5.55184509560931,-2.01943209012626,0.0625624946796902,0.149169261149665,-5.30495100708478
0.0956925677040079,6.20104252971614,0.791937922338704,0.44131665682733,0.592514157706049,-6.97245040859927
1.723206658074,2.56682456003265,6.32784028207454,1.67957814129441e-05,0.000356528871246951,3.2480841337691
-0.00459716557398604,6.42423535783886,-0.0457846948056704,0.964114122996389,0.978028058076762,-7.33536888769954
0.740024489180649,6.70819423926317,5.42649557263644,8.24039607596032e-05,0.00111410770476102,1.12832893667151
-0.0511289263844317,6.58163780370561,-0.439689717236635,0.666723808537569,0.777159274216688,-7.2542970373321
-0.139297222500779,2.91606920422348,-0.639212906005579,0.53277517497647,0.672236365777212,-6.47692337512679
0.0984432244851012,5.65245560833837,0.870794437568517,0.398227385237407,0.552436533649899,-6.86004153004802
-0.303428395622467,0.202094807716268,-0.525687923744012,0.607148895229854,0.733543262655676,-5.71405440834346
2.65784381018845,5.20175765687861,17.9944440214151,3.1031966560926e-11,2.36496250422215e-08,16.0606584247079
0.626797128954158,2.02024418339834,2.64737310204325,0.0188418699344788,0.0614482605070389,-3.53345858257115
0.476160226623715,5.76189903017839,3.57709541364427,0.00293657744696566,0.0156042720851606,-2.40992100324444
0.140415622813022,7.05128815152694,1.1338183251441,0.275492879310007,0.426508809195862,-6.73174679790572
0.0596005368966797,1.57500051165336,0.197457251607242,0.846244640968218,0.905328585239734,-6.24403105554679
0.101163484227656,2.53678404381341,0.435043509685524,0.670014747022663,0.779575213892178,-6.46245571663181
-0.0944812437077429,3.87750257343422,-0.528570574202313,0.60519803964889,0.732029349657177,-6.71273237946801
0.596475423754438,6.3584344439165,4.07050303137006,0.00109717891981528,0.00767906507496652,-1.48730247603534
-0.73385180621691,-0.433492804406417,-1.11906229813046,0.281530997574194,0.433446979784618,-5.1727907609256
2.63187777734684,7.18286949016513,10.0490312096603,7.1544644831821e-08,6.51551230921238e-06,8.40841336805336
-1.1372341847896,-1.28463222513983,-1.47704358243394,0.161312886605399,0.294256815072585,-4.6568198986706
0.765549670025338,6.84529528798564,5.64771825771369,5.51984809738066e-05,0.000844005313304828,1.52363402145293
0.239016063627868,8.03934896639007,2.12198274468103,0.0517377299802729,0.130062904533742,-5.3563697796071
3.2856653901299,1.58221379033274,9.00294181568948,2.82099156486411e-07,1.79946950921728e-05,6.85804739666509
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129
0.0722944412575088,2.2415247978645,0.245259546429582,0.809734861017307,0.880450611063348,-6.42972989711307
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995
1.11887901616309,-0.0796196094741337,1.87336776741526,0.0815692683710364,0.180166686084735,-4.32504167014651
1.05497674374936,5.65095847964563,5.85867964587258,3.79036095660343e-05,0.000647222012401151,2.02261702400801
-0.163847396776411,11.5351181549327,-1.81856420542883,0.0899473822286769,0.193211407012497,-5.92634003391878
-0.72670140780278,0.340504778640992,-1.58909476779296,0.133864368699999,0.258378573550518,-4.76276219117084
-0.432445280888586,3.11745319816473,-2.00717453368981,0.0639867971741753,0.151616564078229,-4.81551283860089
0.393543608969322,7.54174751288386,4.11412737062998,0.00100647289574111,0.00724115051451793,-1.47503782095236
-1.48056761278826,0.0464279207573541,-3.39233996609307,0.00425621272434943,0.0204546831226617,-1.82124431362416
1.13937040696532,4.45452338162805,7.50222032070491,2.49786983466022e-06,9.46836523714137e-05,4.96705425791884
-0.0432311292755712,6.4500569640003,-0.391145586104572,0.70144672352216,0.804874737539797,-7.26076131244049
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322
0.352658553168121,6.17086861961263,2.6769503885186,0.0177757611240723,0.0589134861699626,-4.24535299339602
0.590068360520318,6.43883728756324,6.05828366923215,2.67101327388749e-05,0.000502942421403002,2.30573320084272
-0.121468093102671,6.54374644359704,-1.20056679812361,0.249399861915243,0.398203771147064,-6.61015155619974
-0.275376818944214,0.0200888745303051,-0.61581958025393,0.547675963012069,0.684405298500542,-5.68579041106176
-0.105250495310852,9.86690658666527,-1.03959892709062,0.315758984981347,0.470486736214232,-6.94811721768657
1.02927261862739,6.34261072581389,5.95614684271337,3.19269522499587e-05,0.000570743541456053,2.148811405886
0.836910575414972,7.08109950235046,7.88940577801418,1.38646434427915e-06,6.04698906781989e-05,5.32271765630648
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188
-0.105351980276292,5.37132497447069,-0.708559962358476,0.489970353728439,0.636170353903388,-6.9384723893497
0.22759962879058,6.03822002811799,1.90039280580633,0.0777012895297354,0.174193322865857,-5.5855478418288
0.0365567822623796,2.16296273634921,0.0851581038052704,0.933314665738705,0.961262988825411,-6.51484385309412
0.259062724377344,4.4693055149459,1.35879755106106,0.195226064650822,0.335852847349875,-6.11895943830333
1.32288463266666,7.5833182507958,9.02022212121399,2.75521051230197e-07,1.7652853193864e-05,6.97487803473636
2.75009616256835,4.18215296626599,12.8515479203306,2.94462469197594e-09,6.17944428113212e-07,11.6651801090247
0.542794650025953,6.21769083883225,4.00486185818077,0.00124964437591049,0.00844058681528889,-1.59030322166497
0.0980858736987482,7.47337226209249,1.01175058705538,0.328445304280419,0.483764419283946,-6.89084890955718
0.017603099731282,0.239038916806957,0.0391859025371714,0.969283162595268,0.981483929676887,-5.91793004738973
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066
0.0959457039318057,8.32318882551858,1.04293676011819,0.314262643546472,0.46892367109588,-6.90319110413657
0.723033320424431,1.04133758628761,1.82960340343362,0.0882004544300646,0.190460191850298,-4.60344529735018
0.206667960892903,6.97033753765484,1.98193193539489,0.0670136215417173,0.156736753339374,-5.53460992556924
0.178896069786123,6.41304537429452,1.74006483205178,0.103281342175876,0.213309632678176,-5.87567587896704
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574
1.20571312541698,3.7129663338288,4.65139868474768,0.000352782618953476,0.00332787773449272,0.0792711548664631
0.120879351160415,5.61334161875763,1.00487232833331,0.331634374952567,0.48727201920986,-6.71459687550383
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128
0.00870720448055839,0.0544152423369781,0.017724040321981,0.986103547792289,0.991455446087428,-5.81663790651414
-0.0425054212963829,5.8004272771423,-0.342090083166118,0.73725108017877,0.830045564523169,-7.1845993631119
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
0.00630573467846585,7.11736177566813,0.0614997119817252,0.951811230382957,0.971468150004007,-7.3862379539691
-0.392538481983546,0.554434363286951,-1.03177122091055,0.319288425159147,0.474038387809335,-5.52361790316502
-0.0331812099027307,4.8904454665651,-0.174307847089112,0.864063434968371,0.916872236431337,-7.02967957008243
0.767162463884063,9.79529900657058,4.00595992260618,0.00124692404155697,0.00843713089801165,-1.77094929865805
0.464190150180766,7.04951827127717,3.52960172129887,0.00323034128440603,0.0167043906877021,-2.60841379279308
