"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.04627981705099,3.82331012260898,4.64140611248319,0.000359630611107601,0.00337926752033619,0.0267495051498132
-0.404418567423559,0.0133635740871377,-0.884152572797885,0.391214689625383,0.546635984345802,-5.47312740184675
-0.671833565490164,4.25604462015941,-4.26867489366855,0.000742328171089467,0.00584497657279798,-0.780808964372206
-0.129924996874037,6.07687371956704,-0.791335808453258,0.441656715696844,0.592695944697896,-6.97975596914331
2.50456210653953,7.19863564190011,11.3210654895253,1.55314746519207e-08,2.14186431390297e-06,9.95970127584335
0.0785749806471239,1.47990714278891,0.231873956290693,0.819916188550055,0.887522345085205,-6.21358363356932
0.527792606379869,6.59702538771583,4.71154350065181,0.000314308493473174,0.0030585934042282,-0.23210667076752
-0.357644557838179,0.971226398128533,-0.950898497915718,0.357427708269914,0.51358802372212,-5.67583398723132
0.0448784823119137,6.25536022940729,0.388451389460883,0.703395145428077,0.806170785641805,-7.26096576299107
0.131739322004176,9.86194745749367,1.2690200556878,0.224669866168357,0.37035742965822,-6.69064418009525
-0.109144156621503,6.63097872614908,-1.05222735351911,0.310124908359961,0.464529706532764,-6.79255376488825
0.488901066358456,5.44343268796311,3.2410145449473,0.00576908196564205,0.025632496735961,-3.00789495645682
2.44035772407773,5.45952594093521,18.5702571086428,2.01116460100106e-11,2.00666317076358e-08,16.5334010595168
0.690964775643498,6.97125281433275,5.72913701295989,4.77099507599911e-05,0.000763359212159858,1.67324933258615
0.153294406234173,5.38661201167227,1.27643021807537,0.22211308559866,0.367481430469447,-6.38068188099217
3.42187324708517,8.13388178004917,23.1593453475695,9.36866999370477e-13,2.26097235848075e-09,19.5991341586219
0.494859473316601,8.15230002456746,5.51117911887441,7.06306633193979e-05,0.000994345579307667,1.20660715334974
2.2086712202688,3.26754233035735,11.201080812615,1.78307466261866e-08,2.39064084395539e-06,9.86042554374568
0.400491312611214,6.50949776707449,2.02040299216169,0.0624509264156805,0.148976839291442,-5.44416622471413
0.496718528615006,6.28444333074829,4.77484399019763,0.000278464301104485,0.00279498384497247,-0.104490246245678
0.0206261770910654,5.96064242477445,0.149687433622226,0.883098684956894,0.92863775762587,-7.26972049865473
0.396959201181813,4.56333188995902,2.50443552122076,0.0249248364266352,0.0754887327876338,-4.3093683740028
-0.0305870709861509,6.56418618401914,-0.289009470280956,0.776715203786511,0.857366953287943,-7.31481076110023
-0.0434917048950787,7.1138710380571,-0.360862477649958,0.723469337611314,0.820218917053855,-7.33264224824748
0.531239816418866,7.62418294423256,4.70936660882911,0.000315622645496765,0.00306751917748667,-0.305112908344003
0.0119647312869162,7.8414921703226,0.0841145875950264,0.934129747228652,0.961574866729256,-7.42682889720337
0.640597699388901,5.77133429727133,5.05876535855895,0.000162734681061324,0.00186766886007905,0.527212974060101
0.508492373853142,2.44963544154343,2.26031342758224,0.0398710042578203,0.10735071432749,-4.23920263103724
0.745279092051276,1.57402939916176,2.4482577032079,0.0277978024194201,0.0819113103445672,-3.70337889060399
0.19600902357214,2.82306862950625,0.81430255536606,0.428803657434588,0.581114748950718,-6.30742532473633
-0.0989683147399258,4.92648651931036,-0.655915706054871,0.522276491144271,0.663832359734414,-6.88181911792909
0.270913778487036,7.09184486911728,2.47835682125798,0.0262213355561262,0.0783663444484434,-4.67264663630932
-0.0153798434531711,3.25445349434738,-0.0728191974830057,0.942957177376704,0.966793169186057,-6.74997848405317
0.41033736812334,5.22367179798272,3.17080868662866,0.00664262383880903,0.0284487409600576,-3.14638369757103
-0.172859528589261,5.76310403521119,-1.34074386624744,0.200882359842353,0.342289547013094,-6.34353179698249
-1.64000267216215,-1.25228897794177,-2.26070705532786,0.0398412001335582,0.107342876742473,-3.63635191200258
-0.845066646365161,6.72609510272512,-5.28387575477121,0.000107066107508408,0.00136832942340843,0.871905061290986
0.172703898752579,5.96056649939445,1.51817842383256,0.150730971401836,0.280465749922717,-6.15883247375189
1.00464351691817,6.30807021145435,7.21002628983869,3.94480471162413e-06,0.000131010945468618,4.29565986548697
0.555990835191261,4.88775805489453,2.9356888432144,0.0106369010074337,0.0402988818910624,-3.56674199994104
-0.281486082057246,5.94697532538775,-1.9671409609504,0.0688472364733959,0.159607426214341,-5.43436465692176
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101
0.791254086425617,5.51780496499633,4.66149978054815,0.000345996736767429,0.00328096447176973,-0.219512052009213
0.204713025312801,5.34160026482421,1.42226652047138,0.176361177861087,0.313916392800066,-6.22870902160494
-0.0723785815387501,3.13344111241137,-0.31735565537184,0.755552999069969,0.84160344653286,-6.70610090732444
-0.130612161334946,6.58060448198321,-0.584402378829564,0.568041450670049,0.70097496213587,-7.1631043600565
0.0818048461002876,7.02545819245823,0.705838632444798,0.491610733965458,0.637659925344459,-7.13876328978161
0.182829629401858,-0.268137709451952,0.364778433963476,0.720606728735945,0.817869997812861,-5.84506237140615
0.587717193553198,8.45683943308364,5.60409601195196,5.97053762385284e-05,0.000883981439605206,1.37441030616982
0.146671781205998,4.86672626685203,0.981838023209426,0.342475188095063,0.497895654981578,-6.60009121035115
-0.319454651655572,7.68061316643053,-2.56309344211519,0.0222292935278995,0.0695055431405711,-4.54072281418108
1.38419654617533,5.63497695478526,5.80775695255538,4.14803439208605e-05,0.000684094965801891,1.94219474674138
1.56797373293417,6.43049197201277,11.90502617121,8.06501742936536e-09,1.25571454169043e-06,10.653601377787
-0.0571607366539464,7.15310893836949,-0.496302433629442,0.627210883453712,0.749093829792952,-7.2641362318266
-0.0535112742341316,0.709459057301658,-0.120690140023182,0.905613279770969,0.943703259198364,-5.96519095834419
-1.07859360919804,4.11261945406538,-5.5653076395115,6.40349600336392e-05,0.000929084390067231,1.73899181267281
0.13508778591883,6.23278962490396,1.11482520837544,0.283283053254801,0.435357526122852,-6.69984875149726
0.189492202470146,6.2069945493544,1.86769922039853,0.0824022024769109,0.181417651188334,-5.65135721718849
0.386259242942849,5.73326199780925,2.65020815599291,0.0187370591868198,0.0611891332938996,-4.2396923545948
0.0344854526406886,6.21245512050262,0.272177536864345,0.78936997817736,0.866046164874085,-7.2820165654059
0.25750479602213,6.05092088066803,2.22417557481153,0.0426980358530286,0.11308952229148,-5.04452167014473
0.0109961448792277,3.3281385063708,0.0546994768222361,0.957133593419153,0.974359844819273,-6.77871420699541
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581
0.446506405173435,6.7867288568401,4.09586703893286,0.00104347145774145,0.00741386982732887,-1.48124941390148
0.143579261740642,4.52569900397002,0.82476247275817,0.423030479297332,0.576244716860336,-6.69907585801065
0.511464835091502,-0.382926652660694,0.822286760869712,0.424392337957566,0.57733944509823,-5.46790494547796
0.213396596536043,3.6272691707169,1.17719273730488,0.258311575416282,0.407712187925416,-6.11536367066402
0.384132815636377,4.4829359376856,2.28662906030883,0.0379238818320202,0.103178048426176,-4.6577570431653
-0.374562213317225,6.26400217079672,-3.20794629177243,0.00616530681780952,0.0269220876724614,-3.17957845305275
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
0.442983834111715,8.29710873705535,4.44818902527843,0.000522680708848289,0.00448897785535185,-0.844547843438161
-0.0850171212204769,7.48657338031952,-0.673904285106116,0.511102511115566,0.654992863169607,-7.18197218544111
-0.814305474827425,6.01529866715621,-5.79248364841002,4.26204896672451e-05,0.000695766280024475,1.86764463699933
0.90329225791684,7.41393631810396,6.62987178824526,1.0107017206675e-05,0.000248893893116757,3.24757303964479
0.419426772686748,6.12239935716041,3.47131568774691,0.00363157084986779,0.0181704028701056,-2.65520180655944
0.122520942279011,4.19017098898712,0.742268976784387,0.469923381710067,0.618646292132173,-6.70008483473335
0.274115477467642,7.09913865573685,2.86204218596114,0.0123187058701348,0.0450327849026893,-3.95512741906236
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065
-0.236698926347247,2.72684601485791,-1.11087052704384,0.284925699157287,0.437064344693768,-5.97451155922769
0.28823943462149,9.31591375438905,2.36625813362537,0.0325632963181948,0.092111062841856,-4.97168888410695
0.555874478671851,8.19809977026763,4.2379401001447,0.000788524371511544,0.00612873478233342,-1.25821008618634
-0.746415446376907,2.0932122125545,-2.92823989018298,0.0107962053186278,0.0407413066167696,-2.99871226217211
-0.131335271600493,7.3422325965556,-1.38499721197915,0.187248316695018,0.326883779742637,-6.44956845937846
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345
2.15214555814867,4.80270124614169,15.2878580444367,2.87359573102573e-10,1.12209278762547e-07,13.963334801072
-0.479169052690535,8.23885577638141,-4.40653017773885,0.000566853329678746,0.00478809531885267,-0.925961239875095
-0.0452004830599968,8.89203660145829,-0.531236058177793,0.603396926215069,0.730845786840212,-7.33180811035947
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976
-0.00171902165453197,6.25361837055903,-0.016335387532019,0.987192206614491,0.992001475836538,-7.32562054978386
-0.812636309826044,-0.215428528921074,-1.07892101831449,0.298458508827632,0.452105785942475,-5.0979514167642
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.44381073255006,6.62778027634517,4.0002942059839,0.00126102524880296,0.00848496542874855,-1.64231095648528
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
-0.381872276570641,6.42257365796376,-3.18114761371448,0.00650617020318979,0.0280551949202466,-3.25618767901183
0.124349856919807,7.35360839940302,1.21714981664492,0.24322290161729,0.39144910697103,-6.66041557846788
-0.570669221174163,3.49149898353162,-2.1006557744976,0.0538353881432039,0.133917955731591,-4.75909399301701
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783
-0.0703359717745791,4.36791813414632,-0.495621157793974,0.627679730133316,0.749221209490596,-6.90105109713342
0.0444503941669172,8.26922807261794,0.466939859870991,0.647566929450904,0.764265151067657,-7.34572474558966
-0.807002812596079,5.28005372679174,-6.71180952319599,8.82508604607544e-06,0.000230247289994905,3.58813061535684
-0.35073596516489,6.98911308129382,-3.04426763317409,0.00856120893584264,0.0342070379114242,-3.59070612974167
0.328963906697433,7.04943661093992,2.78887165293487,0.0142464323961762,0.0499850596308773,-4.09039907346906
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665
-0.0709915751787458,7.2272755200213,-0.717253536635846,0.484751894322448,0.631303519872876,-7.12981914344475
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307
0.353503317873844,1.05094826212018,0.843969653589928,0.412561365785303,0.566693245994628,-5.72573474090278
-0.245993812971689,4.71758461270209,-1.62724673006366,0.125477321948999,0.245827577029023,-5.76979385159748
0.345814453331175,7.36610089058308,3.64083818300977,0.0025841223486853,0.0142762653983072,-2.41643488892715
-0.193810351016775,4.85000107350238,-1.515848575933,0.151314304283645,0.281189826235521,-5.95711322355729
0.155258038704112,6.56056456092964,1.37425768461192,0.190485711247589,0.330564848857273,-6.41192635320892
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804
0.504716948316428,7.02797797603789,5.06129096285586,0.000161966205718841,0.00186280433582908,0.413063394550987
-0.105351980276292,5.37132497447069,-0.708559962358476,0.489970353728439,0.636170353903388,-6.9384723893497
0.41563496191366,2.76129068825845,1.62227743323826,0.126543452321093,0.247414149285637,-5.3756001537373
0.680842995426546,8.41483648741001,5.41253901969079,8.45323584366584e-05,0.0011339236017619,1.02439644879907
0.109983546658843,2.79911309190691,0.531069775463107,0.603509208205941,0.730845786840212,-6.52038461730859
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
-0.331570900758978,8.21956727481232,-3.49022536020539,0.00349619421268217,0.0177072025881909,-2.76227427216086
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159
-0.591548126815925,6.17189762231798,-5.0608233769755,0.000162108195731671,0.00186295767793221,0.490929132741416
-0.329884547544465,8.23646270321998,-2.63008556711127,0.0194933494088951,0.0629069978695791,-4.44475710357191
0.913590877075657,2.04373818630416,3.40482442976537,0.00415073950729262,0.0200743847914486,-2.07317903360858
0.625695943628318,3.15089318376642,3.11313773054151,0.00745752558715665,0.0310713489885958,-2.85876468096451
0.203748487339265,2.51092804019733,0.951819465194649,0.356976136039312,0.513104471892916,-6.14066683136155
1.12467566214908,-0.347815039322368,1.87940562375196,0.0806903879938291,0.17890014058347,-4.233305347154
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
-0.0118829231104032,7.44131535051098,-0.118782205765016,0.907097847401524,0.944388221606826,-7.40854018234502
0.143803033215404,7.03461846055367,1.38865829302039,0.186155025352573,0.325557401228526,-6.42648174868276
0.327208194875136,6.06755501910347,3.22249340630147,0.00598777278576424,0.0263241138714937,-3.15037555471269
-0.893796909823062,2.31612513095346,-3.79882031351187,0.00188361327730244,0.0113550042695001,-1.35083151229108
-0.36989935409531,2.27577239018551,-1.51216068763206,0.152241545396243,0.28233941314227,-5.35739499067818
-0.0169894901392391,5.67770881343156,-0.141671173657384,0.889313233816392,0.933202088967415,-7.21233880154105
0.178896069786123,6.41304537429452,1.74006483205178,0.103281342175876,0.213309632678176,-5.87567587896704
-1.16347922351842,1.15701133115046,-3.09328157031388,0.00776042518677147,0.031932639018031,-2.44465790293145
1.33653385966491,4.90570292502007,7.37065670636864,3.06429193062784e-06,0.000107921676281818,4.68924139695186
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402
-0.0322890951641298,2.12990784688865,-0.0977662815725919,0.923472922240516,0.95578208188477,-6.34431202097611
1.28239961121501,4.70052813098858,6.72159708136813,8.68379065885269e-06,0.000228205605699069,3.71075510603486
-1.32526356763169,-1.1732621590754,-1.76629973105619,0.098642649973363,0.206284595294184,-4.2537100963493
-0.111930333560259,5.08618360653765,-0.871804903974233,0.397693998199964,0.551802327897228,-6.7777005160596
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745
0.550873641563814,2.83813860233671,2.54286090751764,0.0231258003647024,0.0715057845998058,-3.88215126937355
-0.291029320142721,4.26070349494451,-1.92621656961514,0.0741604655501235,0.168489235269299,-5.23056316599028
-0.423727555065845,7.7416080620714,-3.58528127610529,0.00288873279206966,0.0154393331392836,-2.54517044812213
0.632994266112539,3.62655999294488,3.90033163114657,0.00153832874034846,0.00983009715809608,-1.41197784508824
-0.225462854551115,0.201414146578517,-0.547090217254586,0.592739546440187,0.722152649631299,-5.81389493938175
1.91414337171574,5.81370828368054,13.4950320235451,1.53783505349032e-09,3.65046747123605e-07,12.3443481623373
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301
-0.158067435250029,0.793697409178463,-0.382890183595091,0.707423782872737,0.809077005042409,-5.92884928071011
