"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.66207900459171,9.2404363859582,6.57994622130515,1.09826989072555e-05,0.000263058332618371,3.10220780967056
1.68711352477669,7.19705851294283,8.7459788078707,4.02222537550135e-07,2.25950471940946e-05,6.5889184417982
0.832719084169524,5.12983780787973,3.4117977606106,0.00409296990124766,0.0198480255090644,-2.58621649671423
-0.18575586187215,2.45324215631125,-0.766011868735374,0.456109014122872,0.606024823316131,-6.22437766933474
1.0952957748858,7.97209855581032,7.63104005328594,2.04925488352539e-06,8.28860634453845e-05,4.88352038345612
0.288791373424672,6.36772229151821,2.90270475303004,0.011360283848799,0.0423500319930789,-3.8183072816547
0.522648579620102,6.81736768425661,4.14506447700874,0.000946817141899584,0.00695192924096315,-1.3771687402774
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483
0.165319342479731,5.27606610430492,1.07341871408506,0.300836383215593,0.454519076477649,-6.59035464552947
-0.20137118481179,0.844954872121999,-0.555158594948604,0.587352784410586,0.717649845436274,-5.97027651347247
-0.025216515225476,6.07578970343984,-0.235203808024121,0.817380218672424,0.885887888635483,-7.27243408932244
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101
1.26130228240684,5.52181704639715,10.276797600734,5.38421322790686e-08,5.23244345906654e-06,8.77089601369284
0.0574452604588345,6.16535243805552,0.441191035925482,0.665661927550643,0.77650726745616,-7.1979875068038
0.114460823914551,6.86402036958554,1.20191552581912,0.248892982396712,0.397825604804462,-6.64097527571486
0.407499904589,6.49787574059791,4.2494241686349,0.000770928225954868,0.00602430691409956,-1.14328424713965
0.776878646283424,5.86688090635607,6.75619764828471,8.20303602747538e-06,0.000219556306243703,3.57707667950168
-0.294295678299207,8.36562520017382,-2.85001332723922,0.0126170993124261,0.0457686397334561,-4.02648414773362
0.292652351155598,7.83436926177815,2.4620484633703,0.0270645903320941,0.0802735083999842,-4.75489530840018
0.586678250531736,6.53631886090454,5.54636094785716,6.626748890181e-05,0.000949112996338486,1.3666844050074
-0.0149430800505499,5.25248571452199,-0.124825281195347,0.902396979204282,0.941405494155476,-7.16906511869724
0.404786647590857,3.26661508300911,2.35281109135168,0.0334152223351585,0.0940066872766844,-4.30396985805794
-0.059236811148244,4.38686965408864,-0.3883183555384,0.70349141058014,0.806217303142099,-6.92120627980617
-0.327679011516727,-0.75105689403222,-0.490523845907438,0.631192918406789,0.751927063638857,-5.45223488831037
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339
-0.0551622537174015,4.20285894374912,-0.363269179915044,0.721709499906573,0.818608300066362,-6.85776782133038
0.0990914493159005,6.90037087180798,1.04701950979616,0.312439387610235,0.46717496206074,-6.82346114117909
0.603527614241622,4.86479296237298,4.30498608621496,0.000691302926261849,0.00553042341009479,-0.844376317688743
0.398715595982377,7.00708029507752,4.23481892378145,0.000793377368711229,0.00615324279536079,-1.20405592123599
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277
1.65619274974215,1.04986482523126,4.11709280311353,0.00100059203023211,0.0072118330501548,-0.582531819753684
0.578999355365044,4.64703380493327,4.12881785296727,0.000977681092116671,0.00709971023763761,-1.15356901544745
0.425624655695306,2.92321709230754,1.91484268931374,0.075701639335334,0.170927761979672,-4.96029419557944
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591
-0.765725413250552,-0.367279449112833,-1.21534261222837,0.243890232112369,0.392174409881966,-5.05871086656111
-0.461235958815826,6.67960093249087,-3.69354211774061,0.00232513760077781,0.0132134978254563,-2.25107845895905
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225
0.704735373942781,6.90424338297292,4.22107129992672,0.000815119487497608,0.0062691768721038,-1.23101603993612
0.337181388534528,4.6330503997052,1.65234974115863,0.120209346367933,0.238149040280157,-5.75544000451325
0.555874478671851,8.19809977026763,4.2379401001447,0.000788524371511544,0.00612873478233342,-1.25821008618634
0.0598746114455314,0.193771584587579,0.119566083297977,0.90648786680891,0.94404087394944,-5.8473568140978
0.240695913793981,5.29567577454178,1.96081793982763,0.0696449182201408,0.161018428201763,-5.35750842124977
-0.00422597272150682,9.91878517506093,-0.0472265171805328,0.962984912614571,0.977498880803294,-7.50417494291016
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
-0.000813810458526909,4.0190703065135,-0.00493093502389908,0.996133723310951,0.997235641146472,-6.94678201415708
0.50812687483536,5.77832274520964,4.35203275361271,0.00063048919285938,0.00515207873171773,-0.864971920374411
0.0373045326165391,5.60360409414796,0.309529064878434,0.761376600154347,0.845909090020328,-7.19697561521488
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543
0.181591458211205,10.5548723817061,1.69301519940011,0.112082209223243,0.226415537484617,-6.11639623039254
0.175947873376393,7.87630781831624,1.61117476679044,0.128953684175985,0.250940645997617,-6.17232005079644
-0.792637536577771,6.07354162376001,-5.89490233218542,3.55564410607563e-05,0.000615991831968551,2.05322290867351
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967
0.0559365298693448,6.01942388870979,0.544010345284195,0.594802387700742,0.723394807148223,-7.14725878648303
1.02927261862739,6.34261072581389,5.95614684271337,3.19269522499587e-05,0.000570743541456053,2.148811405886
0.115598280895925,8.11730267383209,0.922824791806531,0.371383980700419,0.527012940076643,-7.01859660054785
0.599986594442633,3.7431399486631,3.52733703312503,0.00324506545303135,0.0167517104313348,-2.17387407019781
-0.397752204319253,1.04306325380019,-1.10647292245532,0.28676068594539,0.439163906133183,-5.4748755632571
-0.348241922104769,8.75199539322449,-3.86355930480972,0.00165529675604197,0.0103402489333424,-2.03072668056256
0.504716948316428,7.02797797603789,5.06129096285586,0.000161966205718841,0.00186280433582908,0.413063394550987
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309
-0.782406841439137,0.910038343398878,-1.77230302814574,0.0976074064644331,0.204923190605334,-4.63233475539728
0.0408657320967682,3.97536073554024,0.262700078955808,0.796522869767493,0.871450786115096,-6.87488393080872
0.38454054986035,8.93065743954932,3.2976348791697,0.00514866159084592,0.0235553301217848,-3.17440333294372
-0.0127065257836811,4.87941901390338,-0.0824266351288584,0.935448353859573,0.962157981279347,-7.11446746660912
0.241616214550064,4.64286043492143,1.639428008237,0.122896631913159,0.2418975911503,-5.76542015095076
1.12467566214908,-0.347815039322368,1.87940562375196,0.0806903879938291,0.17890014058347,-4.233305347154
0.380402121095644,8.05081128675212,4.32319514288243,0.000667082208309391,0.00537526453885363,-1.08504100628414
2.75009616256835,4.18215296626599,12.8515479203306,2.94462469197594e-09,6.17944428113212e-07,11.6651801090247
0.0292376446351472,5.39181250248463,0.266036088654935,0.79400289627871,0.869547870073795,-7.17497428385314
-0.171281238684304,3.3767552512092,-0.82623729806753,0.422220544364083,0.575466253990204,-6.36379483794728
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061
0.204993310624719,7.82495842902537,1.9574665358932,0.0700711105081123,0.161874550120847,-5.62977047233637
0.149767029721143,5.52253360030403,1.32715135256723,0.205227729765972,0.347302559945262,-6.33585443720036
-0.0453633452049722,4.73153935988656,-0.34411267965011,0.735761583769967,0.829027136642217,-6.99700751538151
0.145634941556901,1.61623756589821,0.477560368268401,0.640169190472654,0.75851315085463,-6.21508908279057
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774
0.297996149087444,8.13836893503438,3.11749446516399,0.00739264761398478,0.0308844597375937,-3.5071681140947
0.563583664494849,0.58433182459943,1.0776608990738,0.299001851432895,0.4526920544488,-5.45475530906327
-0.25889847905795,1.18034911696656,-0.724744471167909,0.480282199225288,0.628114725865442,-5.94714061233429
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
0.00630573467846585,7.11736177566813,0.0614997119817252,0.951811230382957,0.971468150004007,-7.3862379539691
0.11262983716611,4.29962766380567,0.656342417239659,0.522009827944117,0.66374273872768,-6.74621098110227
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559
-0.0331812099027307,4.8904454665651,-0.174307847089112,0.864063434968371,0.916872236431337,-7.02967957008243
0.0998131365313197,7.70277300717002,1.11694147438938,0.282406947746175,0.434529590584835,-6.79157458167824
