"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0967856780179295,7.26844746833583,1.00775344470232,0.330295870533725,0.485751897954091,-6.87979705430997
1.42091492566665,7.27832817687146,11.1210775893481,1.95630626925205e-08,2.55201034042971e-06,9.71134683970316
0.160147105663032,1.63126997509332,0.544600730014716,0.594406677613404,0.723278041331268,-6.19893895324815
-0.252448601326789,3.684369013892,-1.35338119317224,0.196909308046824,0.33753143571866,-5.92510620642194
0.0915490007102449,8.3844144090479,1.01718360392508,0.325941923696027,0.481104898584961,-6.93430143925177
0.106994381853144,7.16617210411367,1.09917383546741,0.289825850368697,0.442594211489004,-6.78201104755491
-0.4929136806785,5.34127559492395,-3.6706616495215,0.00243418756529527,0.0136616418393316,-2.13635487247928
-0.404418567423559,0.0133635740871377,-0.884152572797885,0.391214689625383,0.546635984345802,-5.47312740184675
-0.0221376175249608,4.2758886005289,-0.13445575735571,0.894913397667603,0.936770476268842,-7.00657867332875
-0.21695243600123,6.17340272189577,-1.93857454278189,0.0725181518696892,0.165886704434929,-5.53885676089322
-0.0501781633329319,5.12607281150076,-0.404601033446748,0.691748606175499,0.796669038210549,-7.06392252981642
0.174653149198424,4.20254552134252,1.10580031595659,0.287042121643251,0.439501947910995,-6.35072407952511
0.0373766525116679,9.30853630798119,0.433627509481833,0.671019109635748,0.780402254068538,-7.3933896387901
3.56079181119637,8.00460662934699,19.9421260313829,7.50979821634163e-12,1.08321346600856e-08,17.5949735538325
-0.681449182923707,4.58329713508817,-4.44442577951521,0.000526521598469764,0.00451645745403125,-0.470071375235497
0.366940009261335,4.69151208183956,2.91343503196269,0.0111198102381335,0.0416489529871114,-3.56587436649727
-0.118893251207896,5.77771956427796,-0.878942019356152,0.393940175530129,0.548696973997332,-6.87125262596961
-0.906219645798651,6.99810457639915,-9.1900565937021,2.18873635019269e-07,1.49494822409387e-05,7.24882501243087
-0.240602839778719,3.06828195398446,-1.21887104749289,0.242588639657949,0.390885542977063,-5.96006670308616
1.62396236868477,3.94297786116501,8.03579455609452,1.1152253344096e-06,5.11027305134524e-05,5.8320237923156
0.307068646487746,4.64535562693585,1.07732289873861,0.299147715859413,0.452818202555331,-6.44495198612154
0.331235955902216,3.28527924686381,1.80072230912838,0.0928360121756146,0.197918942329638,-5.24085059431592
0.440440415457782,4.4135678635325,2.76897510646082,0.0148196195236302,0.0516136920907813,-3.76608430533104
1.33576030833738,3.23695493996611,6.03545908484872,2.77930669438489e-05,0.000516615673102608,2.68949332052633
0.116179470198045,4.54789416371086,0.862764329353474,0.402483129809254,0.556899734318013,-6.68888461852788
-0.11891676573507,5.94231776871097,-1.05303360041141,0.30976771785301,0.464138716319494,-6.70896972709173
0.302101625342079,8.29988197169465,3.31791837354338,0.00494298570626573,0.0228089334055857,-3.10973015738759
2.25830980571407,5.38776420847999,10.278842168096,5.37061082490894e-08,5.23244345906654e-06,8.79255643796477
0.0977273386807544,6.13741496356049,0.972108721249425,0.347128797141953,0.502893945234165,-6.82841673316559
-0.0735914468613288,5.72877572665975,-0.647833753623265,0.527341730513621,0.667766353986641,-7.02007118850204
0.0855009161521689,6.97075094623615,0.938421955030999,0.363584488686041,0.519240532426522,-6.94079550917114
0.380642020228026,5.90424925922279,2.96527519551468,0.0100266587658384,0.0385210981505279,-3.6438803376311
0.238124013076014,10.9887914880239,2.58059538005452,0.0214808103874565,0.067603158967696,-4.59684358851176
0.805908938503303,6.55374184218049,5.96170243540755,3.16174505973473e-05,0.000566943228652348,2.14033331702032
0.832719084169524,5.12983780787973,3.4117977606106,0.00409296990124766,0.0198480255090644,-2.58621649671423
-0.18575586187215,2.45324215631125,-0.766011868735374,0.456109014122872,0.606024823316131,-6.22437766933474
-0.0553691186689935,4.18781776945465,-0.351774184452581,0.730129455988603,0.824713763052867,-6.88225937396181
-0.744917272754052,-0.0986760190375677,-1.27870415083737,0.221333136116645,0.366312465600532,-5.01432558657856
1.0952957748858,7.97209855581032,7.63104005328594,2.04925488352539e-06,8.28860634453845e-05,4.88352038345612
0.214078743203963,5.13793448706881,1.62051598801331,0.126923228310729,0.247989251914634,-5.86151812895992
-0.0185858182048371,4.44204210171201,-0.122962313097522,0.903845774193716,0.942584871368134,-7.02657827596761
1.09580968862064,7.48604666884761,10.7535378023162,3.01629078373264e-08,3.60417256647745e-06,9.25688019838129
0.259737443547838,3.66767110824205,1.34787083815376,0.198633815092912,0.339738506273899,-5.99828353585586
-0.172859528589261,5.76310403521119,-1.34074386624744,0.200882359842353,0.342289547013094,-6.34353179698249
0.108623290342326,8.46284526371222,1.12957413275773,0.277219488156079,0.428256018366189,-6.80880927896017
0.219676490489762,8.3850903572678,2.4419014756992,0.0281420832868804,0.082648159103065,-4.80650656202242
0.225396144513235,7.25561800939554,1.77054781485702,0.0979090875220745,0.205318405115082,-5.89246549926728
0.195427796698354,2.8969414681151,0.69138661777702,0.500376721421996,0.645359840223612,-6.39005764848451
0.171845168071997,8.21485207064982,1.69225535591409,0.112229563540634,0.226538417605707,-6.06498587404161
0.90976145395316,7.36875889132329,8.26406480887684,7.98343830135768e-07,3.89226217520738e-05,5.87562775733943
0.136904786778448,3.64437073344853,0.680476941257295,0.507054493928592,0.651303918396702,-6.63239151062724
-0.209101073668294,3.56383748850851,-0.981750104616953,0.342517041701457,0.497906511779651,-6.30338330215409
0.957829027582491,11.158471886582,5.33651053728902,9.7174455936359e-05,0.00127044028349119,0.830166335430262
0.833664184304268,3.8566255293972,3.89345714885544,0.00155953925655621,0.00992098043279978,-1.4159292739253
0.970435027450979,4.64962807805725,4.99949877085868,0.00018189487535164,0.00203857414480785,0.530787799263851
-0.446368693586648,1.99348319253833,-1.55738804405622,0.141195463514496,0.26771118393216,-5.25617396476223
-0.208013263795527,5.79361054478255,-1.89249352396481,0.0788144438388225,0.176090711699881,-5.56189982270997
1.38419654617533,5.63497695478526,5.80775695255538,4.14803439208605e-05,0.000684094965801891,1.94219474674138
-0.079550784944268,5.00939090608231,-0.58232686880108,0.569400881235456,0.701815182183299,-6.98180457642385
-0.0488800461162002,7.06624441651473,-0.467805079044966,0.646962800087499,0.763722146461219,-7.27054899350219
-0.362970464319131,0.841966691043295,-0.872240261277367,0.397464336597098,0.551642249968942,-5.67074485331394
0.0905739330701127,3.33313433188704,0.452525419416701,0.657669217425783,0.770938654754493,-6.67171632036731
-0.315268420498727,8.00254724331064,-3.29329065482502,0.00519381086230974,0.0237244105003927,-3.14598976244609
-0.205295523858657,5.87335606511344,-1.33710852505692,0.202037197282361,0.343610361363471,-6.37336405901481
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032
0.255598464347175,5.93318876141642,2.44294428833872,0.0280853227684604,0.0825401813856924,-4.63947996395431
0.391234365230674,3.58811256536031,2.32745937319219,0.0350789922668549,0.0976064196817947,-4.40561125040981
0.115284950016541,9.1530606834164,1.14176663484805,0.27228125243822,0.423210877555326,-6.82633880308016
0.0175728029336848,3.58650437291526,0.101842903868245,0.920293468718969,0.953412708524768,-6.82321351584065
0.00700422568401038,8.19109747242867,0.0694124336054243,0.945621167809865,0.967766626383156,-7.4524632978109
0.0502859311983874,7.82832909187588,0.566713750560226,0.57968207814787,0.711097635681223,-7.26758757276043
-0.0631211145502011,5.01161360512432,-0.516804578297631,0.613180246044235,0.737571551915133,-6.99873793338797
0.626402573111706,-0.751495166018827,0.967761853035474,0.349222283985022,0.50456382679137,-5.26927879355939
0.033850582943002,3.31677708805497,0.186059366023124,0.855007707347452,0.911471074312826,-6.7388026929608
0.437887620464021,9.04500742754196,4.1766340247922,0.000889658700140412,0.00667920599271767,-1.41362095732583
0.19647095180213,4.71684592293102,1.47790675460748,0.161084606522348,0.293914453432913,-6.02057448845483
-0.200122125055438,7.11209550110328,-1.99847385751497,0.0650157064859901,0.153286856382829,-5.51720635203685
-0.023582500253708,9.45290934997107,-0.280024995616921,0.783462105358624,0.861624388032385,-7.456237376376
-0.461235958815826,6.67960093249087,-3.69354211774061,0.00232513760077781,0.0132134978254563,-2.25107845895905
-0.387614329658829,3.00240961855542,-1.92033628906439,0.0749536741405357,0.169635698898868,-4.95696671595987
-0.936457758526455,1.60960790057626,-3.02772817362621,0.00884943531273923,0.0351223332072642,-2.62938952799315
-0.442963358952408,6.05442201330273,-3.46178618231739,0.00370177557531145,0.018464247444199,-2.65999083370082
-0.783604223981962,5.11294906229985,-6.59002833347831,1.0799653468173e-05,0.000260425310564238,3.38921181292912
0.0422167192197183,6.05810005994891,0.379131732499829,0.710151629179021,0.810706054124269,-7.23286049314754
0.0208160851370174,8.6545576226776,0.207161008570334,0.838800593669471,0.900554240808504,-7.45269869284738
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947
0.638973515862838,5.77308498338112,4.66408444495308,0.000344282080421026,0.00326898657344029,-0.264920974547358
-0.855730673070357,3.24382498895353,-4.68317718005724,0.000331884298094422,0.00319102565498488,0.245271038662004
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
0.291129062665669,6.57575448793485,2.79838550765109,0.0139800468164973,0.049338558747057,-4.02959175960046
1.09963475034364,7.37058055980231,10.9964333863419,2.26277041955235e-08,2.87411541009807e-06,9.56128129258768
0.460143795436783,3.82972250035566,2.83409224581136,0.0130229363644029,0.0467688786102564,-3.53396003032557
0.431229234810318,3.27259637732562,1.94592359561329,0.0715571844215733,0.164285402001646,-4.99693893560588
-0.18382181268387,5.29904929334564,-1.25065477039545,0.23110690089461,0.377999313786733,-6.38838302196597
-0.271587081420355,4.27161919774497,-1.85963436025171,0.0836003979201456,0.183330874130503,-5.35153876909255
-0.0257811928160736,6.41401311011892,-0.253499526893934,0.803484940748581,0.87635296339556,-7.31357255314626
0.0975151866372688,3.28238510666994,0.472549258966758,0.643654818980192,0.760888380997076,-6.63350827038038
-0.500100429524415,6.14246614394638,-3.69710554369355,0.00230860389893128,0.0131401668461183,-2.19836873115203
0.108785220182957,3.56751454335983,0.616563977235442,0.547198309162289,0.684056938329444,-6.63068550638567
0.414266276112139,4.85299067381634,2.91136808454284,0.0111657403967878,0.0417777573502552,-3.59781922588345
-0.950669750313816,2.33318428886137,-3.95996604248444,0.0013662016073405,0.0090043692645837,-1.05877126542895
0.961915333089149,6.79571765051953,9.24767124598879,2.02576080259894e-07,1.41705393341221e-05,7.32303449569843
-0.0879460562739149,2.99489167359206,-0.419907839253394,0.680783893743594,0.788430839111192,-6.59109430548241
0.910838753654029,2.17869697057219,3.48231119539438,0.00355222496110802,0.0179033127173144,-1.90378702842848
0.678392555781707,7.77025343828986,6.94605267555344,6.01874749816529e-06,0.00017664655437876,3.76758549960449
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.285761654277898,6.28536913373029,2.84202903049414,0.0128190532273914,0.0462551876263164,-3.92418858953245
-0.585874967256475,3.36204814132526,-3.23579471881755,0.00582989837167677,0.0258313734461076,-2.64399366168032
-0.149332264195563,6.54497962545867,-1.26442793011749,0.226265969967787,0.372140396362289,-6.5435322243692
0.396870283260998,4.56794326903089,2.30883307385726,0.0363508983566787,0.10016384551945,-4.63518801343843
0.0119691123239942,6.37820371913578,0.120371607266567,0.905861105524721,0.943847019761971,-7.33069260851937
0.328963906697433,7.04943661093992,2.78887165293487,0.0142464323961762,0.0499850596308773,-4.09039907346906
-0.255099390541824,-0.128264215304043,-0.441997662331478,0.665091707969492,0.776139944478997,-5.70345789887189
-0.673158366373457,1.24615334943842,-1.74880905377167,0.101714328905115,0.211267527941925,-4.79565492658061
0.947949970866182,5.88692603031427,6.70935861544049,8.86084445849873e-06,0.000230317826203864,3.48616772004009
-0.657732492141805,0.172733207031482,-1.42713310260351,0.174978838800523,0.312185015504137,-4.92185870461016
-0.313421619860926,3.21496263538959,-1.79075302579732,0.0944856932159974,0.20028431210194,-5.28719673354676
0.999171319142592,8.44769390919654,8.73799056280742,4.0673085004462e-07,2.26517796486389e-05,6.5442468150361
-1.31944740453426,1.64219243815256,-3.78842566264174,0.00192314127594944,0.01150706019659,-1.22863424832408
1.526619432718,0.910850037726649,4.40504043460906,0.000568502149495673,0.00478809531885267,-0.0333754030516182
0.168976525584522,7.027165408753,1.30823297596371,0.211401237970356,0.35437484670187,-6.53245769846305
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
-0.884026795703023,2.01898749306903,-3.07612039225934,0.00803200101837571,0.0327246411778504,-2.64701669950799
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556
0.0408657320967682,3.97536073554024,0.262700078955808,0.796522869767493,0.871450786115096,-6.87488393080872
-0.319191555276062,7.02258443641613,-3.05710526306442,0.00834390033324282,0.0336545060794864,-3.55392729320986
-0.267877278637728,3.710962307324,-1.31240059025898,0.210028622594319,0.352541133440563,-5.9739514296272
-0.0940026030658014,4.83446498224498,-0.581391541855859,0.570014069378687,0.702260396697325,-6.905471452421
0.080036187627571,5.80763314397419,0.710619504792446,0.488731060816208,0.635169536166823,-6.9858047671038
0.194235331820712,5.39510579779471,1.78180635418768,0.095988236564754,0.202581207616621,-5.68834886491717
0.0589882691579042,8.59600917494143,0.601794789223148,0.556717678615102,0.69171717747955,-7.28123092490282
0.167262617831907,8.0976280496739,1.77738198428559,0.0967390760688284,0.203809373123328,-5.92596809666474
0.951737190509159,4.53829214814249,4.41028776857887,0.000562716267834467,0.00476498921534683,-0.555684343955588
-0.935383648364806,7.06123035080233,-8.3976240074702,6.58420118062001e-07,3.36887749453631e-05,6.10653528661761
0.914712990170854,4.21917326938499,5.87416219493448,3.68811623167835e-05,0.000632747903254768,2.26429765210358
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661
0.0435994026648894,7.45730698672213,0.484305492978866,0.635491279083082,0.755183727626018,-7.28643033590483
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396
0.0292376446351472,5.39181250248463,0.266036088654935,0.79400289627871,0.869547870073795,-7.17497428385314
0.378630698373686,7.88948273343634,2.32750796085852,0.0350757300216475,0.0976064196817947,-4.9869709583509
-0.290231434777145,4.79891736310885,-2.21168203250179,0.0437182628271542,0.115056424161613,-4.85816189866688
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968
-0.121919133189626,4.12272642344263,-0.756084464225199,0.461854123250961,0.611190614574475,-6.62111634466792
0.260273038113311,8.65293741662282,2.11341125813512,0.0525715438937116,0.131565149599195,-5.40376729840728
-0.104649088026342,3.0821529065256,-0.530308412074612,0.604023449781706,0.731231464997835,-6.54960323782741
0.204993310624719,7.82495842902537,1.9574665358932,0.0700711105081123,0.161874550120847,-5.62977047233637
-0.131892524460089,5.06394997529998,-1.0447784348688,0.313439239442985,0.4681483522147,-6.58042490470331
0.503356711789645,4.66715584375668,3.42718553297481,0.00396832605476462,0.0193668221344764,-2.52133153752798
0.107796392724872,6.89008184648784,0.994346735071456,0.33655731504076,0.491909752880811,-6.87374471442726
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774
-0.0961663072389936,6.17670434308497,-0.891233220120942,0.387531382142109,0.54300894265703,-6.89853222769115
-0.120210995581774,8.88771228296885,-1.39205316704288,0.185145902260814,0.324331666187843,-6.51212608490488
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
0.543474485177962,3.94694154747252,3.0754954912954,0.00804206548203721,0.0327472182733124,-3.07992478129329
-0.172796068036625,6.83886415248497,-1.79661778332916,0.0935120923436521,0.199010637148681,-5.82396166980575
