"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.544829594546737,4.62836774468481,3.51094318252932,0.00335368394738515,0.017192392840222,-2.34963826110627
0.0448784823119137,6.25536022940729,0.388451389460883,0.703395145428077,0.806170785641805,-7.26096576299107
0.131739322004176,9.86194745749367,1.2690200556878,0.224669866168357,0.37035742965822,-6.69064418009525
-0.413889553788689,3.19985216447089,-1.60287638031182,0.130780828850264,0.253801717877309,-5.52737855155959
0.488901066358456,5.44343268796311,3.2410145449473,0.00576908196564205,0.025632496735961,-3.00789495645682
-0.361604901836836,8.35689452284586,-4.06005801877112,0.00112010788124595,0.00780142478135708,-1.62153554474014
0.153294406234173,5.38661201167227,1.27643021807537,0.22211308559866,0.367481430469447,-6.38068188099217
1.07231681970102,6.97409706610914,7.81446821648933,1.55150127952162e-06,6.62706151252893e-05,5.21866651672807
3.42187324708517,8.13388178004917,23.1593453475695,9.36866999370477e-13,2.26097235848075e-09,19.5991341586219
0.494859473316601,8.15230002456746,5.51117911887441,7.06306633193979e-05,0.000994345579307667,1.20660715334974
1.62396236868477,3.94297786116501,8.03579455609452,1.1152253344096e-06,5.11027305134524e-05,5.8320237923156
0.498351812800014,-0.0378998778281263,1.12776279031511,0.277958853446563,0.429179377042678,-5.25969417677367
1.36809174288073,-0.429057023757816,2.84525567976946,0.0127370609567681,0.0460620985649355,-2.75767205051933
-0.134895694493764,5.68507644280108,-0.719106716655421,0.483643818563149,0.630641950550308,-6.99577864777127
-0.02000787413367,4.7573377765359,-0.142476523086306,0.88868854456262,0.932616062923753,-7.0934740088417
0.400491312611214,6.50949776707449,2.02040299216169,0.0624509264156805,0.148976839291442,-5.44416622471413
-0.0305870709861509,6.56418618401914,-0.289009470280956,0.776715203786511,0.857366953287943,-7.31481076110023
-0.317350213043557,1.57803443027367,-0.813947542511338,0.429000487795794,0.581205750681427,-5.84924037936143
-0.0434917048950787,7.1138710380571,-0.360862477649958,0.723469337611314,0.820218917053855,-7.33264224824748
0.640597699388901,5.77133429727133,5.05876535855895,0.000162734681061324,0.00186766886007905,0.527212974060101
0.745279092051276,1.57402939916176,2.4482577032079,0.0277978024194201,0.0819113103445672,-3.70337889060399
0.19600902357214,2.82306862950625,0.81430255536606,0.428803657434588,0.581114748950718,-6.30742532473633
0.0199236229859423,8.3192777174582,0.227384662209719,0.823338473586299,0.889896327351616,-7.4333163908347
-0.0989683147399258,4.92648651931036,-0.655915706054871,0.522276491144271,0.663832359734414,-6.88181911792909
-0.254456154638338,5.47620992659668,-1.88199775661141,0.0803156898893886,0.178424545811345,-5.51696785571333
0.270913778487036,7.09184486911728,2.47835682125798,0.0262213355561262,0.0783663444484434,-4.67264663630932
-0.0153798434531711,3.25445349434738,-0.0728191974830057,0.942957177376704,0.966793169186057,-6.74997848405317
0.41033736812334,5.22367179798272,3.17080868662866,0.00664262383880903,0.0284487409600576,-3.14638369757103
-0.172859528589261,5.76310403521119,-1.34074386624744,0.200882359842353,0.342289547013094,-6.34353179698249
-0.124291106275117,5.55986807618973,-0.868534685815713,0.399421949109174,0.553828384860753,-6.84736773818932
-1.64000267216215,-1.25228897794177,-2.26070705532786,0.0398412001335582,0.107342876742473,-3.63635191200258
0.219676490489762,8.3850903572678,2.4419014756992,0.0281420832868804,0.082648159103065,-4.80650656202242
-0.811785193265609,0.881325386993892,-2.089626882858,0.0549507108049196,0.135832786559268,-4.13996508370711
0.0884572943276156,7.6338677966418,0.906222931674822,0.37981133219722,0.535039214925162,-7.00225673887485
0.15950597207368,6.40219505554149,1.36756504644142,0.192526162476903,0.332551453258446,-6.37289099014807
-0.106849270113678,1.19673256044063,-0.231909632012764,0.819889007290096,0.887522345085205,-6.11532378945457
-0.20137118481179,0.844954872121999,-0.555158594948604,0.587352784410586,0.717649845436274,-5.97027651347247
-0.0511289263844317,6.58163780370561,-0.439689717236635,0.666723808537569,0.777159274216688,-7.2542970373321
1.00464351691817,6.30807021145435,7.21002628983869,3.94480471162413e-06,0.000131010945468618,4.29565986548697
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033
1.03150942032326,-0.201074742080065,1.61172325717326,0.128833694035767,0.25074084538144,-4.61421494265101
-0.584676844452451,1.8199683531142,-2.07324217645278,0.0566470345770095,0.139001704910201,-4.35214779213421
-0.179651487817897,5.40113364935455,-1.28585228026756,0.218895505417221,0.363320371210611,-6.35361548839986
-0.175922213531039,4.13754479841598,-1.20407560833367,0.248082841110307,0.39689135267633,-6.21784028300056
0.182829629401858,-0.268137709451952,0.364778433963476,0.720606728735945,0.817869997812861,-5.84506237140615
0.146671781205998,4.86672626685203,0.981838023209426,0.342475188095063,0.497895654981578,-6.60009121035115
0.504912673727449,4.69682074585515,3.07573823782039,0.00803815440039741,0.0327404994986651,-3.24375554695708
1.38419654617533,5.63497695478526,5.80775695255538,4.14803439208605e-05,0.000684094965801891,1.94219474674138
0.41431163788068,7.46687272690988,3.91837385405386,0.00148404445044101,0.00957478386178982,-1.87476757847118
-0.0571607366539464,7.15310893836949,-0.496302433629442,0.627210883453712,0.749093829792952,-7.2641362318266
0.0762730489536096,8.34187113737935,0.7960206007234,0.439015246811304,0.590152010099907,-7.1308335540647
-0.0535112742341316,0.709459057301658,-0.120690140023182,0.905613279770969,0.943703259198364,-5.96519095834419
0.171728615533682,3.59427210154369,0.973394693020087,0.346511161036913,0.502158156729574,-6.36479619949748
-0.359574989744322,7.13793939165066,-3.64132932828511,0.00258157918608274,0.0142676590131596,-2.40086693219522
0.189492202470146,6.2069945493544,1.86769922039853,0.0824022024769109,0.181417651188334,-5.65135721718849
0.386259242942849,5.73326199780925,2.65020815599291,0.0187370591868198,0.0611891332938996,-4.2396923545948
0.0344854526406886,6.21245512050262,0.272177536864345,0.78936997817736,0.866046164874085,-7.2820165654059
0.0109961448792277,3.3281385063708,0.0546994768222361,0.957133593419153,0.974359844819273,-6.77871420699541
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581
-0.0149430800505499,5.25248571452199,-0.124825281195347,0.902396979204282,0.941405494155476,-7.16906511869724
-0.0348325024852265,7.04819600186863,-0.344378716995341,0.735565748163138,0.828870975362042,-7.32664062573995
0.146575824252531,4.67871803518612,0.938197802954972,0.363695768926684,0.519240532426522,-6.60833390289241
0.213396596536043,3.6272691707169,1.17719273730488,0.258311575416282,0.407712187925416,-6.11536367066402
-0.374562213317225,6.26400217079672,-3.20794629177243,0.00616530681780952,0.0269220876724614,-3.17957845305275
0.156885912034034,2.73030152151308,0.627280065288522,0.540347551991655,0.678597792960898,-6.44658552071803
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
0.442983834111715,8.29710873705535,4.44818902527843,0.000522680708848289,0.00448897785535185,-0.844547843438161
0.122520942279011,4.19017098898712,0.742268976784387,0.469923381710067,0.618646292132173,-6.70008483473335
0.465232897769579,2.24746918862594,1.90979996486485,0.0763941415373568,0.171992224462225,-4.83965058364869
-0.023582500253708,9.45290934997107,-0.280024995616921,0.783462105358624,0.861624388032385,-7.456237376376
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065
0.588633029808652,8.15286157862299,3.80870990783434,0.00184677018888877,0.0111747732282112,-2.11166076047315
-0.236698926347247,2.72684601485791,-1.11087052704384,0.284925699157287,0.437064344693768,-5.97451155922769
-0.0600368060014063,4.99178861659657,-0.490201175831921,0.63141562245173,0.752006762057991,-7.02003255517662
0.91348638741704,6.75962557015366,5.77797473294493,4.37338865457909e-05,0.000709145215210585,1.78371702139073
-0.131335271600493,7.3422325965556,-1.38499721197915,0.187248316695018,0.326883779742637,-6.44956845937846
2.15214555814867,4.80270124614169,15.2878580444367,2.87359573102573e-10,1.12209278762547e-07,13.963334801072
-0.479169052690535,8.23885577638141,-4.40653017773885,0.000566853329678746,0.00478809531885267,-0.925961239875095
-0.0452004830599968,8.89203660145829,-0.531236058177793,0.603396926215069,0.730845786840212,-7.33180811035947
-0.00171902165453197,6.25361837055903,-0.016335387532019,0.987192206614491,0.992001475836538,-7.32562054978386
-0.152192295647791,4.44849737987983,-0.909677732805683,0.378046968197471,0.533451938758496,-6.60667624473883
-0.812636309826044,-0.215428528921074,-1.07892101831449,0.298458508827632,0.452105785942475,-5.0979514167642
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.44381073255006,6.62778027634517,4.0002942059839,0.00126102524880296,0.00848496542874855,-1.64231095648528
0.0114584681717069,11.4659641751121,0.130827526306507,0.897731621852282,0.938634838935739,-7.50367205079279
0.0449198017046397,5.9989102721096,0.390410526612135,0.701978097824969,0.805184003208614,-7.21564255473565
0.373016065235647,8.14694191649379,2.49087039335595,0.0255913769616639,0.0769441732568299,-4.69440292755875
-0.777769128091376,1.73051107398916,-2.28898314109096,0.037754126747772,0.102894740317662,-3.98053980946609
-0.0375059024299675,4.37213091221553,-0.23926580759462,0.814289522427939,0.883875036423749,-6.97875864381784
-0.381872276570641,6.42257365796376,-3.18114761371448,0.00650617020318979,0.0280551949202466,-3.25618767901183
0.124349856919807,7.35360839940302,1.21714981664492,0.24322290161729,0.39144910697103,-6.66041557846788
-1.83365030699767,2.0610932806151,-6.76036810128633,8.14700676932133e-06,0.000218460477814394,3.93360761998649
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783
-0.33389089869674,3.58820921804153,-1.70593449662374,0.109602535871437,0.222868237525405,-5.38740560516369
-0.807002812596079,5.28005372679174,-6.71180952319599,8.82508604607544e-06,0.000230247289994905,3.58813061535684
0.32535654887233,5.73926609960026,2.27166428103834,0.0390199008377399,0.10545131842674,-4.88837095684734
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665
0.0323342841748246,10.5203779735167,0.360188184257856,0.723962688029113,0.820649735608389,-7.44096545497224
0.0861974579766506,1.44669031899128,0.223927528240569,0.825976463910319,0.891749119998615,-6.16005054208913
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307
0.160303119065387,3.91341617169388,0.943023739861567,0.361305146910385,0.517204846559884,-6.48008563737969
0.0929277227193079,6.25980176160876,0.63828000745952,0.533365027762557,0.672804739263161,-7.11473859922761
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804
0.255318027931778,2.42988119663426,0.906391941111167,0.37972488898305,0.535021542519661,-6.06071675584266
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309
-0.105351980276292,5.37132497447069,-0.708559962358476,0.489970353728439,0.636170353903388,-6.9384723893497
0.680842995426546,8.41483648741001,5.41253901969079,8.45323584366584e-05,0.0011339236017619,1.02439644879907
0.109983546658843,2.79911309190691,0.531069775463107,0.603509208205941,0.730845786840212,-6.52038461730859
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159
0.528310077066473,7.51780281005708,4.17345917503633,0.000895243889043989,0.00669237558769074,-1.3620472896684
0.194235331820712,5.39510579779471,1.78180635418768,0.095988236564754,0.202581207616621,-5.68834886491717
0.913590877075657,2.04373818630416,3.40482442976537,0.00415073950729262,0.0200743847914486,-2.07317903360858
0.651865751321314,4.03918538807823,3.92949554217861,0.00145155612562599,0.00942957949711275,-1.38706248752326
0.625695943628318,3.15089318376642,3.11313773054151,0.00745752558715665,0.0310713489885958,-2.85876468096451
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
-0.0118829231104032,7.44131535051098,-0.118782205765016,0.907097847401524,0.944388221606826,-7.40854018234502
0.327239205427837,-0.46136381650236,0.581690826598734,0.569817824262988,0.702149782599614,-5.57526685284487
0.153110113056684,8.28472466277886,1.69826599715024,0.111068544866337,0.225059128136659,-6.0561165676657
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757
0.327208194875136,6.06755501910347,3.22249340630147,0.00598777278576424,0.0263241138714937,-3.15037555471269
-1.84014582903346,2.48433030520285,-5.90179467047448,3.51272922092916e-05,0.00061430337100307,2.54612839222746
-0.893796909823062,2.31612513095346,-3.79882031351187,0.00188361327730244,0.0113550042695001,-1.35083151229108
-0.36989935409531,2.27577239018551,-1.51216068763206,0.152241545396243,0.28233941314227,-5.35739499067818
1.33653385966491,4.90570292502007,7.37065670636864,3.06429193062784e-06,0.000107921676281818,4.68924139695186
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402
-0.0322890951641298,2.12990784688865,-0.0977662815725919,0.923472922240516,0.95578208188477,-6.34431202097611
1.28239961121501,4.70052813098858,6.72159708136813,8.68379065885269e-06,0.000228205605699069,3.71075510603486
-1.32526356763169,-1.1732621590754,-1.76629973105619,0.098642649973363,0.206284595294184,-4.2537100963493
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745
-0.12917443371165,4.56122253911747,-0.822463882931758,0.424294811102851,0.577261003924577,-6.70272832507157
-1.05166479142969,5.07275625048607,-7.75307749081586,1.70212857733328e-06,7.14400631877853e-05,5.31330046989412
0.632994266112539,3.62655999294488,3.90033163114657,0.00153832874034846,0.00983009715809608,-1.41197784508824
1.91414337171574,5.81370828368054,13.4950320235451,1.53783505349032e-09,3.65046747123605e-07,12.3443481623373
-0.145375660663781,2.4976204395548,-0.493104552275803,0.629413073438279,0.750733221036762,-6.38258386143118
0.293440832118814,3.83988526501027,1.69635110282326,0.111437283165139,0.225616870837697,-5.48781867656177
-0.310412225022891,2.40324108462599,-1.36489007148703,0.193346668472365,0.333451614992835,-5.57455198497755
