"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.259590445434732,-0.268870013715547,0.414869172261267,0.684385147796181,0.790823502857577,-5.7006269564399
-0.173201376617542,0.797388526296398,-0.506348354708172,0.620316826656501,0.743582073558035,-6.04108535572711
1.55774727548651,7.14513265356391,5.62362216454177,5.76423681504639e-05,0.000864038810371343,1.45399459251758
0.16117754690999,1.38291602847903,0.536529834641303,0.599827767146361,0.727673095532784,-6.085605097194
-0.383221742998079,7.68146177160038,-3.56449852739684,0.00301176744327245,0.015945298931841,-2.59020644098737
-0.588061066499521,3.57101223982875,-3.61476572806276,0.00272281821911428,0.0147443559509255,-1.94873502191542
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527
-0.0622764591170526,7.44892091326983,-0.616871630222024,0.547000965559916,0.683869278303194,-7.21767932454589
0.116919141299173,4.75448990304782,0.770643430735486,0.453443962254971,0.603813552828028,-6.77042211653785
0.701348588817134,0.104057919483999,1.3271898821313,0.205215306184711,0.347302559945262,-5.0876381427725
-0.102020933463239,6.41063373774184,-0.918601788471498,0.373515374559147,0.529104150226613,-6.90253892391161
-0.125029638026796,6.09709809851506,-1.19366890568261,0.25200472603146,0.400904024712759,-6.5811740455544
-0.947484682838353,4.08221408116291,-5.89545279543453,3.55219663093321e-05,0.000615991831968551,2.33563436461672
0.320539764142294,4.99468357907285,2.41765303102479,0.0294931487260513,0.0856004797661299,-4.52986144759258
0.0397696847834297,9.07751716869971,0.463611487397253,0.649893322475186,0.765575602785608,-7.37117123997214
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523
1.54352048153934,8.11504856729983,11.2461462003325,1.69273673431597e-08,2.30712260065095e-06,9.83969624166663
0.0817059089660734,6.52700790418357,0.814804205676378,0.428525625804991,0.580942895015099,-7.00720183466141
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344
0.299342792011672,6.43147319004475,2.58240858499366,0.0214046682471235,0.0674368137985962,-4.43562046125492
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815
0.00470891920370242,5.52183544858082,0.0406954240825616,0.968100572506274,0.98049545995629,-7.21594805552695
0.205684390878265,4.64679910654038,1.444978191417,0.16998641289603,0.305574582089946,-6.02712830890901
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968
0.826264048497915,3.50039113124064,4.07685346495401,0.00108347294136508,0.00760848117893618,-1.04102471426806
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061
-0.0453633452049722,4.73153935988656,-0.34411267965011,0.735761583769967,0.829027136642217,-6.99700751538151
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774
-1.05166479142969,5.07275625048607,-7.75307749081586,1.70212857733328e-06,7.14400631877853e-05,5.31330046989412
-0.180195784119062,5.05114323868109,-1.30284985581316,0.213184798606334,0.35649796556412,-6.30127412645355
-0.530000505926453,2.34452808841952,-2.03284817212224,0.061036862942984,0.146593759398641,-4.62466077023054
0.325054378186863,8.13155784672696,3.49769514354215,0.00344412411569572,0.0174924297422918,-2.7452023922847
-1.57085971163231,2.44714090254284,-6.69595683834674,9.05908328770243e-06,0.000233263189482735,3.85266098673706
0.767162463884063,9.79529900657058,4.00595992260618,0.00124692404155697,0.00843713089801165,-1.77094929865805
