"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.489505078760736,5.84576306346903,2.79798026539545,0.00992394485432702,0.160419524484143,-3.25470255054371
0.445717792768787,5.3382744367372,2.92612381069208,0.00734754555405725,0.14358896230851,-2.94709108740211
-0.241863183362172,3.77700143609452,-1.26902866104718,0.216487409646653,0.520913749431346,-5.75381163632141
0.289245958129395,5.82621296860496,1.59966950591223,0.122632715068429,0.405082503158764,-5.47671222671082
-0.107329885444405,6.29874786736494,-0.681780133012528,0.501844053393796,0.757115709195763,-6.50203361632853
0.481436729506866,5.89550069986436,2.56204166562911,0.0170386872231401,0.195121959738548,-3.75250687782163
-0.268661398831793,6.4934093033604,-1.44655828441176,0.160835249172313,0.455104882441828,-5.71413129464626
0.530307459708529,8.06941297727209,2.09126152944388,0.0471625736804838,0.274279586410324,-4.6888165169412
0.627516828762554,7.26577591951189,2.51782744910683,0.0188164707650431,0.203708403216702,-3.86960586463654
0.345433978901868,6.31757475608838,1.51074694254741,0.143786706354837,0.432640207754625,-5.62244923364578
0.0516726228412452,6.26622028514545,0.455429693801716,0.652855513732955,0.846231642979043,-6.63545847779229
0.446514290985276,7.03013038436051,1.71173639420997,0.0997190878509999,0.370028577850342,-5.33777364379776
-0.422484927594314,1.29099965866346,-1.47617098780495,0.152777988061808,0.444153330766605,-4.92196796796654
0.0105744443085989,7.02980014014196,0.0737285086151831,0.941831761791243,0.980560283266146,-6.75431367066474
0.455558501335108,8.04897517446327,1.74572287879627,0.0935302224879376,0.3607416994207,-5.27896123871963
0.0929166655240934,7.20770335733664,0.449924902177696,0.656764476765195,0.848646918342229,-6.65484846509762
0.29624895934096,0.0999983468950577,0.345969001196714,0.732352321993013,0.885177645942498,-5.59075166836423
0.270076383445563,5.05880389050285,1.35086795635366,0.189220022657735,0.489399286222612,-5.77590968248303
0.671525666811592,5.80818124876739,2.70245126794509,0.012378154098857,0.173971616757652,-3.45976154116071
-0.106802828278445,3.3737888604586,-0.595162509448665,0.557253518938277,0.792643931478889,-6.27185777966264
-0.261661902613717,4.52178118949449,-1.55357727581348,0.133251955340295,0.418459179830476,-5.46076766048704
0.463098444562002,6.79634568930081,2.6874644611347,0.0128115450535314,0.173971616757652,-3.51291053585248
0.414723798186651,6.29912828070398,1.92213916499614,0.0664238492886982,0.311597987223205,-4.97828258485306
0.256738973345225,7.16219077973834,1.48047860172627,0.15163358783831,0.442686004832094,-5.68149847592337
0.475903708725766,7.66938180461286,2.30563254914059,0.0299947188433124,0.230583648136534,-4.28997089756482
0.583098449352499,6.17599835063464,2.84654336640332,0.0088602668367668,0.15393640043514,-3.15861826783222
0.173574862749636,4.8985561038925,1.04409841516091,0.306746248388131,0.611598741641474,-6.11577982605942
-0.387107397564535,6.7906027828392,-1.7925361620553,0.0855439799020475,0.347822258510539,-5.2036310832458
-0.150014950087971,5.88447200968154,-0.83180485820905,0.413642781774849,0.697467287102203,-6.38086806748936
0.118788475532404,5.44804972413998,0.884535601584691,0.385101430714982,0.675682614098858,-6.31480766400033
0.189392702947532,3.16727139085328,1.17323049147141,0.252109108560738,0.556887164896483,-5.75863932067725
0.107075857310376,5.13339972961914,0.832947153489526,0.413010695527464,0.697014265957792,-6.33527857466408
1.48556929672697,-1.37985809687326,2.2422517816991,0.0343591108032811,0.243261848473344,-3.53451694474264
0.199750856406423,4.57573735510629,1.22074302295474,0.233931303669655,0.538295150004219,-5.91341322245983
0.300730059492399,6.29291611910372,1.72950599434371,0.0964412547816982,0.365475130167877,-5.29642292332725
0.316796467683565,5.41938279349117,1.08353675191727,0.289236060013104,0.594849677421489,-6.12510187757859
-0.0724140807883282,6.43238562760669,-0.390547567547167,0.699544584786938,0.869532661942499,-6.66630099191803
-0.498387103989778,4.60777630639441,-2.576919158762,0.0164765595778023,0.193012348417952,-3.61724647696785
-0.144930370204886,7.7376608975008,-1.10743224255139,0.278981101999307,0.586303524580785,-6.14332199198884
0.244357244591517,7.4787043399492,1.1417374759125,0.264722332010387,0.571480934507867,-6.10632577022644
0.101464131279879,5.21068063029902,0.579120464093778,0.567853817065259,0.799207778753574,-6.52257681271294
0.172135369164195,6.48730746380276,0.772152782059985,0.447491005967337,0.721024007044772,-6.44502619340852
-0.158513164942991,7.59544681542534,-1.38774429787782,0.177846907122794,0.477800550708959,-5.80731440713747
0.214894060033759,5.05075097032205,1.3483509656854,0.190016624555738,0.490325099822906,-5.79586629145238
0.0344448077033164,5.97808524965014,0.195508876587947,0.846625016808922,0.941969175416021,-6.7067076763033
0.192225912693511,6.00555194976231,1.33916251210117,0.192946974179371,0.493766222177988,-5.84710648077404
1.40672800748018,-1.57459981677292,1.8583299002341,0.0753141647319652,0.329284222638282,-4.0620026856544
0.204047025713881,3.64753395774304,1.2180797453615,0.234923443783016,0.538800106967916,-5.81319675914453
0.468417672527589,5.73411003174285,2.19751434017205,0.0377786699707319,0.25116075511649,-4.46290777147698
0.0156265033830758,4.65140960526843,0.105051507997815,0.917199825125579,0.971620749220062,-6.64935356462696
0.280445262793013,5.16563366094949,1.25267060953504,0.222282225768102,0.526985662644187,-5.91665248170601
-0.510365173346854,5.59356246668962,-2.23225177148849,0.0350981472670258,0.245084822202512,-4.38122661460282
-0.115546429307974,3.20892727202507,-0.475971798233483,0.638358483876496,0.838963994047488,-6.28914093237768
0.239420985671966,6.94780792868633,1.34641694414308,0.19063050443369,0.491385796547502,-5.85941059401242
0.535881289937985,5.41962531220546,2.23481973648373,0.0349070020792392,0.244289537241663,-4.38399228879065
0.04686147163636,6.94913234116871,0.267363297820492,0.791452275360868,0.915268235682302,-6.72134898401749
0.317515577825573,7.0373523959921,1.66545934269497,0.108701098754033,0.38305543389615,-5.40935153738319
0.38365679516937,6.59973882762933,1.89751177079143,0.0697401977435971,0.317847637771441,-5.02876497009929
0.194833930383224,8.19543399521093,1.46978397529043,0.154487662799059,0.447066747004923,-5.68764180680772
0.498456207734851,6.37229062128223,2.14668623632974,0.0420346945275346,0.261823060088229,-4.58214379964032
0.428613071913349,8.22084581132271,2.20590093730213,0.037115085000407,0.250298621954021,-4.47447727325595
-0.228438227080625,7.33907262181949,-1.24536153534513,0.224909307536832,0.529243355963858,-5.98706702856712
-0.0372220530938208,5.44814629856486,-0.285287348996166,0.777848701832624,0.908208820095888,-6.65687311344604
-0.32342800487223,4.2665796068562,-2.13837902653525,0.0427699128548533,0.263560325747968,-4.45873491436518
0.911507404132004,4.53762551992407,5.70241490427274,6.87213372066599e-06,0.00156051124003811,3.81611500690858
-0.028029791704423,3.46117864270029,-0.135168975683087,0.893595008357875,0.962042836985332,-6.50213914098516
0.128491187833115,6.15221237033443,0.546186359345077,0.589932581315631,0.812199683294398,-6.58755538045159
0.315332805976614,4.50448917716917,2.05565584014422,0.050745017948311,0.280993930219144,-4.65624103123793
0.161794597085903,3.83266577228048,0.789484267160623,0.43748765025576,0.713821491093181,-6.26289983900828
-0.381275740328778,5.40548517219238,-1.76040329880932,0.0909599140538873,0.355690575949127,-5.20142453961252
-1.19427370232914,-0.826029755583596,-2.42519215709093,0.0231129209693021,0.214632639263174,-3.25082983233719
0.628747869095573,6.55082427807957,2.48793558137963,0.0201144293739312,0.206224584305488,-3.92537196851939
1.10075797684637,-1.31123879222813,1.55473939196857,0.132975196257363,0.418459179830476,-4.46836430710621
0.447508055210948,1.28458771616491,1.62911213038825,0.11622427834659,0.396352326825088,-4.84150003494206
0.400409477368738,7.13484046885207,2.24277349474188,0.0343209447927354,0.243191755569392,-4.41371528995542
0.0944891514663633,7.18212521514974,0.377879710124746,0.708810397940162,0.872662869461096,-6.68620932965997
0.456249113901277,7.53612494225659,1.6368146792621,0.114594649408557,0.39382044808036,-5.45278325290517
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
0.19413475468425,3.75335039077395,0.953257896168953,0.349873970587097,0.649140612095274,-6.08974510963883
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
0.255931658486332,4.52148284101457,0.867991320052822,0.393915687799131,0.681764521946501,-6.26094453810988
-0.026497969404633,7.87881118762069,-0.209110598854629,0.836110147791541,0.935714521627481,-6.7326076600086
0.241579936579559,6.10615158955831,1.8109962210249,0.0825595964763493,0.342322001595088,-5.16055454282971
0.49747535964936,6.55588473676299,2.54592209450146,0.0176678876967289,0.198123449859093,-3.80612143031098
-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
0.451986224162229,6.34677030897929,1.64057260951017,0.113806543955197,0.392491281889814,-5.43592247426177
0.307922975147754,8.54716160960768,1.8471919610433,0.0769675916013283,0.332116985968558,-5.10596375284776
0.28447406304319,6.10719087700497,1.52538655120423,0.140111913334659,0.426735217933708,-5.59469883269442
-0.405968899712164,2.76335672404139,-1.47494098073536,0.153106041765888,0.444573447549182,-5.25820952262524
0.524175231299292,6.74202828362259,2.27762422955612,0.0318569682874999,0.236045099130143,-4.34311002909758
0.463728897488396,7.25367336432631,2.0135012910471,0.055297880488846,0.288108011548244,-4.83480812046346
0.45308804978223,5.77859367237121,1.7809749730112,0.0874598556303608,0.350493111943888,-5.19686004762014
-0.463752451921842,11.7009104624123,-1.97464811378167,0.0598107592139295,0.295916649683436,-4.83868941388675
-0.35581183714134,8.70980077138293,-1.05227239306434,0.303057012211105,0.608248523472446,-6.18974353663961
-0.362662052236224,10.9101230897286,-1.14854158604652,0.261958767274564,0.568297105130605,-6.0485211579684
-0.301279629775526,7.36696555453563,-0.901535191932871,0.376179134553094,0.670604885472067,-6.34831516092228
