"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.107304569026605,6.02190242344141,0.610905753636684,0.546951139923886,0.785769169287647,-6.5399855613207
0.210330444259785,4.47957709221174,1.06407888280737,0.297783811007264,0.603267073146801,-6.05977805247599
0.433922552034209,7.71163422252512,1.81617139731932,0.0817392019989776,0.340572196860992,-5.16828843267714
0.287607352938714,8.44437086111088,1.22138669402412,0.233691993634998,0.538147004198609,-6.00406005299082
0.345773923321263,5.88455395550604,1.65402812329122,0.111021787942594,0.387483103787157,-5.4026168505763
-0.82372594086308,8.08727416182104,-1.86484477359498,0.0743613820250852,0.32748301968805,-5.08909796541428
0.664592505762268,9.95468561065056,3.00075833251958,0.00615501012615805,0.134715003258215,-2.80007207530693
0.640931216701526,9.41588398821901,3.00479922785878,0.00609602829358238,0.134232695743383,-2.8005314384293
0.515242382558405,9.81909216696784,2.70141078835939,0.0124077917880321,0.173971616757652,-3.4561120225678
0.362029134728788,9.40688675276037,1.54319720309076,0.135745046254044,0.421487059451842,-5.56681830886549
0.549223386245977,9.08573901149948,2.59390929454068,0.0158557883236285,0.190913149716068,-3.69286416560165
0.078186845896683,6.9407408863297,0.329323739435558,0.744741111021124,0.891468788935837,-6.7002962747716
0.499252505985732,9.47752549667347,1.9925549199075,0.0576919689760365,0.29213846171733,-4.84379807140892
0.420889880252641,9.6739647340477,1.55775969462094,0.132258119302533,0.417737753241856,-5.54269244267351
-0.152962843503768,4.7062168446369,-0.742750971810218,0.464773783321547,0.732916383790368,-6.35229328429379
0.537367138344408,9.93731681354289,2.90137244963791,0.0077895080402249,0.147083285619768,-3.02144466763221
0.282648616367933,9.79248484192475,1.71573551348544,0.0989732744277947,0.369113635476129,-5.30198082591114
-0.258543699166816,3.46195816212983,-1.15251084952162,0.260356421833016,0.566513583583042,-5.81402005271304
0.523875888149455,6.86924469706506,1.73079509912634,0.0962070663952657,0.365087080448228,-5.30581153155507
0.451770329271138,9.68445366075311,2.00467169088746,0.0562961379338724,0.290198318147931,-4.81994400016209
