"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.00515972306509749,5.72229143537725,-0.037976021212007,0.97001798899119,0.989212787454141,-6.72112760693557
-0.335710094602897,5.27616307570638,-1.67348944459251,0.107095376811393,0.380880716746049,-5.32103884360686
-0.0545245469279649,2.66030072675306,-0.202868056607226,0.840932233869744,0.938581380449197,-6.35357483328859
-0.00417399288148168,2.17721188603641,-0.0180097443763843,0.985778575988578,0.994261922745645,-6.24568186522064
0.0701720538231125,3.57548785252922,0.412286333018062,0.683754884871896,0.861345354963399,-6.4374408525179
0.923911524485983,0.747406998947656,2.36209478004794,0.0265395100628449,0.222947225285159,-3.47354271313861
2.30278021913842,5.97472326341272,9.54911145861938,1.09554359372134e-09,7.96076752377609e-07,12.3024972539069
-0.101976773168314,7.9786583467691,-0.548339452803928,0.588476388879931,0.811515625568221,-6.59980223038276
0.0516726228412452,6.26622028514545,0.455429693801716,0.652855513732955,0.846231642979043,-6.63545847779229
-0.0416871315813675,0.875893948098438,-0.0980230644825458,0.922720441438538,0.973919396864425,-5.8218579348689
0.00190141253247855,5.79294185570163,0.00770645947490605,0.993914301887354,0.997480713226589,-6.70535663773228
0.14861280291502,6.25557868778351,0.890707017024148,0.381846555512044,0.673631462886203,-6.33086958300311
-0.103819331930295,5.62046878567766,-0.669147408493046,0.509728149800787,0.761797995265098,-6.49184525705242
-0.139603317394545,7.06739835212349,-1.28004421688801,0.212650738305625,0.517144106391508,-5.94389058423301
-0.150013607825796,6.24112522465582,-1.1026802570518,0.280999256137852,0.58767623966778,-6.12598904218643
-0.0418661270033693,5.83862579874849,-0.306513046420836,0.761832758721057,0.900111924527111,-6.67472015363108
-0.0365668648648425,5.93991973522867,-0.232583759537702,0.818038211899149,0.928430248616191,-6.70189686782672
-0.422484927594314,1.29099965866346,-1.47617098780495,0.152777988061808,0.444153330766605,-4.92196796796654
-0.336509746579638,6.18073186895046,-2.11550791243963,0.0448541102931127,0.268681355461541,-4.62835077804586
-0.301262599860454,4.95591474653491,-1.96129524036321,0.0614350551361296,0.299153080091491,-4.84070565460915
-0.0497725352689287,6.00756868208899,-0.412923566468234,0.683294204664544,0.861238629776585,-6.64514303793429
-0.351098693429732,5.39027934931418,-1.97979063023047,0.0591953676832829,0.294775886409646,-4.83566938059995
0.0105744443085989,7.02980014014196,0.0737285086151831,0.941831761791243,0.980560283266146,-6.75431367066474
-0.462158421788937,7.04368913461646,-2.88073625356269,0.00817721293164489,0.148609612085247,-3.09690688929523
-0.283737022716331,2.97296940324987,-0.929833100303014,0.361630180287743,0.660247664588163,-5.94137114975247
-1.0294665103978,7.0559863385079,-3.7430182638762,0.000993988420763969,0.0636371529469725,-1.08988440575989
-0.163144892595161,5.5246945361104,-1.07279988237427,0.293930763611778,0.599115818733515,-6.1277302923666
0.156785360452196,3.413262391469,1.08138302979941,0.290173448102576,0.595382002156535,-5.90334646357923
4.25660811310265,0.551666084880663,7.53524344639292,8.42140323083256e-08,3.3996736987136e-05,5.88848312379591
0.027061456305729,5.2846061699702,0.170178059740084,0.866283206423453,0.950483914407704,-6.67463238996115
-0.261661902613717,4.52178118949449,-1.55357727581348,0.133251955340295,0.418459179830476,-5.46076766048704
0.0787700046496598,4.82666929185931,0.563813301334354,0.578063292422203,0.805155628596116,-6.50057230605133
1.79123628124725,8.10729630862901,7.92709445921478,3.46891233574136e-08,1.57542821797904e-05,8.95339959131789
0.922723054204326,0.857638311183815,3.0327995954821,0.00570193546917356,0.131117449641613,-2.2143254498935
-0.0149664633331268,6.06997860749268,-0.0887733555358372,0.929991780575534,0.976488010050158,-6.73034912515331
-0.150014950087971,5.88447200968154,-0.83180485820905,0.413642781774849,0.697467287102203,-6.38086806748936
-0.669515372448443,-0.884900475808727,-1.03651004717257,0.310199376995669,0.613290271356686,-4.92693937590912
0.738394739765549,4.06869380651826,5.46572598259008,1.24492714615209e-05,0.00254824312887723,3.26809409879486
0.118788475532404,5.44804972413998,0.884535601584691,0.385101430714982,0.675682614098858,-6.31480766400033
-0.221018468073048,4.4654827717976,-1.28934103357693,0.209453484947477,0.514106459653744,-5.79996564648562
-0.133391164796804,5.71973542545453,-0.768454364148835,0.449643421739408,0.722525841041877,-6.41878991530486
0.0585461954209299,4.81669433875227,0.308957230543789,0.759995278291225,0.899053947040877,-6.59111678605499
2.48678258537,4.60949772011035,10.4106731814951,2.00553763988809e-10,2.42887321004113e-07,13.8213923010503
-0.295559753263199,6.74765373531479,-2.05142552901201,0.0511863632672708,0.281244392197824,-4.76027680389391
0.524406369265367,5.20279772453921,3.03332677850539,0.00569475484769718,0.131117449641613,-2.70945331307128
-0.0700012627441644,1.47550991663324,-0.207222835683755,0.837567679698907,0.936408269025634,-6.03612430129691
0.441841167411757,6.19413747155456,2.9369021748833,0.00716264505312193,0.142595507612358,-2.96036794876202
-0.270161934225907,4.23841717587632,-1.70597785826554,0.100801386080622,0.372033037646765,-5.19173061798547
0.183050177230377,3.37672707488318,0.838671639983988,0.409852234988029,0.695210310729487,-6.14383111032994
0.0195131703324218,6.6758376224816,0.106695663052873,0.915908995944004,0.971168877347416,-6.74765000210645
-0.0285807576308457,0.742867801598235,-0.0715622648775258,0.943537742369468,0.981211735946725,-5.8863110195551
0.074207801881415,4.19214482839845,0.393111055156264,0.697675255000729,0.868686984315078,-6.53630794565858
-0.0724140807883282,6.43238562760669,-0.390547567547167,0.699544584786938,0.869532661942499,-6.66630099191803
-0.498387103989778,4.60777630639441,-2.576919158762,0.0164765595778023,0.193012348417952,-3.61724647696785
-0.0248232547285374,6.80122955251368,-0.148911145518386,0.882856304560842,0.957912749162652,-6.74272783928638
-0.164980336837802,6.38596025782476,-1.46890014583082,0.154725458284578,0.447133437786639,-5.68334110350217
0.235377409983117,11.4462292345969,1.88493107215663,0.0714894092158803,0.321957106952088,-4.99274296322317
-0.783803751720912,-0.0963235941020754,-1.70353055489397,0.10126435168121,0.372575904552664,-4.40459287760324
0.0344448077033164,5.97808524965014,0.195508876587947,0.846625016808922,0.941969175416021,-6.7067076763033
0.421077038052439,6.64307284330482,3.35237919194133,0.00262658665093668,0.102064662561665,-2.01853184255949
-0.344270119487866,6.02311641606226,-1.42776986106558,0.166121937740004,0.461880643041032,-5.71569688928181
-0.208619308521103,3.1453372086798,-0.996056147717171,0.32906759762322,0.63043894341045,-5.92596007833569
3.14844023128607,5.94571239383846,11.4987599831815,2.66594381483256e-11,4.30490682899573e-08,15.7828993047531
-0.24357235179811,0.0389048636318653,-0.474856413294242,0.639141943462757,0.839560400972873,-5.50676353692404
0.204047025713881,3.64753395774304,1.2180797453615,0.234923443783016,0.538800106967916,-5.81319675914453
-0.0748242374117947,5.13089077212785,-0.444262689894388,0.660795667382161,0.850449820707764,-6.57613991826322
3.27322491233377,6.3797575390299,17.3479787369227,3.61894315363515e-15,5.25941008517796e-11,23.859549934546
-0.00372707221025514,5.99328818694496,-0.0336929794607576,0.97339802714222,0.989964991762775,-6.73153534923608
0.0501860416830384,3.4295186277751,0.273767349776272,0.786583871862487,0.913191477063828,-6.44031603604185
-0.141300404204773,4.63842634234936,-0.85670490442364,0.400002629023381,0.687318829468979,-6.27000912099877
-0.0109419657306837,5.98231426624438,-0.0785140005071398,0.938064063543194,0.978288670982872,-6.72614156399875
0.120347703038569,2.57564559135899,0.496259170392714,0.62418399644481,0.832302598434024,-6.15516822433776
0.160515814054812,5.42810444987291,1.03647861437891,0.310213737180228,0.613290271356686,-6.16766739829324
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.33056773253732,0.59493248349667,-1.04116306727262,0.308078772376952,0.612910170972518,-5.31986923357485
-0.319540840844867,2.15518520654768,-1.10104887429068,0.281694522861223,0.588368281221925,-5.581692127739
0.04686147163636,6.94913234116871,0.267363297820492,0.791452275360868,0.915268235682302,-6.72134898401749
0.558381671741188,-0.153087133329024,1.08640223227425,0.287992249624677,0.594373118148895,-5.19699393645666
-0.472042328311338,1.83662117403972,-1.10887901205522,0.278368748697777,0.585969441602664,-5.55384116975258
-0.228608212318636,-1.34482279415264,-0.345693061025115,0.732557107346954,0.885190996557363,-5.40248289200311
0.152563391286236,1.53629449729106,0.489474901614373,0.628907995197311,0.834772115645494,-5.9642496625795
-0.114335019469586,3.2531295949035,-0.614300482045459,0.544742828841784,0.784457741930009,-6.28197001336091
-0.0841958204120257,6.16814624123094,-0.614772786951321,0.544435962316887,0.784248968217992,-6.54469807264454
-0.393132895241842,2.70897449637925,-1.9667755015732,0.0607637759448036,0.298136379407775,-4.53450189034892
-0.414742844857144,2.59929322189206,-1.35671259389606,0.18738034648299,0.487956245105921,-5.41956671581233
-0.500466348904895,5.92944870240062,-1.96597341984955,0.0608616181612778,0.298395251981543,-4.88383456738039
-0.0770212943429982,7.025309877313,-0.438217432065561,0.665111138717966,0.852482426647437,-6.659830201372
0.247895434464781,5.32490026444397,1.37432029915318,0.18192286449374,0.482901367979456,-5.77204132525653
-0.207432277385071,5.74240969806189,-1.69452297538738,0.102983877572718,0.375103933023636,-5.32201236001461
0.110021383416893,7.31659442983235,0.860343649084637,0.398033660363928,0.685392704517141,-6.38496516725581
-0.0523391174363157,4.33326201623176,-0.326728002769546,0.746679516909765,0.892465944506096,-6.55810055079287
-0.624864972124004,2.08487910884658,-3.15500528764824,0.00425017974479368,0.118556357449302,-2.06517116887442
0.182680639512636,5.42546868780669,1.33293842674443,0.194951903872993,0.497058950699334,-5.82889630648114
-0.36543016405692,4.22868954528328,-1.85535128509401,0.0757532952062935,0.330094161320892,-4.94748164411699
-0.182632471438429,4.43162950184423,-1.01036383771024,0.322305748066855,0.623461924218768,-6.11133701670766
-0.0217193617735685,6.8161688556637,-0.174961136390764,0.862564110092676,0.948694574172863,-6.73668916802534
-0.315257696498133,7.84401534503472,-1.9350628097211,0.0647393783802381,0.306968152039152,-4.96979547868505
-0.349289889209393,7.45782374214769,-2.24919126657289,0.0338545901068525,0.24106446124542,-4.40172642723685
-0.354970681520649,1.820485318618,-1.44392176513205,0.161568866678913,0.456635890297542,-5.14422260258101
-0.0697107873824656,7.30549210251283,-0.628894500045224,0.535303159395367,0.777256550653698,-6.55802273989587
0.607873471418624,3.59160485656407,3.11892966233032,0.00463696059611433,0.122302991548693,-2.35897116659457
-1.19019387209272,1.20456068128449,-3.27206662677033,0.00319773229550354,0.107575563542947,-1.68042539729641
-0.301430930741933,1.98768988599222,-1.00543512104888,0.324624116911299,0.626113110958449,-5.68461764430056
-0.0920968292123243,4.74173853659848,-0.542845784479529,0.592195384945777,0.813655907801069,-6.51769471204695
-0.0800763944770582,3.08163452891743,-0.387586734362085,0.701706074980453,0.869709766612246,-6.33890182719537
-0.905057237666048,-0.127823630481136,-1.83369433658701,0.0790133613846184,0.335347340811627,-4.19683773319203
-0.42436609782657,4.12160798257247,-2.54801471072834,0.0175850011498183,0.19793811719045,-3.6489354141886
-0.247400343135357,3.2968946397395,-1.18497455396875,0.247521235743527,0.552225206356143,-5.76096055258404
-0.126361839057643,6.56185104542025,-0.993785692588637,0.330149543140811,0.631509501323936,-6.24933872212903
0.346528296951974,6.99458463884789,1.67366721215523,0.107060056995125,0.380880716746049,-5.39762237994413
0.0192212535723835,6.69722220159587,0.104210525670423,0.917860171845839,0.97189521875669,-6.74504221875054
1.72812071640711,3.86834021883709,9.68947985528906,8.25570678844732e-10,7.05765804450029e-07,12.4639287117068
0.160832305491136,6.82235056752414,0.954465329925442,0.349275055061155,0.648624062866377,-6.29706376327587
-0.135038802691668,5.30019878104033,-0.709414876276346,0.484838830255857,0.746135249737054,-6.43917245081893
0.0421015647093679,5.63665904496827,0.279250380556184,0.782422661721879,0.910797593553044,-6.67949775997827
-0.415292082167256,4.03571716098168,-1.99658468357851,0.0572243904660568,0.291046351393331,-4.67797880318809
0.787348289810472,5.57406600118808,3.52853955498974,0.00169929341292523,0.0845244723772924,-1.57321095720883
0.424910510275544,-0.814556486050348,0.829036150937573,0.415177362703144,0.698624740180662,-5.27701066672598
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
0.204216612784801,3.46633126015068,1.116950649892,0.274970224054823,0.582419439646173,-5.87385882875778
0.0669051842493413,6.71041902994944,0.518876913594585,0.608554019773692,0.823784110786985,-6.61652741958486
1.15094817290746,-1.1510274211858,1.74683206901879,0.0933338809865165,0.360645883539892,-4.23593713592885
-0.237005772857321,0.239315303057617,-0.702574376859435,0.489017051024566,0.748288371445036,-5.56728233420028
0.439503358572208,0.946814807711841,1.07500193771862,0.292963510650565,0.598235028844268,-5.42498334862513
-0.970311013172669,-1.46978191696959,-0.968075691361852,0.342571878866316,0.643384255553482,-4.92827576569529
0.620667201372062,-1.32496493251048,0.856721928246388,0.399993402757284,0.687318829468979,-5.09261737521645
-0.317522683375016,6.07261631006995,-1.96943029360463,0.0604409171794889,0.29765769209404,-4.88903432711905
-0.0778688614757765,7.05685616525898,-0.520478648983655,0.607454193298612,0.822804687400128,-6.61989674146947
-0.00428627188334474,8.13629674554637,-0.0380324989454612,0.969973422270883,0.989212787454141,-6.75096208536169
-0.111070125378229,8.0219796787008,-0.7857804515878,0.439613851591895,0.715202967109035,-6.43984335535265
0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
-0.0985898756282104,5.20235195057317,-0.606421835607794,0.549875185285008,0.787711785879451,-6.51099668738551
0.307922975147754,8.54716160960768,1.8471919610433,0.0769675916013283,0.332116985968558,-5.10596375284776
0.116684503766121,5.02657911442413,0.52094008899363,0.607137522012869,0.822706723301914,-6.54549175458015
-0.511286847757506,1.08168706901869,-1.22139100810218,0.233690390329206,0.538147004198609,-5.24611861550004
0.0595538949799646,2.60735984294595,0.239777285695829,0.812519945000135,0.925714948197556,-6.32296121547857
-0.0515114970191242,7.94861147657099,-0.359891032119571,0.722046860685086,0.879589859709669,-6.68829971989899
0.063314055227691,5.2796933763326,0.411727133573443,0.684159254457919,0.861371945214184,-6.60939130893203
-0.287179493483311,2.1229018014473,-1.16788087497057,0.254219732009178,0.559029091364667,-5.51731043280555
1.00891561407314,-1.34808708401498,1.42851644541683,0.165909244702205,0.461730956196312,-4.62383458310974
0.426243815060467,5.31275003371225,1.95455245551661,0.0622699257706705,0.300859226153004,-4.88985399448967
-0.772918747022374,10.1800557008866,-3.59817941129011,0.00142868403285307,0.0782034901803451,-1.41852345159653
0.183159922777592,2.61303940101462,0.902529177315477,0.375661665069721,0.670503627930877,-5.93620700288946
