"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.62514412895626,5.68306242760454,-2.68497011734489,0.0128850469674397,0.174031958715429,-3.47861420648863
0.247895434464781,5.32490026444397,1.37432029915318,0.18192286449374,0.482901367979456,-5.77204132525653
-0.0146425561023316,6.84714812326943,-0.102389538622633,0.919290232680116,0.971993084870144,-6.75080479338664
0.228496550967798,0.996490076033603,0.771588654056507,0.447818915884319,0.721045014906582,-5.7172129040308
-0.161603766624904,5.43154554286872,-0.795290601713322,0.434167170402717,0.711781059933127,-6.37574544351789
0.0986913665259461,5.23914775192679,0.753584219189341,0.458360334461994,0.728607187715221,-6.41078378129554
0.829711319304224,6.5983682251083,4.37137715907555,0.000201739931740429,0.0206470875210116,0.45432794138083
-0.0246740214178311,6.16331918224591,-0.126441151620876,0.900426211349853,0.965463636531461,-6.72470892694469
-0.0215662460049986,6.36529502936105,-0.156040709428619,0.877293833968398,0.954729436364553,-6.7301894514052
0.142465121171983,3.99988927062583,0.793595022792333,0.435135221296572,0.71212502325969,-6.2769146915908
-0.114692266764115,5.53283039209622,-0.806870249706019,0.427591477742884,0.707604981329689,-6.38278952565187
-0.587381918914324,2.81426313478567,-1.47307194401925,0.153605619989758,0.445410034182174,-5.29653883724102
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
-0.0136799646888166,7.77132140027249,-0.103675710119492,0.918280145084673,0.971918744745187,-6.75014261525864
1.38248100191035,5.68033241100697,7.76027006173013,5.04781570639317e-08,2.15764428414741e-05,8.59232262941356
2.14905188764693,7.86145861914929,8.56980686977154,8.46430505694621e-09,4.92046981570397e-06,10.3313567527422
-0.525406727400435,-1.51169129451298,-0.860680844805856,0.397851514429337,0.685392704517141,-5.13860234051944
-0.0815602400975628,5.01834348137152,-0.577049397011797,0.569229785795709,0.800207007246318,-6.49038101589749
0.0752324453501592,5.75454072425577,0.50572492343701,0.617620218503701,0.828797288597811,-6.59723044860024
0.334154611357807,5.28667388334754,1.91328680073665,0.0675996914685202,0.31424954819246,-4.95162186244838
-0.111070125378229,8.0219796787008,-0.7857804515878,0.439613851591895,0.715202967109035,-6.43984335535265
0.54371166749215,6.4237031680155,2.15997189167531,0.0408824610980448,0.258557228690819,-4.55912425409908
-0.507630502866086,6.21097796889004,-2.65425276987092,0.0138232865417154,0.180288968501571,-3.56415151312463
