"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0444233483877117,6.65583626280801,0.426700217955023,0.675941964220972,0.883360978512605,-6.36866012567794
-0.0705984604067043,5.65669052366052,-0.581231132082401,0.570119266962337,0.835278240620306,-6.18931273545454
-0.00627956945404406,4.93494581701254,-0.0525611930549062,0.958807621285537,0.986842286433716,-6.26339666144976
-0.314417842957369,8.57122970023772,-3.44523375317019,0.00382697154588613,0.105752954168762,-2.06830089523471
-0.126700069733144,4.94104510334334,-1.09304399015727,0.292418821232288,0.639192217218168,-5.63521798846826
-0.290277941441933,2.02860988286761,-0.969023391603296,0.348613804181214,0.687541253683462,-5.17991491249935
-0.00928887986346449,6.08029738523707,-0.0763116007775961,0.940226953224377,0.982084906779367,-6.40882974622025
-0.0772931422400331,5.7210664796744,-0.436680731532014,0.668854287068471,0.879877637418492,-6.27614032054428
-0.145567374872778,7.71704981184987,-1.63171416477472,0.124525484177407,0.452600991091117,-5.26219661361884
0.327732682827851,2.41924108035245,1.17314516101005,0.259879327686759,0.612894392061035,-5.00584251214166
-0.260835329971518,6.52562769162181,-2.84496589210236,0.0127444037328624,0.183010289555041,-3.13820082013309
0.466878965086268,1.17396642797137,1.21055542792341,0.245664834149976,0.599566289986795,-4.74670505724885
-0.755440085665429,8.50512450552274,-3.62901186569396,0.0026461284371115,0.09070816130891,-1.70917466298256
-0.0148981419177803,6.90024352065153,-0.166321919099282,0.870228787842119,0.958881148257931,-6.45934626778008
0.254694238229077,3.45412754302183,1.40868873275689,0.180265596315547,0.527642173973949,-4.99576759083359
0.153350198683696,6.69096898020027,1.46725208181615,0.163921387684049,0.507061232123034,-5.42660060091599
0.246065839697539,5.06510475624944,1.23224108541296,0.237705657913167,0.591419307121622,-5.51714722732075
-0.300823399800213,4.48830242866707,-2.06576236732789,0.0574373434112002,0.336115476388499,-4.26883567557119
0.230194469371256,-0.870596852921311,0.393944140947251,0.699425130813554,0.892123409740817,-4.88992614151174
0.0310709356990913,6.60623984498942,0.27569404181218,0.786720932563151,0.92746518473025,-6.42195020547428
0.269259189556085,1.13832651775929,0.623622556952488,0.542680435255435,0.820335003847327,-5.16858787614456
-0.13913689465555,5.72702024199749,-1.26879940868373,0.224746353153498,0.57988724049584,-5.58271961638409
0.130781857204349,5.16666260137018,1.16674294526283,0.262373980274369,0.614712859008444,-5.61179437540762
-0.248153530322509,3.48654720713862,-1.27626271366618,0.222170624988087,0.576218995132992,-5.18842485377267
-0.544658809000023,0.319738943836037,-1.26757789768726,0.225170160983658,0.580271476276309,-4.65396649059273
0.0543007084581681,7.36091535541512,0.655320360140268,0.522648668221697,0.808576130390217,-6.28737820612487
-1.18049504822541,0.632106843228216,-3.3638103049588,0.00450742208058368,0.114303803374521,-2.30560882663424
-0.18264673199841,6.74188447050014,-1.78912591630708,0.094757395970001,0.404415554157328,-4.97736791790401
-1.32557569835739,2.56682456003265,-5.39076383492665,8.7968016511e-05,0.0219616703289531,1.29670849272992
-0.238248761320894,0.844954872121999,-0.692341861224561,0.499794488331793,0.791364044947443,-5.11507042754879
-0.307673963571906,6.25369485252509,-2.45111450557081,0.0276443766170599,0.247551375024754,-3.83212735516203
-0.503257041236508,7.30745179899629,-3.72340853141038,0.00219018202552782,0.0826901835807789,-1.48594427258013
-0.325257979757347,4.88775805489453,-1.85867080696424,0.0837445921137138,0.386285698581549,-4.66643444227692
-0.0221269644061683,6.1503920286462,-0.227777422312932,0.823038914420334,0.941884849975544,-6.38912284410066
-0.0885709533248162,4.43943634648079,-0.673312345754974,0.511467995186211,0.800297002112423,-5.89211051419413
-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
-0.160970456973974,4.15893175312431,-1.22898002995006,0.238889515550544,0.592655017030631,-5.36386429414418
0.13680679792216,3.88102049913843,0.791145847256667,0.441764035505482,0.752531146165402,-5.68292787995046
-0.17573868236383,8.02531351378081,-1.93225138017175,0.0733543109563306,0.369065469995715,-4.81467335082437
0.0297292511736025,8.00254724331064,0.333923523217221,0.743276231447519,0.908635749930805,-6.48176484546299
0.0953671590063125,4.93070956811505,0.819591523247329,0.425878178413493,0.742646284799995,-5.89665485603797
-0.23441677007939,4.24051726480623,-1.47230881575239,0.162569887961312,0.50547820006008,-5.10167555205417
0.65683990030709,2.28952211797205,3.01537012477467,0.00907102431926499,0.155441931530127,-2.45367162819363
-0.131781337606975,7.84903431513658,-1.46991974111922,0.163207245916654,0.506481123204703,-5.48773263973633
-0.0624644299222012,5.24095005601397,-0.563197531202306,0.582010750601291,0.839728544111867,-6.11910243844275
0.188039077234046,5.75659340610614,1.6267469104234,0.125584203538109,0.453442890251237,-5.09478526769046
0.00883371631587337,6.39786069148825,0.0675425017226591,0.947083688769435,0.98340186182866,-6.43937072041168
-0.514556495018889,5.36298076889913,-3.7548913923801,0.00205648409588862,0.0795699589393945,-1.29479633149557
0.0996814343576347,4.38686965408864,0.703349036834265,0.493114284187623,0.784820272041853,-5.86089340174406
-0.0966902359040915,8.01333982763387,-1.18251735068975,0.25626025666989,0.609301891064041,-5.84079821574773
0.155859016995572,2.44937132409704,0.615699450444251,0.547753067559358,0.823210268198718,-5.50118160731865
-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.314686761926653,3.14193048707606,1.59348374790122,0.132875674071906,0.46496864115301,-4.69787761621346
-0.797739750135214,6.03743677557208,-3.98548424988468,0.00129865717408854,0.0641793716068331,-0.921019088622074
-0.75075849349056,8.28841185247406,-6.1909806916493,2.12299092591438e-05,0.00904144370801183,3.02470253621573
-0.538524028467635,2.78212876574974,-2.42000423688037,0.029359490763967,0.254109639128657,-3.43017881567649
-0.210281150598821,2.90664018402476,-1.15662481188792,0.266353833804653,0.619031697758294,-5.20675530451707
0.141129005967567,4.04992357276359,0.953913596002836,0.355950815538393,0.693137144835385,-5.56006163500329
-0.194385015250731,6.99733478191728,-2.04079788397183,0.0601490065502826,0.341649927579374,-4.58817755129977
-0.567266497483464,5.28802569081934,-5.03819128549269,0.000169137303099067,0.0256573985209458,1.07421002344671
-0.0595972681706955,6.4500569640003,-0.579735132423079,0.571100844906365,0.835750459784834,-6.26478589773815
0.0673120493579438,6.36703811401589,0.69679359126629,0.497086361433379,0.788994377252916,-6.17837919595889
-0.572607396662415,6.79056303883147,-4.15545919501934,0.000927593915150959,0.0550707044485044,-0.63057964183723
-0.266102781476299,8.21123763077065,-2.82728503609849,0.0132003243873049,0.185798066568758,-3.24495103371022
-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.0178466325960382,4.62423799460259,0.126864600200905,0.900811452373213,0.968552131180644,-6.13081201686208
-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
-0.10782559870847,6.56504980375148,-1.06647442569409,0.303857336117929,0.650616206118582,-5.88368919278031
-0.0753662389139067,1.72651450516636,-0.236564616132444,0.81634445310696,0.939955456618742,-5.45832487716675
0.108793075881919,0.617159410413266,0.28360063238244,0.780774781043461,0.923992370862211,-5.17143438193912
0.0947555760284686,8.75199539322449,1.13133747106242,0.276501143537012,0.627875677304934,-5.92805313072724
1.5298993625305,0.730174593928156,3.82577969029519,0.0017848874933018,0.0739047490477153,-1.92821924416801
0.148519142263086,6.76717658552482,1.2773037884709,0.221813197163575,0.576051682209436,-5.6676153963514
-0.213055005731287,6.03822002811799,-1.91408023813476,0.0758059795553594,0.374616208332741,-4.70557287312877
-0.192988428824433,5.8734767433987,-1.52957898539864,0.147903863915189,0.484426136505753,-5.27131029377417
-0.166576638306672,4.53810491075698,-1.08645927657199,0.29522338110752,0.641631985152482,-5.61259175067854
-0.0139502598687207,4.64286043492143,-0.102519752979992,0.919765713261282,0.975384251793016,-6.17816526002261
-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
0.440241587867227,3.91082250330661,2.20673141960435,0.0441287951943027,0.302549694324576,-3.91188861387506
-0.000275632218711408,9.02169750686759,-0.00224812536294689,0.99823727051934,0.999730206196207,-6.58424256616633
0.408922024375511,-0.564071844165537,0.639854715734635,0.532369584084193,0.815477793032806,-4.87680184041994
-0.62920823399372,4.95126601536018,-2.46076110080452,0.0271322469127344,0.246008099747273,-3.64406069917985
-0.315149094018173,4.96587054328498,-2.05967066936672,0.0580884650334147,0.337383049849489,-4.31610011687092
-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
0.17282272219449,2.00542708405994,0.566392052653112,0.579894926429593,0.839078167482403,-5.36098493500305
0.148480901162756,5.13225450531659,0.765942382286671,0.456149071560064,0.762354403992351,-5.97102965224888
