"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.956533292152688,-0.856125678466681,-1.58160238195687,0.135566711780893,0.468273055946029,-4.34130640564944
0.556491390952613,3.93346939213795,3.61404399807585,0.00272676254917748,0.0926843232678165,-1.45374285446123
1.56936671646817,-0.309125961710535,3.3289627521117,0.0048344657626415,0.117454805776928,-2.72146861651642
0.507396974160674,3.61140833649575,3.208912528853,0.00615335416994754,0.131610883871256,-2.1559082210472
-0.282424355115049,5.38776420847999,-1.49947404877768,0.155467956899495,0.494958320261258,-5.26851823320016
0.281133552909912,2.71080635105715,1.32825421613875,0.204872358538208,0.557171279423324,-4.96258146661556
0.764041546702249,5.01041157220309,4.29436348638181,0.000705846896893177,0.0491378032067942,-0.258923033525896
-0.0378907768918819,3.19657581414127,-0.200230029525418,0.84411597295107,0.949725974454271,-5.84593453863266
0.103052662152942,8.29435328971091,1.24826596044283,0.231954744316182,0.58699782457113,-5.7830272443092
-0.17235227776224,7.97209855581032,-1.30299429551364,0.213136785621917,0.566720971607757,-5.70635856392706
-0.0750710151651415,9.06535963315996,-0.594313576863348,0.561573558223671,0.830737112656038,-6.40580568562612
-0.14608403062342,3.25445349434738,-0.737676043392304,0.472625000783152,0.771632654339839,-5.60189619839145
-0.15387707160277,-1.58314789805889,-0.181201165054492,0.858748953803741,0.955338418183634,-4.84786967309657
-0.051684228936729,5.81350946012642,-0.414929707682277,0.684341834268093,0.886521422111731,-6.28814610182688
-0.29053586622917,5.2501585348165,-1.24593191371768,0.232785510439834,0.587490185055724,-5.53605641107716
-0.18264673199841,6.74188447050014,-1.78912591630708,0.094757395970001,0.404415554157328,-4.97736791790401
-1.32557569835739,2.56682456003265,-5.39076383492665,8.7968016511e-05,0.0219616703289531,1.29670849272992
-0.616026429501592,5.0966009948679,-4.60853444312313,0.000383139950441871,0.0382499966537785,0.300682821029715
-0.307673963571906,6.25369485252509,-2.45111450557081,0.0276443766170599,0.247551375024754,-3.83212735516203
0.334252296202404,0.97443798506438,0.919950427964643,0.372833792410549,0.706534918741624,-4.98598982141547
0.0542078700473043,5.94697532538775,0.406430243834029,0.690434455134201,0.889140066732767,-6.26735544372543
0.0274591206860153,4.32875104576897,0.176207387665539,0.86259827086053,0.957026650778493,-6.11504162009203
-0.128158088321161,3.05802641671848,-0.773366326342486,0.451881729447994,0.759927826933002,-5.57201365761221
-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
-0.0247581286495739,6.47042794616397,-0.24077919304966,0.813138832233275,0.939146858868706,-6.40556582997819
0.0761760424395674,2.99396638626147,0.248220452887594,0.807487478754606,0.9379447049869,-5.66233183166457
0.127389750805028,4.21349221061132,0.767356380275009,0.455334363712678,0.761949850258181,-5.81305223908533
-0.0696230753786704,7.13446954575278,-0.595778288894848,0.560621064027524,0.830209961865264,-6.31854365997735
0.4533923530339,4.03362489727928,2.24858125795355,0.0407689833143575,0.291235756483422,-3.89487306967865
-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
-0.189421771575441,5.78678114905299,-1.78908672676584,0.0947639485673904,0.404415554157328,-4.89387455719361
-0.0494060110294603,5.93318876141642,-0.510152203233254,0.6177159860232,0.857412526611957,-6.26135976939317
0.0226580158008217,-0.629875769551218,0.0433666543871225,0.966008068219661,0.989845571835591,-5.05367927187884
0.0861128896246557,5.10724556218487,0.726031241205663,0.479516918981966,0.775799439872499,-6.01609430906318
-0.178791899667511,5.94806486680172,-1.42328626710051,0.176070777640339,0.522198730698761,-5.3925457829989
-0.188968871638977,4.4566840277594,-1.09187114227872,0.292916905449512,0.63984256080378,-5.60894693806317
-0.0699673802401847,-0.751495166018827,-0.118990721643772,0.906935583154812,0.971046084300627,-5.0211462533922
1.02617150677645,1.47709083598565,1.3590745176573,0.195140306442817,0.546005149139029,-4.56683714847994
-0.11403689683879,7.00708029507752,-1.30798365985643,0.21148357803599,0.564788308734995,-5.64399118069412
-0.0128392002884592,6.01529866715621,-0.0973033435388693,0.923834065210932,0.976431917098853,-6.38080914325205
-0.0665247822337451,2.92321709230754,-0.325835874197472,0.749260379533168,0.910045689394303,-5.76055758431744
-0.643464669255491,0.196849023600482,-1.80590109886576,0.0919891806594683,0.400125070786904,-4.13649271636637
-0.465387280899872,1.37480726987945,-1.39332399502887,0.184769303878681,0.53274781365259,-4.6460279394415
-0.122382411561633,8.87161645596627,-0.92734519142183,0.36911176385229,0.703332259039416,-6.14345501968725
0.119154160724086,8.6545576226776,1.27848940084877,0.221406701437987,0.575577924025502,-5.76079117687678
-0.40057214411248,5.65095847964563,-2.43847239883046,0.0283295002097065,0.250213745183757,-3.80295605247279
-0.797739750135214,6.03743677557208,-3.98548424988468,0.00129865717408854,0.0641793716068331,-0.921019088622074
-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
-0.103381683234068,7.12883293089209,-1.07175218076532,0.301559342714093,0.648062223618594,-5.91634690365515
-0.75075849349056,8.28841185247406,-6.1909806916493,2.12299092591438e-05,0.00904144370801183,3.02470253621573
0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
-0.206401967754432,7.87630781831624,-2.03510530974567,0.0607835632657722,0.342904744305168,-4.63873658342091
-0.778351097264161,0.850708042071827,-1.92743548230801,0.0739969954007749,0.370368646181549,-4.00571656825394
-0.0894266171519789,5.75998568580041,-0.816068587795799,0.427825377743133,0.744129302692307,-6.02810710178414
-0.485697897460683,6.70331598674113,-4.24721262016232,0.000774285289621592,0.0514295917143149,-0.445778048280844
0.964267298292479,5.47305146941813,7.22789251739478,3.83488207259539e-06,0.00550926595818141,4.57690751017555
0.419330676893977,-1.14949206545449,0.681068059469218,0.506691347799509,0.796362826021588,-4.80637214575397
0.108793075881919,0.617159410413266,0.28360063238244,0.780774781043461,0.923992370862211,-5.17143438193912
0.274622947630239,0.198234966640416,0.486849637155095,0.633731013716869,0.86361094713299,-5.04831495090989
-0.0781213605174877,3.710962307324,-0.406996022670037,0.690028194269226,0.888960559839753,-5.85557024841313
-0.323300288842037,3.71779159658416,-1.81187100508412,0.0910215121548641,0.398184741994692,-4.44653127487765
0.243154497365142,4.53829214814249,1.26968429564041,0.224439732590536,0.579405834892309,-5.41853539909436
0.399521039019093,0.302889527626185,0.965312593473966,0.350405770451861,0.68893662980087,-4.84098726847944
0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
-0.512341249849099,-0.523874991575148,-0.906658601814388,0.379588527344249,0.711555867991925,-4.7744549182793
-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
0.292486997577875,2.96772135312722,1.46083055213757,0.16565114541155,0.508615052069389,-4.80328040821461
-0.241205379737052,2.19137998254198,-0.835224390989325,0.417306853783075,0.737262474716805,-5.25974037698266
-0.0224491494039265,6.93777304384803,-0.217803698908418,0.830654620986563,0.94481501352071,-6.45707582187882
-0.507980023877136,4.40594588584947,-2.88877926027715,0.0116799813643648,0.176356757201254,-2.81376807721008
-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
0.00914975659928707,8.32318882551858,0.107205863908274,0.916112927959237,0.973410409166422,-6.55249466434882
0.0627618996915111,0.651138927223809,0.146354044673683,0.885681928145014,0.963465660514055,-5.22418482369048
-0.20393271191515,1.04133758628761,-0.569683099824021,0.577719355880176,0.83860861164977,-5.21148723828748
0.124658090621323,6.72355158146463,1.28069108684345,0.22065340562483,0.574929769400239,-5.6490857288334
-0.192175034321211,5.81639190057794,-1.86020638508243,0.0835149005902367,0.385863356907029,-4.78193802243595
0.00221783039730283,6.39365413446306,0.0241567346872081,0.981060933097633,0.994635837594393,-6.43852536376759
-1.02282706459715,-0.892715414605899,-1.85723613619312,0.0839597011122594,0.386709924957126,-4.12818941042738
0.0720089629072511,4.66715584375668,0.536668627061218,0.599734333314548,0.847759838354913,-6.03958830955149
0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
