"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.819550199446348,8.07221370329457,-6.68326979635069,9.25104321432654e-06,0.00738650131662634,3.82987112131098
0.0524217623070111,6.74818071241217,0.517980208170028,0.612380370644392,0.854429347362767,-6.32951914352703
-0.166723478540262,5.29847232216199,-1.51917102946054,0.150483025846427,0.488683080998362,-5.18686686877756
-0.18926952573386,4.52473984038628,-1.27637098339074,0.222133431936965,0.576218995132992,-5.3719477895638
-0.195296303912671,5.98450086705783,-2.04534782584948,0.0596461948159846,0.34146561884687,-4.50834280234018
-0.274057214886641,5.15491783560878,-2.57076214958694,0.021898298918909,0.226883240414299,-3.51046622790331
-0.362643596045048,6.36772229151821,-3.91766199590737,0.00148614890475578,0.0683156702884564,-1.0626130284031
1.52907618360117,-0.147982846547506,2.6770548266857,0.0177721021670381,0.210949542668963,-3.44518496361674
-0.663054491769246,5.97998609441178,-4.53053143797853,0.000445474167890412,0.042159908176818,0.11563198557739
-0.250749213078594,8.81145262956578,-2.513462768836,0.0244905135913835,0.236911795939389,-3.84318116139047
0.200748284711545,3.35175561193472,1.22664732826889,0.2397391758753,0.593249442218325,-5.22571444386153
-0.051684228936729,5.81350946012642,-0.414929707682277,0.684341834268093,0.886521422111731,-6.28814610182688
0.0690323295857551,4.30270356832716,0.426157513505195,0.676328288032983,0.88362660026325,-6.02885987298945
-0.473565843432863,5.31357265126723,-2.3487595895891,0.0336760078732321,0.269213293314949,-3.89732001224248
-0.397905805616281,7.00666341006144,-3.75387076203776,0.00206068609131719,0.0795699589393945,-1.41033952527678
0.323521082415996,1.8199683531142,1.22313965910082,0.241021242521827,0.594289055054372,-4.82906836940877
-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
-0.269633067009,11.158471886582,-1.6192733003958,0.127191747944154,0.455302348008834,-5.34502511267584
-0.577723378402046,9.74499151709622,-4.17825665063896,0.000886817944945286,0.0541819571426487,-0.656869861007507
-0.33147981069289,5.33708615130915,-2.83022035593101,0.0131235456979764,0.185575138385447,-3.0464679314361
-0.377307591874495,5.57898137373845,-2.45749515773044,0.0273046113208867,0.246183544163411,-3.77076512645676
-0.462133630974258,6.14531372692111,-3.13161895054415,0.00718613509778261,0.14029318542078,-2.57737825351588
0.0893794159085397,4.71506200625642,0.683439911213204,0.505235753966552,0.795185222382313,-5.90962876993358
-0.126204843221401,-0.261117680748275,-0.245010727415433,0.809923798703947,0.938484318081059,-5.05007157324129
-0.0347204855831729,4.27848078842526,-0.197945017682763,0.845870091196111,0.950308396090916,-6.03952717174796
-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.0237839733776162,2.53453890193213,0.107597437475828,0.91580778716535,0.973410409166422,-5.66397646217233
-0.23441677007939,4.24051726480623,-1.47230881575239,0.162569887961312,0.50547820006008,-5.10167555205417
-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
-0.0495372993380361,5.63408389652818,-0.466388431219824,0.647952092426727,0.869330189467511,-6.23054336864234
1.16404079264633,-0.75105689403222,1.9030571723838,0.0773290378310281,0.377200400957394,-4.13065867924534
-0.0793637062176549,6.71248363608673,-0.803779414924977,0.434662686696528,0.747625472913526,-6.12937340366373
0.0128863437228075,7.82832909187588,0.156490360993487,0.877830991223385,0.962105006903893,-6.52061648831407
-0.308228740711963,4.32938333756624,-1.76634856005832,0.0986341906293774,0.411207118011369,-4.68844362874083
-0.283222595371004,6.67696419039322,-2.97948644920187,0.00974591485396114,0.159819758873564,-2.89396609622915
-0.223537449160417,3.91894687339435,-1.6331500674129,0.124220875081588,0.452507741177709,-4.83452445684621
-0.156811019044937,8.27154683875012,-0.969701112511221,0.348287226214173,0.687541253683462,-6.07828422294267
0.0577677796186729,4.58339986700741,0.453732509403413,0.656820535641677,0.874251833875491,-6.0325512251775
0.0135398976551167,3.35336213269586,0.0770380974617668,0.939659103144688,0.982011276842703,-5.90529990341332
-0.643464669255491,0.196849023600482,-1.80590109886576,0.0919891806594683,0.400125070786904,-4.13649271636637
-0.237119189530956,4.17852806839969,-1.58631325070515,0.134494209360952,0.467581308894739,-4.90376102561499
-0.0745828738376737,2.55245536445309,-0.344674924980514,0.735347725719959,0.90682251678867,-5.6200843625439
0.0387428374236105,6.67960093249087,0.332390788408323,0.744409015511607,0.90916350747369,-6.38291851088858
-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
-0.312138835663779,7.61340234686225,-3.11993402147685,0.00735656367578301,0.142601127209288,-2.67121783729217
-0.578938425510144,6.90424338297292,-3.73850513729946,0.00212500780441611,0.0814024153649345,-1.43695338276793
0.137452767070924,1.199533206204,0.434325283368022,0.670524100225814,0.880252853242955,-5.25207207907023
0.157939266240856,4.01858575572724,0.881158577618615,0.392779207061264,0.721583052249696,-5.64135473952787
-0.99691160674324,6.93780148330888,-5.36842635941579,9.16435651103515e-05,0.0222370189906752,1.62168432528195
0.111874385114819,5.55727917839817,0.892857277536101,0.386689868268211,0.71702769785167,-5.90772443530187
-0.103381683234068,7.12883293089209,-1.07175218076532,0.301559342714093,0.648062223618594,-5.91634690365515
0.0863569617142992,3.34954381396095,0.480738755374975,0.637962909894879,0.864872477790268,-5.73079000916971
-0.14888353564101,0.414986588857264,-0.349106819872784,0.732088480824544,0.906346790927248,-5.14770275559395
-0.0713049270640216,7.25845393892979,-0.642171951615104,0.530906651846906,0.814053711370383,-6.30606024804408
0.204423799086432,3.01474906376478,1.15604733758289,0.26658235753346,0.619103855185967,-5.22161888902724
1.07616271074177,-0.866576593331684,1.76870199882255,0.0982272300570696,0.410277035146661,-4.20672486462667
-0.0186932271877911,7.47585356872135,-0.220131916733423,0.828875239067922,0.944151401020341,-6.48872480167296
-0.477344442743595,4.06897657884072,-2.34401034677951,0.0339841554600853,0.27005541628102,-3.7773063239246
-0.404014872514091,8.72239219274417,-3.44601469226398,0.00382097046879154,0.105752954168762,-2.07451133948382
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.0847980443383136,4.26972317121341,0.516238307658652,0.613565707666136,0.855067887712812,-5.9410200216437
-0.146476020374813,7.68146177160038,-1.4618611171646,0.165372523612268,0.508190607365375,-5.48319921246851
-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
1.45503492248972,-0.128264215304043,2.80721437088256,0.0137371906886851,0.187832409038866,-3.14335117513866
-0.485697897460683,6.70331598674113,-4.24721262016232,0.000774285289621592,0.0514295917143149,-0.445778048280844
0.52141813612212,3.36526407789044,3.25791576914562,0.00557646637699974,0.125316161325695,-2.05686584803868
-0.179169410293147,7.93523632007508,-2.07527107492165,0.0564343955215872,0.334357629767832,-4.57389219354236
0.267454011188876,3.16730578004332,1.36117333141264,0.194491436437467,0.545359411234416,-5.01587043953496
0.660176084480505,1.14842969597106,2.01902564982503,0.0626092536525443,0.347848993237833,-3.89836899923266
0.421179572560153,2.42988119663426,1.6425812231592,0.122236121131254,0.44927930039141,-4.49381264193757
-0.270143560098999,6.36746306229084,-1.68080644870815,0.114470359434499,0.439095704023217,-5.08209156147605
0.073886528986685,3.62955748478027,0.436304192084221,0.669121100125298,0.879877637418492,-5.85628040353289
0.148809450882118,7.83809540046878,1.82990405195971,0.0881533036350696,0.393726044613142,-4.95957426649656
-0.135837843557518,4.60958517233735,-1.0871178699973,0.29494197808985,0.641567609716732,-5.59133161126305
-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
0.0908455020321153,8.05081128675212,1.11566277496758,0.282936068524411,0.633804806966812,-5.92352577903819
-0.210793324239354,4.18215296626599,-1.23817037114063,0.235564916203464,0.589671073931498,-5.46653402205246
0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
-0.210347832675099,1.89519664904526,-0.739895412509836,0.471318359673701,0.77062893496784,-5.2588967877344
0.0616660467614295,0.239038916806957,0.147501018975808,0.884792915444212,0.963148505159539,-5.15347710876924
-0.168316215714203,8.64601928429854,-1.79857683085016,0.0931888629238655,0.400888078707519,-5.03582152498904
-0.164405087599722,6.23410589999987,-1.6293979798493,0.125018193077501,0.453118151850602,-5.15490124848043
-0.580859817541549,9.06482537864847,-5.3564592345055,9.36780496154135e-05,0.0222370189906752,1.5567577187961
-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
0.215366535113425,7.89801294963938,2.55850259294874,0.0224297381471048,0.228881330775248,-3.72375087319097
0.145660789870578,6.41304537429452,1.53209963397386,0.14728488220981,0.483860826214005,-5.30867277686316
-0.280058375599961,6.27194752715336,-2.8006188015532,0.0139182226416625,0.189235552911994,-3.19914647592869
-0.0307562223897122,6.7638426590108,-0.326875828185912,0.748489957960659,0.910045689394303,-6.41981499462081
-0.305960323564256,1.5407258406191,-1.04126153395206,0.315012996346099,0.661550135908849,-5.00533416911312
-0.0186864036794496,9.97684048749834,-0.249067293795071,0.80684503358589,0.937784124001098,-6.56829646267039
-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
0.0720089629072511,4.66715584375668,0.536668627061218,0.599734333314548,0.847759838354913,-6.03958830955149
-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
-0.683399078423087,-0.978051576830503,-1.24255442385232,0.23399180842326,0.588212388854017,-4.5797356493011
-0.431473898465672,8.63824997977652,-3.28633475732572,0.00526692702579507,0.12202416533362,-2.37833153231507
