"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0502370980476723,4.44211254859995,0.304351329427386,0.765237515545136,0.917355013063585,-6.07502679236478
0.32396901737005,4.09434624672118,2.27392662279898,0.0388523189728599,0.284368414604619,-3.82942326125454
0.132669138501567,6.8904796612534,0.935489708599475,0.365042065731306,0.700663986186282,-6.03225301742888
0.0447642797466008,5.90648055702997,0.433561851659266,0.671065696251294,0.880417947636331,-6.28995401638227
-0.00456288892933898,4.0855427722122,-0.0289993888265593,0.97726529815379,0.993247807767732,-6.05644626676411
0.097412241733819,4.08297663544933,0.603402905502015,0.555676854210636,0.827837247036311,-5.89832419548723
0.0713136844921607,6.34954834619884,0.662552416530207,0.518137823539528,0.805955063363666,-6.20737805560921
0.0661197438583017,8.88276530805291,0.727774362537322,0.478481409198252,0.775138368563892,-6.30585056920059
-0.377307591874495,5.57898137373845,-2.45749515773044,0.0273046113208867,0.246183544163411,-3.77076512645676
-0.289653440384026,6.06601114272881,-2.86346766203473,0.0122838058143724,0.179123371794675,-3.06804487866811
0.0761760424395674,2.99396638626147,0.248220452887594,0.807487478754606,0.9379447049869,-5.66233183166457
0.2372953662621,7.06624441651473,2.450122711438,0.0276975496364822,0.247679938271061,-3.87607321268654
0.0355759752111906,5.00280729334839,0.231741589305077,0.820017040780561,0.941397506580713,-6.21399798491715
0.00734952423585877,7.19295512636035,0.0816653972623882,0.936043087462725,0.980202101842164,-6.49156303584768
0.451860622609152,5.48302319139823,3.94451302313696,0.00140883141953135,0.0664491171166576,-0.935870213095845
0.489419272364926,4.21361744244113,2.60825566871125,0.0203471256494431,0.220432839907751,-3.27883466747369
0.203143348185947,4.62957374722619,1.57283091570811,0.137583155536646,0.47108160136454,-4.99693078595221
-0.0732675825442328,7.34952022707788,-0.743229311647264,0.469359697674837,0.770013015293751,-6.22914577792948
-0.103462250384312,-1.29033626268155,-0.128364444966203,0.899645634526588,0.967964689251375,-4.91777729574234
-0.0831011762798726,6.13103534804692,-0.615196576499866,0.548075898486296,0.823369929303263,-6.23034363969838
-0.322112592896985,4.35024681644668,-2.2883971128385,0.0377963188793553,0.281238796183486,-3.88133904491425
-0.0221036303031745,5.25248571452199,-0.198432123005326,0.845496087310434,0.95023155419552,-6.25688801843523
-0.00854961034172863,3.57654810082309,-0.0437833589757055,0.965681666273513,0.989630420643739,-5.94182584167965
0.0491349919627986,6.85538797951776,0.485804188206491,0.634454071298683,0.863917148053878,-6.35360751624146
0.0764667693602608,7.59606829895978,0.876380283805796,0.395284800617409,0.722966264107626,-6.13276883301654
0.0627186335636623,6.1214485904243,0.620318651355921,0.544792549118016,0.82198563209637,-6.20769165743879
0.0352903668976756,7.53546830507994,0.410179620719278,0.687744040303992,0.887590889461484,-6.42782798023807
0.0272009332205512,6.54333655702941,0.227138958785825,0.823525886739341,0.941990270952339,-6.43673389206343
0.0897210363033452,5.22555664965644,0.753178075455775,0.463544521874133,0.76645207964242,-5.98901681822822
0.105309115727971,6.48602959323185,1.01579652308764,0.326579742278348,0.67238371508467,-5.93449183637091
0.149714981443346,7.78228928628844,1.62683162852724,0.125566081868061,0.453442890251237,-5.25933035616299
0.150238362173163,5.57958391736461,1.41195091480256,0.179321092123464,0.526107901301659,-5.36974475469799
0.113880119489764,4.47060697059782,0.922534477043779,0.371530237648515,0.705610655492477,-5.70902017908032
-0.0353409833173188,5.66324733205945,-0.301059624305491,0.767695434181964,0.918317214948768,-6.29283390663305
0.00380449118091519,8.29710873705535,0.0412639511297478,0.967655196765707,0.990432406105,-6.55559944166208
0.166520436362018,5.11833682272723,1.2400370679808,0.234894088396124,0.589167919621665,-5.48676220237165
0.292756418676871,6.74766557692247,3.19591498927302,0.00631608508580559,0.132785918920787,-2.46740228404643
-0.0496428044511079,6.14806693704564,-0.482769495420941,0.636555125382747,0.86442629739594,-6.29928823751566
-0.0920011099774767,5.78993719642639,-0.722691997671394,0.481504390808271,0.777154595871864,-6.09516720188126
0.00029494193909585,11.147919191231,0.00319174562649428,0.997497390913383,0.99956629656709,-6.60791064206366
-0.213495824025708,8.17939762975085,-2.35704533842979,0.0331447160394911,0.267373531059516,-4.10361104086044
0.132517664179977,7.40970154426801,1.4443057391488,0.170172376940277,0.514866800455937,-5.49275831356821
-0.0242254497905687,8.07268124689546,-0.292543585470215,0.774066326427705,0.921077266393945,-6.49804027592455
0.10564150655977,4.35271077593407,0.730937591768073,0.476605737106037,0.774127652625008,-5.83607646816642
-0.0165931399299737,6.5857802918968,-0.175971102690735,0.862780495095677,0.957026650778493,-6.43065486908263
0.115583353395189,7.9919647326703,1.2582895735341,0.228413476210955,0.583423378997112,-5.75609947916337
-0.112368390940848,8.44501066742281,-1.24155283350414,0.234350475932279,0.588379939128268,-5.79764078892527
0.213980400755949,5.26241035774807,1.92263903734639,0.0746421407050679,0.371481621382946,-4.57506809030875
-0.651268751876898,4.80270124614169,-5.36176187121641,9.27708367779826e-05,0.0222370189906752,1.64348940867627
0.180170944613739,4.6471087498357,1.32772867805191,0.205041638707565,0.557349902099782,-5.30398385401149
0.0679521560751684,3.62314736938576,0.36801471770654,0.718244235298168,0.900279778691737,-5.87181379883769
-0.00756531455932929,6.0480745877371,-0.0706803862690434,0.944629585165183,0.982966250134416,-6.4052576803119
0.0493607322971368,8.89203660145829,0.624996917486294,0.541803169630298,0.819610310932587,-6.37425272336233
-0.65187199920423,8.38031548667185,-3.73903078193343,0.00212277420547093,0.0814024153649345,-1.49877342575605
0.339268857100964,0.340504778640992,0.787226529969873,0.443981967246897,0.753942280768889,-4.93136222568718
-0.0319213625281254,4.9703615539113,-0.246274106093331,0.808964594772006,0.938341479378608,-6.19199336163762
-0.254156400318927,3.82836831173951,-1.66350235762348,0.117931058535833,0.442443538069961,-4.76001995858891
0.0332239691861158,4.76463667860217,0.241580869335996,0.812529465071181,0.939146858868706,-6.18040846781759
-0.231205288700714,3.00025946688231,-1.28262807899824,0.219992357215429,0.574583212929188,-5.06938235367254
-0.0412428263157363,6.37281502111187,-0.438192098683953,0.667783809864469,0.879686095964111,-6.3436188450389
0.0847980443383136,4.26972317121341,0.516238307658652,0.613565707666136,0.855067887712812,-5.9410200216437
0.155299165213978,4.91797125361192,1.24964176417427,0.231466141929887,0.586688706224545,-5.44927749227301
0.045300589384174,3.57101223982875,0.294794075840441,0.772381061925893,0.920500228533904,-5.89372199620586
-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
-0.0239942349972644,5.79803321999371,-0.230316795506329,0.821102819213069,0.941720554684378,-6.35460614675579
-0.0226015290242492,5.0606970673701,-0.199849495700779,0.844408035400077,0.949745871725425,-6.23009755407081
0.306717347847613,4.87477837056189,2.26143089561077,0.0397864480195762,0.288028851034401,-3.96106984064042
-0.0969044286101557,7.98321762494992,-1.13005170702753,0.277024796191839,0.628142663460354,-5.90433528810955
-0.845110021278097,-0.517728695650716,-1.49962187137229,0.155430034890417,0.494958320261258,-4.40118801004011
0.0872833043358261,6.57511062998946,0.661417182771988,0.518844424211024,0.806620921470434,-6.21378325243197
0.0663040005645987,7.07747153286382,0.739921491643959,0.471303018856733,0.77062893496784,-6.21481409833561
-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
-0.161971611657538,8.03145370182907,-1.56220264989618,0.140060693233925,0.473532071920897,-5.37385044636801
0.145375727799527,2.43181649407078,0.646812974030631,0.527983457973627,0.812195949374069,-5.47771725985939
-0.512927960320381,6.21271032558341,-4.69569864659047,0.000324004276893506,0.0355422873440755,0.41007114219697
-0.171747064197166,3.67666263104308,-1.1366155821141,0.27435935793071,0.626110900348231,-5.36906956888336
0.0908455020321153,8.05081128675212,1.11566277496758,0.282936068524411,0.633804806966812,-5.92352577903819
0.0966859858195868,8.06427120235097,0.987461871706434,0.339805480547521,0.682649688106798,-6.05066393025626
0.0614950884723369,3.7342315945242,0.417552639607011,0.682466213938767,0.886521422111731,-5.90172301457712
0.0749664913707231,3.1103479498149,0.365333145683847,0.720201577426572,0.901297593933035,-5.7731696601067
0.276278241008644,-0.773561126114416,0.530011953781538,0.604223743183429,0.849597960894935,-5.00407459286014
0.29547846865131,5.03723516578866,2.57968390893839,0.0215191842910697,0.225292871386435,-3.44578478470899
0.113292205303363,2.43872670638305,0.499162233692275,0.625244620325802,0.860030597731321,-5.51144135677911
0.196000471163693,5.57692091109245,1.89588776842684,0.0783343846914209,0.378725172064032,-4.67745420940219
0.919826619256952,-0.979322151897811,1.49952584789642,0.155454667608881,0.494958320261258,-4.40011325582355
-0.0970171699345421,1.8248424817086,-0.378656313524459,0.710496977782412,0.896328231380285,-5.49665055497649
0.174971518381055,8.51687580361459,2.02911765078331,0.0614576290691032,0.344124697958474,-4.66609025911251
-0.168316215714203,8.64601928429854,-1.79857683085016,0.0931888629238655,0.400888078707519,-5.03582152498904
0.293728038126352,2.48433030520285,0.985226742281864,0.340864749299883,0.68314485396018,-5.17755977454746
0.101120525195737,5.52253360030403,0.969495049655827,0.348386500329543,0.687541253683462,-5.85348772647622
-0.177453667113125,5.95949072843915,-1.76935918574662,0.0981138535517224,0.410277035146661,-4.93916289167212
0.057875680092772,2.82655672918376,0.302230153079037,0.766821101335631,0.917831314805098,-5.744152164972
0.0615611723926577,8.22463913203668,0.767350005429169,0.455338034691597,0.761949850258181,-6.24979942001472
-0.00741228430085528,7.62259261956372,-0.0747711490037366,0.941431124298122,0.982084980667335,-6.52386602176098
0.517083531772731,4.58829110308721,3.56526120495281,0.00300716043111054,0.0954905329878962,-1.57783584582024
-0.0459959997588806,6.25249707436241,-0.484937981654004,0.635053453424597,0.863964827035316,-6.30310452829546
0.00123600490952747,8.08996952511716,0.0147065064214366,0.988469230166673,0.996868258309892,-6.54880723371555
0.134389564887188,6.29090823642186,1.2540908529989,0.229891633790996,0.585031785113115,-5.63665667970107
0.161867503201533,6.33953643616657,1.54274369605392,0.144695203551774,0.479996918082404,-5.28835965520358
0.275830841809935,5.07275625048607,2.15468421497269,0.0486678251493706,0.315321126773611,-4.14123595199881
0.0050761017554084,7.90240309915352,0.0618783514760363,0.951514946859014,0.984982587254685,-6.53660950245954
0.132301986971874,4.72678617200842,0.880958262024134,0.392884032039821,0.721583052249696,-5.79812530220784
-0.432944198613057,6.73051530179353,-2.47896253482951,0.0261905044015525,0.243915283135905,-3.81021481682572
-0.0544942321236084,6.92996471696825,-0.635338360789614,0.535227362969463,0.816744885214229,-6.27198148587211
0.0990136877149803,5.42834568356754,0.928070642764298,0.368748002874382,0.703248559121912,-5.88451459328224
-0.0152679198983101,5.94494377619098,-0.151950168739311,0.881345938152111,0.96255476650709,-6.3907955136525
0.0751773879728672,5.93520278483279,0.745424032464545,0.468073026482073,0.769366290052938,-6.11006137023192
