"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.02203704793288,7.37058055980231,-0.239855896685364,0.813840800074898,0.939146858868706,-6.48924105677422
0.0859303912750882,4.27161919774497,0.630132911092774,0.538531773039235,0.817975979791003,-5.89726166476542
0.417823179485274,4.55873002318816,3.22770686302499,0.00592539310920157,0.128934749494685,-2.18947903974275
-0.250757597039018,7.41467622782387,-2.19939618600722,0.0447436935956821,0.305032336753991,-4.34879290570288
0.318409142706355,0.0486794144173787,0.553670819709916,0.588344192083972,0.841820086770195,-5.01563768631052
-0.0713049270640216,7.25845393892979,-0.642171951615104,0.530906651846906,0.814053711370383,-6.30606024804408
-0.0775453597726878,6.03088467466398,-0.789495561803244,0.442697070581863,0.753424060733069,-6.09330044189466
0.150767040042425,4.83006134667236,1.13471155325866,0.275130536039101,0.626427814166285,-5.58725189939644
0.0434373588183417,0.870917332118667,0.129371094089403,0.898863308202068,0.967709644590403,-5.30308714487821
-0.143037286672827,1.37675013639972,-0.424257838040378,0.677681313720832,0.88396557966202,-5.37746048845276
-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
-0.00895158689242326,5.24770261368593,-0.0730812603970917,0.942752280639098,0.982443542544379,-6.27927584071801
-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
-0.503374293849478,5.42478039399056,-3.70337080164527,0.00227982170542196,0.0839995376450636,-1.37974553692578
-0.392321833476544,3.46115300714203,-2.49298940535115,0.0254861444332184,0.241676078187952,-3.38732898251784
0.00389334022687926,9.35772760014675,0.0405460353130625,0.96821760330968,0.990587924533609,-6.5906096074306
-0.138265103523706,7.82680990714147,-1.59652816258896,0.1321935472346,0.463954735936155,-5.30626380648905
0.80152541477467,-0.49618555734038,1.4242319919346,0.17580180994612,0.522198730698761,-4.45121014008238
0.144907921358918,5.63197519147999,1.42889628460805,0.174480225680032,0.520707680924744,-5.34415252823068
-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
0.597862966287179,0.493648713016757,1.23485813877831,0.236758913797057,0.59097898151722,-4.69804482617512
1.45503492248972,-0.128264215304043,2.80721437088256,0.0137371906886851,0.187832409038866,-3.14335117513866
-0.485697897460683,6.70331598674113,-4.24721262016232,0.000774285289621592,0.0514295917143149,-0.445778048280844
-0.111564184627825,6.65230307329579,-0.931950501118507,0.366806730805199,0.702282356480137,-6.0163688462234
-0.287458472052739,-0.256233858542401,-0.530931721280528,0.60360243685465,0.849219129970398,-4.95897026790374
-0.0307932355873124,4.61229052718213,-0.22501300267708,0.825147948964855,0.942413197506477,-6.1385477731938
-0.00044248369454758,2.24428043407739,-0.00187052194546993,0.998533344649651,0.999730206196207,-5.62090397721784
0.52141813612212,3.36526407789044,3.25791576914562,0.00557646637699974,0.125316161325695,-2.05686584803868
0.274622947630239,0.198234966640416,0.486849637155095,0.633731013716869,0.86361094713299,-5.04831495090989
-0.153945344307033,8.20934320970567,-1.81275364157794,0.0908792156257882,0.397682394155761,-5.00998691407632
-0.129012129815693,4.5090710629456,-0.916971661110444,0.374340355903679,0.707601100417397,-5.73348704829219
0.330306697865859,6.83422953928965,3.1189485683157,0.00737111864493334,0.142692243286945,-2.61900744955732
0.366015487688474,2.19421724151451,1.65663956241826,0.119328532805466,0.443956103551683,-4.48225013255557
0.0247444132633579,8.60748699689837,0.289437960816022,0.776393889082911,0.922393404301337,-6.52455326894223
-0.37222728079823,7.84434463903493,-2.74737686563586,0.0154672475485762,0.200788315480985,-3.38600313002849
0.364419138297514,1.30814850570292,0.965157025166018,0.350481036366308,0.68893662980087,-5.08789701288677
-0.244494734394798,4.10780695908231,-1.66448571339755,0.117731985477205,0.441953362205181,-4.79734283870262
0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
0.292486997577875,2.96772135312722,1.46083055213757,0.16565114541155,0.508615052069389,-4.80328040821461
-0.500010812981036,7.626966971143,-5.07609702484439,0.00015753611533691,0.0252106970505378,1.0766595914686
0.487641378151854,3.50175274280733,2.31697112335975,0.0357899290244584,0.275911715808653,-3.68179807128621
-0.280058375599961,6.27194752715336,-2.8006188015532,0.0139182226416625,0.189235552911994,-3.19914647592869
-0.390516697786968,6.89145493000884,-3.86826431592613,0.00163984064307087,0.0705342098166959,-1.19321201214507
-0.00439243420149715,6.76549625333497,-0.0481864633000036,0.962233144844895,0.988476518851289,-6.47155421043644
0.0243555978627574,7.17572392387771,0.264052989298317,0.795500615755894,0.93134289425496,-6.46421164728548
-0.133225241809606,7.09690273251898,-1.14112104346797,0.272541049917,0.623756226532408,-5.843329822908
-0.0409407273214986,3.49761430726737,-0.229039713805968,0.822076355033475,0.941720554684378,-5.87466731103298
0.303197383628867,1.1470115837066,0.873622793454547,0.396735604431899,0.724535438112545,-5.01836844181803
0.27073581423796,0.597874441181342,0.717345200465218,0.484697049784793,0.778180871591507,-5.03604561990407
-0.394356537846974,5.32967352882533,-2.97980503529273,0.00973971067649089,0.159819758873564,-2.75279090310699
