"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.247102124061281,6.18239456026655,2.4727767538424,0.0265069996660942,0.244539988137723,-3.77118281018968
-0.193475487113123,4.46800270402896,-1.46778396748936,0.163778792343355,0.506951028886657,-5.16052923069718
0.06292054131064,6.33134429086726,0.603563408196805,0.555573029497192,0.827837247036311,-6.24684176789315
-0.416991605050907,4.56733966272297,-2.15082913884961,0.049020732348678,0.316206520013015,-4.14242037473566
0.250898400051055,4.47134308299266,1.95749722204411,0.0700671974850883,0.363458753103195,-4.42973079243803
0.295471216061538,4.83263514525161,2.53544018619474,0.0234632340496726,0.232703855506342,-3.50007460240785
-0.0477097556263759,3.69361255143633,-0.290508770277283,0.775591100348221,0.92189781095405,-5.98706715550598
0.21115716252394,4.70733895198898,1.45944832128568,0.166025456673405,0.508923950145523,-5.15388143397146
-0.344993926904834,4.14939954636994,-2.57024299460802,0.0219205561698621,0.226883240414299,-3.37783377652024
0.25131160336703,4.00900232639941,1.73048102178923,0.105023171350684,0.422232489291353,-4.70252443668202
-0.0807248280556223,4.08310197253529,-0.5862960941327,0.566802595287684,0.833852825391274,-5.91252489747476
0.207183689715212,1.75321528192784,0.760152931835603,0.459494255076336,0.764152614391334,-5.29063867744832
-0.115755223501281,4.53077690632838,-0.972102345311678,0.347131861356504,0.687145502726204,-5.6986916409972
-0.42159443806868,5.09431046615966,-3.93694462203884,0.00143020128152957,0.0671307648297597,-0.945302440688064
0.063029142294317,6.15778959159898,0.674824053182564,0.510534914035255,0.799712846736314,-6.18057717049602
-0.0765095556878936,4.55437653927797,-0.630276595609573,0.538440410460013,0.817975979791003,-5.97262171972373
0.0957125470657321,7.85817557753428,1.10750111563218,0.286330862533956,0.636975094406466,-5.92095393549381
0.0963854168329226,6.24733585242693,0.871740266847132,0.397728103413431,0.725784869240893,-6.03343685047222
-0.110688217749082,7.69800031776301,-1.15518514044149,0.266923832475645,0.619175392135314,-5.86258734500293
-0.435662275460092,7.58894372745814,-5.18057802868237,0.000129638650945456,0.0243788008531196,1.26362190753114
0.311654279789531,5.9433717051175,2.98703881879028,0.00959988120252104,0.158889512805015,-2.80613818537851
0.146792733606524,7.39206704704418,1.72532614318857,0.105970686536149,0.423830580843891,-5.09771883188912
-0.0610727894925516,5.17562777735773,-0.457526262453746,0.65415641592449,0.87261030885183,-6.17989016448486
0.106095233181687,5.72039144580243,1.03557250063454,0.31757090649994,0.664291826253632,-5.81271885197889
0.122103974711431,2.76041254825565,0.602014331293112,0.556575521934162,0.827871338067591,-5.57667235102747
0.294649571032341,5.64364010307925,2.74834912680491,0.0154375112340682,0.200788315480985,-3.20642756594555
-0.0758793168522898,7.02389184552454,-0.577602630184163,0.572501593237495,0.836188773537962,-6.32773620075152
0.150412731075062,6.90325093028727,1.53219867772768,0.147260605402355,0.483860826214005,-5.3503434764691
0.0859895760064076,7.80811889984806,0.97587438361518,0.345322385546124,0.686148932128213,-6.05173069904842
0.0229149346672175,7.68829222431252,0.261417280326729,0.797492504998677,0.93246862664574,-6.48847216121587
0.399476836760211,5.18258644026695,3.27217844935952,0.00541891501476032,0.123793304129727,-2.18603230167272
-0.327088851802682,4.45265330986317,-1.95255602439828,0.0706998485673604,0.364577566686389,-4.43761615884451
0.0502370980476723,4.44211254859995,0.304351329427386,0.765237515545136,0.917355013063585,-6.07502679236478
-0.00908871622750151,6.25384829584212,-0.0944021286218572,0.926097727140558,0.977468845323659,-6.42014354871349
0.321898786925504,5.23167555967521,3.0005805294572,0.00934341404836418,0.157778194506343,-2.70567468758342
0.031124717564361,4.19096968040381,0.19591013406898,0.847432908361132,0.950858466723688,-6.05933639973551
0.00626834092837569,4.82831894939329,0.0504744533519034,0.96044149023497,0.987796915874875,-6.23117184379946
-0.00456288892933898,4.0855427722122,-0.0289993888265593,0.97726529815379,0.993247807767732,-6.05644626676411
0.097412241733819,4.08297663544933,0.603402905502015,0.555676854210636,0.827837247036311,-5.89832419548723
-0.0685342775790998,6.47706717241261,-0.586521890677175,0.566654976535249,0.833773403132853,-6.29288408353131
0.181858365532755,4.62937551747558,1.46623558692525,0.164194191876445,0.507152708696868,-5.13137148805837
0.237077744607127,5.40113364935455,1.82768058349836,0.0885025432090166,0.394138491849848,-4.74164262342667
0.140468275241862,4.68154802504605,1.01191848055757,0.328367737462942,0.674424484812704,-5.68017182969877
0.0713136844921607,6.34954834619884,0.662552416530207,0.518137823539528,0.805955063363666,-6.20737805560921
0.126183862949691,3.99378381300293,0.814432607541132,0.428731566951233,0.744218984397179,-5.71876753171305
0.126812754408847,2.28201134417105,0.502291735118126,0.623096303321169,0.858615526478466,-5.52353711535013
0.0557993985105307,4.0163062633952,0.386977743794926,0.704461789041213,0.894559892967473,-5.99984532120106
0.00867451144736187,5.61601072458761,0.0706654407811572,0.94464127250121,0.982966250134416,-6.35782312664072
0.0699808232596002,4.27095004722724,0.483830894742597,0.635819901463569,0.864215784176489,-5.98738331706975
0.138797898165231,4.2535426075954,0.830590293302505,0.419835869798168,0.739205179313894,-5.73420058511164
0.00586992382358886,6.34640190104296,0.0646725670395095,0.949328719586324,0.984086700191575,-6.4352713201804
0.0312664429397911,6.67613181522674,0.340194215931713,0.738648243088242,0.907857926194527,-6.40892634469819
0.203143348185947,4.62957374722619,1.57283091570811,0.137583155536646,0.47108160136454,-4.99693078595221
-0.137243777583004,5.86135775941514,-1.47634836645151,0.161496944473108,0.503860233972832,-5.34167661148688
-0.170687383816153,6.53631886090454,-1.74734401640674,0.10197540265276,0.417355520184273,-5.01445326920479
-0.0365772071433543,7.80261671722889,-0.29301489982654,0.773713287872033,0.920950958354874,-6.49403151530035
-0.0439931913451979,4.67817522496794,-0.311456137497973,0.759941299998655,0.91478510466211,-6.13900640564165
-0.134896454939227,2.23167117484727,-0.54547206134371,0.593822904446113,0.843888106894807,-5.44808931286232
0.310295106206718,3.26661508300911,1.98904688285221,0.066147526822267,0.353999088369539,-4.19322255000628
0.0491349919627986,6.85538797951776,0.485804188206491,0.634454071298683,0.863917148053878,-6.35360751624146
-0.0888384027420308,5.36288655184995,-0.8639902382523,0.40183148338334,0.72760201991739,-5.95131179095492
-0.0553114286334342,9.5097087995538,-0.481805163495937,0.637223455344081,0.86444190615061,-6.47621025006021
0.0764667693602608,7.59606829895978,0.876380283805796,0.395284800617409,0.722966264107626,-6.13276883301654
-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
-0.218249672106991,4.48221210080814,-1.81893493534024,0.0898882184497899,0.396358846807198,-4.63586850113563
0.0897210363033452,5.22555664965644,0.753178075455775,0.463544521874133,0.76645207964242,-5.98901681822822
-0.110217858337615,2.59680871090462,-0.51838229168278,0.612106918257503,0.854329444890439,-5.57072488541358
0.150238362173163,5.57958391736461,1.41195091480256,0.179321092123464,0.526107901301659,-5.36974475469799
0.100625370236487,5.69304943955657,0.956696115497861,0.354591633043386,0.692072630606313,-5.8850217039044
0.0275732138201965,7.0712989041153,0.283596807529417,0.780777654127864,0.923992370862211,-6.44858804097208
0.0958618696868347,6.5882609422961,0.901602586250055,0.382179687856265,0.713387438768961,-6.04074461197775
-0.052465077394789,4.28990054377288,-0.333354554668339,0.743696662063791,0.908635749930805,-6.00794123240823
0.121627701149158,7.05190244600922,1.41766812389998,0.177675607187467,0.524789199979181,-5.51443214607252
0.419508049796927,5.5556630465757,3.39697802874104,0.00421671897910854,0.109954860824807,-1.98604132174629
0.171233365266297,5.0698367558987,1.40564095918602,0.181151715362219,0.528648684003838,-5.30444724058761
-0.0891583736360504,6.47193102819966,-0.894985715137257,0.385588878126287,0.716086566021372,-6.03913756739025
-0.0496428044511079,6.14806693704564,-0.482769495420941,0.636555125382747,0.86442629739594,-6.29928823751566
0.0856572546453309,4.88291130274163,0.743782957064498,0.469034914823148,0.769676514804984,-5.92705289002005
0.0375095836459831,6.3954196114766,0.363839326688364,0.721292833588103,0.901590328663941,-6.37577090777259
0.162139268018879,4.50382224742381,1.20664102971113,0.247123332738105,0.601012843816803,-5.42099769491789
-0.0951871641636952,3.45228989357513,-0.626155583506174,0.54106419295464,0.819249097069168,-5.77245316486554
0.0493346454775816,7.45652750915206,0.581171833064836,0.570158158169275,0.835278240620306,-6.33922156209825
0.736579591937519,1.60960790057626,2.55701287383633,0.0224951543524011,0.229064581591257,-3.1849642299642
0.155329430568512,7.28746514402638,1.63779727035782,0.123239434927151,0.450974732814038,-5.22119805393187
0.115583353395189,7.9919647326703,1.2582895735341,0.228413476210955,0.583423378997112,-5.75609947916337
0.0614573245109575,8.73789143927785,0.742345163142001,0.469878647773769,0.770195186720243,-6.29021409062935
-0.0504718308487888,8.61294319736548,-0.536637989732649,0.599754957466004,0.847759838354913,-6.42055792517166
0.11814595332098,5.29904929334564,0.863504886165242,0.402089394173627,0.727795241418468,-5.90207417290264
0.180170944613739,4.6471087498357,1.32772867805191,0.205041638707565,0.557349902099782,-5.30398385401149
0.177034640685458,3.25658707787451,0.89431864999937,0.385933706674449,0.716143801643379,-5.49343654820655
-0.0730162043526068,4.4550474465443,-0.564577300347174,0.581096399413918,0.839078167482403,-5.99386015378215
0.0495929979120024,8.30216169611868,0.571404382905042,0.576583186088095,0.83782484039695,-6.39066054933174
-0.181308611278916,3.78800497678887,-1.17742586048706,0.258221501085836,0.610156742660483,-5.33486578097026
-0.14964155443153,3.27207233578431,-0.972372339533733,0.347002121407801,0.687073800891788,-5.46892939955871
-0.0955056079962944,8.00519336416584,-1.03550119975558,0.317603060300684,0.664291826253632,-6.0060693187699
-0.156695843085426,6.9637102707505,-1.85560222836658,0.0842052855628441,0.386747799516756,-4.8838653407024
-0.218243329688477,3.70000925143791,-1.41450611222957,0.178584129874692,0.525576386466453,-5.00620057501063
0.0333241677242393,5.90505705415826,0.335545657199012,0.742078046197294,0.908322095405622,-6.31035552333131
-0.0575925971473525,6.75290727652164,-0.603295351902394,0.555746433502913,0.827837247036311,-6.28467360719895
-0.0412428263157363,6.37281502111187,-0.438192098683953,0.667783809864469,0.879686095964111,-6.3436188450389
0.183104636419084,3.61626587898885,1.20929797966203,0.246132627171647,0.600072482454777,-5.25818702108907
0.267887507420873,3.58820921804153,1.46803407539789,0.163711775696874,0.506901962709884,-4.91052551153242
-0.0204579474911659,6.01942388870979,-0.214312180668381,0.833324876734136,0.945846859129589,-6.37819448291414
0.115050594729701,6.47252248211886,1.20637914758042,0.247221148762817,0.601034626273604,-5.71547713756419
-0.0618077339069867,6.44931931618915,-0.674916332016302,0.510477988096309,0.799712846736314,-6.22336059489759
0.155299165213978,4.91797125361192,1.24964176417427,0.231466141929887,0.586688706224545,-5.44927749227301
0.0928935811134322,6.62919785387677,0.869677301397712,0.398817634478707,0.726205750705261,-6.07602646386381
0.142292731004892,7.1333711014526,1.54284433240667,0.144670904317988,0.479996918082404,-5.34198703033393
0.22242605695787,4.49790961234087,1.68024368771965,0.114581501887112,0.439095704023217,-4.82926814137406
0.0484066208703862,7.68438291143388,0.47950368825568,0.638819812615769,0.865270945269714,-6.41528268430258
0.127172750814502,4.78971306727159,1.07687824529835,0.29933968662819,0.646159609775819,-5.63673928114969
0.130899019652019,5.1875114678211,0.976829402758134,0.344865313615389,0.685846688799729,-5.7980061138182
0.0987965699630742,5.50090438873782,0.850135747876948,0.4092367977745,0.732206701071885,-5.93740631476387
0.0962623427758453,5.92479271826496,0.822776464631034,0.42412273294143,0.742173189292705,-6.03699493522827
0.0494215018690047,5.39576117911845,0.436729121176125,0.668820001883677,0.879877637418492,-6.2059027436532
-0.145387682691632,2.75885891264868,-0.755519590539146,0.462182363435669,0.765651073489766,-5.4691846800193
-0.0182458832091026,6.38279302138114,-0.175393749157107,0.863225787232775,0.957083414941086,-6.43430036028977
-0.0969996943773843,6.79599652590406,-0.868134268208448,0.399633869111273,0.726205750705261,-6.09781697557352
-0.171747064197166,3.67666263104308,-1.1366155821141,0.27435935793071,0.626110900348231,-5.36906956888336
0.319385812527108,4.50262164659031,2.53191074888881,0.0236253768143881,0.233352971536384,-3.45430414601591
0.0908455020321153,8.05081128675212,1.11566277496758,0.282936068524411,0.633804806966812,-5.92352577903819
0.0773242111767471,6.06604794093471,0.805387915564051,0.433763809731669,0.747310685854734,-6.06662345074595
0.0632986884379916,5.76601403074458,0.556684435823947,0.586336901361107,0.841109404766082,-6.20957915624899
0.0614950884723369,3.7342315945242,0.417552639607011,0.682466213938767,0.886521422111731,-5.90172301457712
0.277628160720854,5.15183183016533,2.57094359428414,0.0218905251348884,0.226883240414299,-3.47504847641699
0.265004956367651,-0.431425011458224,0.476108796028778,0.641177975811484,0.865987975911789,-4.98063147626876
0.29547846865131,5.03723516578866,2.57968390893839,0.0215191842910697,0.225292871386435,-3.44578478470899
0.181658949853689,3.82580533329683,1.23347096660346,0.237260368480153,0.591415068960683,-5.27307180078432
-0.0106237821360118,6.79375098069766,-0.113795960761195,0.910979338672667,0.971618520026886,-6.46614148229896
0.01954962469949,8.70614484720718,0.179787610217751,0.85983818119075,0.955962597024114,-6.55493128444368
0.032649174625468,6.30658032953358,0.324431828625826,0.750300968183186,0.910169898344706,-6.37026251725178
0.196000471163693,5.57692091109245,1.89588776842684,0.0783343846914209,0.378725172064032,-4.67745420940219
0.131956305054024,3.35019597429611,0.760470890649244,0.459310142210947,0.764106890384542,-5.60282280499372
0.123957010593182,5.89868731469769,1.16617441715714,0.262596392425783,0.614876416934886,-5.70966358370221
0.919826619256952,-0.979322151897811,1.49952584789642,0.155454667608881,0.494958320261258,-4.40011325582355
-0.0648185645384043,5.39181250248463,-0.633934979593221,0.536117111226383,0.817241369676601,-6.10646521619863
0.293728038126352,2.48433030520285,0.985226742281864,0.340864749299883,0.68314485396018,-5.17755977454746
0.144755526696569,4.45534920456737,1.00783723412509,0.330257001797321,0.676013766755048,-5.62740323117631
0.148763087410091,6.19301676067219,1.60447826300077,0.130426403541913,0.460868994704157,-5.19958362728829
0.18808921340089,7.14062183339379,2.11936038737391,0.0519915185909085,0.324228225432597,-4.45480094087302
0.357852738942796,3.94823732903724,2.33613054330025,0.0345013112480869,0.272201204884849,-3.70053533092372
0.057875680092772,2.82655672918376,0.302230153079037,0.766821101335631,0.917831314805098,-5.744152164972
-0.172195945324809,5.84084183698838,-1.57258679533537,0.137639639817847,0.471163589731069,-5.21507808682037
0.161867503201533,6.33953643616657,1.54274369605392,0.144695203551774,0.479996918082404,-5.28835965520358
0.20172027472668,2.75248944559416,0.989419543942361,0.338879625463203,0.681713945082965,-5.28744021131517
0.178775718881758,5.83552807105759,1.71811052287123,0.107309581229531,0.427231986858292,-4.97936062488291
0.0050761017554084,7.90240309915352,0.0618783514760363,0.951514946859014,0.984982587254685,-6.53660950245954
-0.026551224112378,4.4555446230626,-0.199984414654516,0.844304481418437,0.949725974454271,-6.11934016523775
-0.00936956831625135,7.68600397502914,-0.113681885979075,0.911068166955913,0.971618520026886,-6.52199537623414
0.033709213669713,5.74215678794693,0.317984682003854,0.75508561543555,0.912685050080645,-6.31946430735527
-0.0900731720929979,6.58392864537779,-0.92125202225537,0.372176795710991,0.705914117459682,-6.029312377135
0.0192359332941443,7.63558970880069,0.194014134650984,0.848889659149432,0.951405521418028,-6.5121544177791
0.00450071277796571,4.50691609742824,0.0355653417900465,0.972119883536309,0.991428082378205,-6.13875540384876
-0.225721571858233,4.89050507612736,-1.79873547302464,0.0931627315194988,0.400888078707519,-4.74767934781958
0.0990136877149803,5.42834568356754,0.928070642764298,0.368748002874382,0.703248559121912,-5.88451459328224
0.0204299826208381,8.5551002893756,0.192571638019504,0.849998354076158,0.951627531548458,-6.54730956053586
0.0987920285161028,5.10600326016974,0.86491655020037,0.401339556517455,0.727424806405402,-5.87266761679173
-0.0152679198983101,5.94494377619098,-0.151950168739311,0.881345938152111,0.96255476650709,-6.3907955136525
0.0751773879728672,5.93520278483279,0.745424032464545,0.468073026482073,0.769366290052938,-6.11006137023192
0.0754095185666905,8.64274877324911,0.961568125799679,0.352220543382912,0.690017027718078,-6.09868107224461
