"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.233411381777821,2.26789785973546,0.855144904468153,0.406549044869647,0.730194761810034,-5.28323802170961
-0.200145347103867,6.11502651551864,-2.0145869658815,0.0631219872782767,0.348591295114205,-4.55470948909594
0.208619578235542,7.27942522824372,1.70809978466764,0.10919166725748,0.430581520122089,-5.10291641432136
-0.212888380386202,9.1075805349659,-1.48225474434998,0.159938812849463,0.501694954620086,-5.51182459779374
0.434825492680712,2.94394255539384,1.90023658126884,0.0777231664583159,0.377200400957394,-4.20981480587609
-0.603855843602748,0.7664180417422,-1.55691450396629,0.141307495065329,0.474961125474922,-4.39588776637584
-0.313680957231148,4.79537771240186,-2.56078612626172,0.0223298188799144,0.228471289410286,-3.43984552706835
0.635699397058726,2.49068631285671,2.10019568369672,0.0538814951310143,0.328368707700794,-3.88345019884889
0.214340252268934,0.99381398974248,0.484521970946309,0.635341411317539,0.864150256986471,-5.21760841246671
-0.416223598000524,7.65201246237183,-4.14586230702567,0.000945327379680424,0.0556436603974494,-0.681903792138416
-0.270353306478418,6.49401002975108,-2.64956173677055,0.0187609073144076,0.215452429972753,-3.48951853668302
-0.233660820529844,7.43231060036583,-2.61995046716421,0.0198853481405536,0.2192991935074,-3.59052054869775
-0.0803873611794703,6.13882425258216,-0.629566403666023,0.538892073755522,0.818099532949178,-6.21649132481751
-0.0352397845506003,6.49454705124714,-0.300736702345619,0.767936700205723,0.918378214319365,-6.39645379037125
0.259731404727897,5.22205627967714,1.89227283892421,0.0788457475453463,0.379630499588183,-4.62526141630434
-0.411202904934532,0.464179705690451,-1.15495363202547,0.26701557856465,0.619175392135314,-4.80013047972156
-0.225572759139282,2.21906701234978,-0.981094444644351,0.342829282540483,0.684953154592286,-5.23939853352023
-1.78428585258787,-0.686515211975225,-3.43165280983814,0.00393285797219604,0.107651764531944,-2.67511990806373
-1.7897760069143,-0.811490948986944,-4.02886180656569,0.00119154155616104,0.0610160989474366,-1.77176523559195
-0.706748698790403,8.13388178004917,-5.32251611866854,9.97079995800865e-05,0.0229170132368199,1.50813139518827
-0.956533292152688,-0.856125678466681,-1.58160238195687,0.135566711780893,0.468273055946029,-4.34130640564944
-0.145567374872778,7.71704981184987,-1.63171416477472,0.124525484177407,0.452600991091117,-5.26219661361884
-1.02001105196767,3.3404327853815,-4.32948080562994,0.000658924744275514,0.0486797464138237,-0.200002746964174
0.0500338320786591,2.26901813587577,0.226255130744743,0.824200128996697,0.94220348990904,-5.61713075827058
-0.0378649174889301,5.85797229701887,-0.231274740112203,0.820372765925299,0.941581931721491,-6.35096651719344
0.0386082969723462,6.49677977107245,0.344969931056289,0.735130611408828,0.90682251678867,-6.38589083270706
0.520815792388925,0.782340489820067,1.35754304506904,0.195614885219917,0.546113813528183,-4.60677644508417
0.466878965086268,1.17396642797137,1.21055542792341,0.245664834149976,0.599566289986795,-4.74670505724885
0.163334349466385,7.33754821165407,1.4451711947853,0.169933069720964,0.514776328359739,-5.47805926817449
0.254694238229077,3.45412754302183,1.40868873275689,0.180265596315547,0.527642173973949,-4.99576759083359
-0.628970538164085,9.62780356656364,-5.91304705381136,3.44382548883225e-05,0.0131227876521818,2.53677077638222
-0.220068225072747,7.57451780820562,-0.851637958729953,0.408429532696301,0.732092067799297,-6.15989450720601
0.14342326664484,3.42076767094438,0.712917118930723,0.487350722767829,0.780070711322787,-5.69778069116807
-0.484689268257874,5.55774508166374,-4.43163249324335,0.000539797008818235,0.0454094051714507,-0.0487148137924844
1.41791043438751,-0.494205236657302,2.26031526529586,0.039870865063945,0.288028851034401,-3.83863224872476
0.1625974716731,5.55184509560931,1.52366350587539,0.149365138551456,0.486765566873464,-5.20060126404728
0.172010512667787,6.20104252971614,1.53856130066766,0.145708132195484,0.481811773051063,-5.26372547657833
-1.32557569835739,2.56682456003265,-5.39076383492665,8.7968016511e-05,0.0219616703289531,1.29670849272992
-0.0819450294116759,6.42423535783886,-0.877307382448532,0.39479782298586,0.722805977599602,-6.04201767099116
-0.178714703954728,6.70819423926317,-1.42117291921082,0.176673049231431,0.523164204320383,-5.48750336685411
-0.121529265521664,6.58163780370561,-1.12279853543292,0.279992812105738,0.630822455156541,-5.82186234594643
-0.0662085894142077,2.91606920422348,-0.324355233134296,0.750357750356624,0.910169898344706,-5.75529453265625
-0.200858344547989,5.65245560833837,-1.90622311032656,0.0768887995448095,0.376583680569504,-4.67518763740732
0.774544095248355,0.202094807716268,1.46141226883645,0.165493825459642,0.508313794946667,-4.44487310550725
0.303804794312536,5.20175765687861,2.51347802158686,0.02448978591508,0.236911795939389,-3.64419602001029
-0.614817592511128,2.02024418339834,-2.7805980419218,0.0144821090263952,0.193459636350762,-2.82813476147566
-0.610435251077203,5.76189903017839,-4.91542620702407,0.000213167341939001,0.0284739170175814,0.841850749206586
-0.220406355411871,7.05128815152694,-1.9143348177555,0.0757711263146672,0.374587200080704,-4.78269640668237
0.200283538527583,1.57500051165336,0.719406800384567,0.483464532176417,0.777667898901858,-5.22040835920947
0.313094627093352,2.53678404381341,1.46797376558613,0.163727933673628,0.506901962709884,-4.75751730824592
0.137408047719542,3.87750257343422,0.826582362175595,0.422031189690734,0.741135261274427,-5.63843305139643
-0.305552686116203,6.3584344439165,-2.25471335513902,0.0402972941167392,0.289436914092452,-4.18160171492273
-0.130147459883569,-0.433492804406417,-0.208251776738783,0.837964815949773,0.948244024300775,-5.0159156391773
-0.984671962985835,7.18286949016513,-4.20281311828845,0.000844940936918911,0.0535725831104262,-0.547000713648001
0.787195930932702,-1.28463222513983,1.07908610556012,0.29838738005154,0.644969288423093,-4.64422901836867
-0.290860737812526,6.84529528798564,-2.32274478436171,0.0353969019591326,0.275859601920473,-4.10593980142939
0.0412571468059486,8.03934896639007,0.395264983241429,0.69847181171714,0.89205326449093,-6.45908716365677
-1.70502642227906,1.58221379033274,-5.66682645555572,5.33373667562225e-05,0.0167896754484805,1.22049609702144
-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.482971006860509,2.2415247978645,1.79844264892823,0.0932109703361842,0.400888078707519,-4.28168345087278
-0.106085114454454,3.48094072735081,-0.57383971444361,0.574977689539811,0.837038930114964,-5.78565459882166
-0.35784412872152,-0.0796196094741337,-0.665873874370762,0.516073625654461,0.804299440262253,-4.98348123569823
-0.40057214411248,5.65095847964563,-2.43847239883046,0.0283295002097065,0.250213745183757,-3.80295605247279
0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
0.339268857100964,0.340504778640992,0.787226529969873,0.443981967246897,0.753942280768889,-4.93136222568718
0.448681244581075,3.11745319816473,2.24171516177637,0.0413032711797692,0.293316020933329,-3.73724989915658
0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
0.557557837515573,0.0464279207573541,1.34210349500915,0.200451819334119,0.551272023185044,-4.54594610238768
0.0037345692090911,4.45452338162805,0.0275443031770166,0.978405727468327,0.993430680439056,-6.16891972966447
-0.0595972681706955,6.4500569640003,-0.579735132423079,0.571100844906365,0.835750459784834,-6.26478589773815
-0.26801245810197,-0.187356226262567,-0.63406111717075,0.536037105869572,0.817205442513309,-4.99452789751027
-0.0942917697383727,6.17086861961263,-0.773746544656498,0.451663851612452,0.759769118418716,-6.13340844040185
-0.0447581663010466,6.43883728756324,-0.49853836168821,0.625673314075164,0.86044672273057,-6.32475744735313
0.152267979721213,6.54374644359704,1.62081280399615,0.126859164671573,0.455050167989121,-5.18425811657012
-0.302626370057454,0.0200888745303051,-0.708006792514542,0.490303532600471,0.78266178599333,-4.94089269504593
-0.0698276756192442,9.86690658666527,-0.742945310516942,0.469526353584709,0.770013015293751,-6.31449577772476
-0.399643071775694,6.34261072581389,-2.52386283583009,0.0239991272672347,0.235617042829349,-3.69569730203397
-0.211704401101658,7.08109950235046,-2.16346035800114,0.0478732078593156,0.314483808859598,-4.39043902146098
-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
-0.0753662389139067,1.72651450516636,-0.236564616132444,0.81634445310696,0.939955456618742,-5.45832487716675
0.055282122751712,5.37132497447069,0.39951590815656,0.695407284444245,0.890790647448043,-6.21789688491018
-0.213055005731287,6.03822002811799,-1.91408023813476,0.0758059795553594,0.374616208332741,-4.70557287312877
0.359253139846442,2.16296273634921,0.919559348174234,0.373031350385224,0.706631862058875,-5.28866832431854
-0.215591091963442,4.4693055149459,-1.21732134860669,0.243159635409922,0.596761862589684,-5.42775492534208
-0.327629758603388,7.5833182507958,-2.42912024972249,0.0288467045430213,0.252285521691956,-3.95373959300234
-0.210793324239354,4.18215296626599,-1.23817037114063,0.235564916203464,0.589671073931498,-5.46653402205246
0.156435620210791,6.21769083883225,1.25727811827152,0.228768871771425,0.583816225458273,-5.63846116527929
-0.0292839764483546,7.47337226209249,-0.325494647106966,0.749513228779018,0.910045689394303,-6.45942895852153
0.0616660467614295,0.239038916806957,0.147501018975808,0.884792915444212,0.963148505159539,-5.15347710876924
-0.161115078664382,6.09480246515079,-1.34200393717003,0.200483320034009,0.551272023185044,-5.498301906484
-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
0.00914975659928707,8.32318882551858,0.107205863908274,0.916112927959237,0.973410409166422,-6.55249466434882
-0.20393271191515,1.04133758628761,-0.569683099824021,0.577719355880176,0.83860861164977,-5.21148723828748
0.143731476614776,6.97033753765484,1.48970235359872,0.157992051335705,0.498415011621134,-5.40736916022597
0.145660789870578,6.41304537429452,1.53209963397386,0.14728488220981,0.483860826214005,-5.30867277686316
0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
-0.462006077659632,3.7129663338288,-1.99769759110148,0.0651082346729412,0.351778820173205,-4.24321320572862
-0.0378279267359956,5.61334161875763,-0.33882111794033,0.739660747815304,0.907983834863962,-6.27529245414861
0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
0.096152333446482,0.0544152423369781,0.210772554848898,0.836034100077792,0.947466053778386,-5.07561904423366
0.17711362905281,5.8004272771423,1.53743680698342,0.145981494566613,0.482055197565463,-5.21568300845568
-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
0.220664538149383,0.554434363286951,0.618448522440824,0.545990083011801,0.822592487983651,-5.10141581592213
0.195266702439199,4.8904454665651,1.10624326895243,0.286856755620462,0.637050309703561,-5.55413148627472
-0.612893157032369,9.79529900657058,-3.44959693287724,0.00379356368711157,0.105468577559838,-2.08095155631767
0.195837388887746,7.04951827127717,1.61470265648172,0.128183583676106,0.457505124877994,-5.2321725571958
