"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0532385805843951,5.02604368011125,-0.462820192392253,0.650446962462075,0.870213686065263,-6.14626298456456
-0.140181478474355,8.21485207064982,-1.48710807867246,0.158667913796589,0.499458998211871,-5.47589082243318
0.0732128236997434,3.04654373938136,0.407125871352546,0.689934969602066,0.888960559839753,-5.76690798704839
0.00749487217938327,4.18920734521504,0.0543002913385831,0.957446093641557,0.986842286433716,-6.07204471286036
0.0235913055667902,5.63079947231931,0.225047607270833,0.825121539703895,0.942413197506477,-6.29785843742562
0.157087081936652,5.12866392600792,1.16274244446218,0.263942066218253,0.616730856679086,-5.59807086180827
0.230266708161114,3.36866032600756,1.33222606824567,0.203596627759586,0.555917172523599,-5.08020669196034
0.132822693681008,3.18154200784692,0.758131960375349,0.460665560716477,0.764830346142987,-5.58244258757511
-0.54680373092962,4.63976738269118,-2.98408488948016,0.00965674041629397,0.159564568265797,-2.70059269426695
0.0315948363462368,4.61365622738134,0.274324485011384,0.787752321000337,0.927977387899443,-6.14107648276438
-0.222048825105779,2.95015831510366,-1.14971807257586,0.269096831021283,0.619971696609098,-5.19340522531822
0.137052286362802,3.00490281102833,0.638866078632528,0.532994424176867,0.81617084652715,-5.61512477516253
-0.00804902359226478,5.83026006229215,-0.0759880042259264,0.940479896175134,0.982084906779367,-6.37365355228206
-0.120109296540144,3.59967395608115,-0.71552287216617,0.485788088620429,0.779369257540064,-5.72178685779397
-0.353802250354231,5.76086752149796,-3.42860762388306,0.00395700066844377,0.107701822705011,-1.96696077019478
0.319321242492016,2.28324014996752,1.22399428490588,0.240708381906112,0.594179572110553,-4.94098528397343
0.303599836730372,0.841966691043295,0.781273258697867,0.447364351169732,0.756631104622032,-5.02114369218943
0.0487230845962632,5.88705299542027,0.500619315977898,0.624243932922508,0.859225489421856,-6.25546698599279
0.138797898165231,4.2535426075954,0.830590293302505,0.419835869798168,0.739205179313894,-5.73420058511164
0.0734880663288306,4.94415732952805,0.537571278423661,0.599126854522718,0.847681282182836,-6.07157151611261
-0.0854494365859226,6.25215447012892,-0.774454989651778,0.451258064450199,0.759174715143358,-6.12303131535384
0.0144963824044035,6.06737847280014,0.156669783032258,0.877692139713296,0.962072837475286,-6.38778037713257
0.449442191869761,3.14069201676178,1.72507963013638,0.106016185346449,0.423830580843891,-4.46935286995576
0.163624028040102,5.66200821096462,1.65363971703487,0.119943889725714,0.444873853285948,-5.04333151793243
0.325085191676393,3.04770038718462,1.74081732877913,0.103145660006911,0.419649136220851,-4.4705349225142
0.292535299595706,4.98495784814362,2.31305364080884,0.0360589411148255,0.276755580828078,-3.91272497511475
-0.214227306755199,6.01494197913545,-2.1058429243604,0.0533180841542898,0.326446451819922,-4.40478455622478
0.0411342123965364,2.63715927671108,0.169363368452489,0.867879652826242,0.9580790828097,-5.65911513479482
0.16661486433782,3.31677708805497,0.991119578386612,0.33807707220974,0.680902170800991,-5.41387299585513
-0.121228079708909,5.7095340330852,-1.14368029070658,0.271512265892095,0.622762174895856,-5.71439129948904
0.273111337823645,2.28389899011474,1.18627329041217,0.25482082336582,0.608037561825508,-5.01172096044956
-0.161979010198803,6.98327987866396,-1.84982538227546,0.0850787390235978,0.387768379308057,-4.89848868106294
0.0218572207573775,8.59236613973154,0.264811757107123,0.794927463651192,0.931085272730943,-6.53438802947563
0.372333724591104,1.59500436980126,1.34338379452932,0.200047081194414,0.550895142690874,-4.69629269645389
0.183630175140897,4.51612392008495,1.47092582386719,0.162938589126282,0.50597271510799,-5.11880621604573
0.15440743406162,2.31610524420264,0.560430118310197,0.583846912729963,0.840417793413873,-5.42239542441319
0.851766860984069,2.39794145638959,4.19845592054412,0.000852221103587025,0.0535725831104262,-0.535000379909718
-0.53646073735468,3.68241927949433,-3.0184474769315,0.00901533864265968,0.155222477462202,-2.50717403433596
-0.356061589183839,1.96428044501357,-1.51005178232107,0.152773933219043,0.492029927271295,-4.5983910641241
0.0279653052397952,4.34241340454921,0.169327295038478,0.86790750745236,0.9580790828097,-6.09545212621397
-0.0242254497905687,8.07268124689546,-0.292543585470215,0.774066326427705,0.921077266393945,-6.49804027592455
0.0995069187401008,4.96627096834849,0.863216182745976,0.402242860160912,0.727795241418468,-5.85466350332487
0.295679425303776,3.75879687294916,1.83915089985533,0.086714058854606,0.390793517651633,-4.45358167093121
0.354005893418547,0.948174891661579,1.01488404378589,0.326999815158839,0.67286589789683,-4.85707575280201
0.417698245681073,3.66567324737855,2.62861112731468,0.0195499095824567,0.217581818836594,-3.18204301772167
-0.22397247817408,5.91512913092795,-1.96074219247864,0.0696545248213126,0.36280486309806,-4.61670351183452
0.017265509793372,7.9350169216633,0.163342118220723,0.872531538219322,0.959999749929554,-6.53031325230358
-0.0712398635520817,3.80116585369802,-0.448090764363397,0.660791329807402,0.876374652464845,-5.88926208596978
0.0832185064853865,6.86485898041682,0.843228685923503,0.412962063037808,0.734547397518293,-6.11344004087153
0.00506540519609189,2.12612758677117,0.0201168548293811,0.984227727218811,0.995710782569746,-5.63302544412825
0.241326908023512,2.33318428886137,1.05760951831294,0.307746155165126,0.654173257424088,-5.16909328152092
-0.0713049270640216,7.25845393892979,-0.642171951615104,0.530906651846906,0.814053711370383,-6.30606024804408
0.229242408825753,6.36561970335895,2.43718223370282,0.0284003217817096,0.250213745183757,-3.84736713520783
0.0767630540151893,5.33960980301324,0.629974257975088,0.538632663488068,0.817975979791003,-6.11121788760307
-0.0810916491393331,-0.514191266091751,-0.170030548258666,0.867364512756592,0.95798292214439,-5.0316785789611
0.228846344483407,3.57630067897087,1.33046118919108,0.204162702145632,0.556106151716031,-5.09055180206631
0.00985969345606463,5.13219730593717,0.0896007643984101,0.929845420110505,0.97908064095191,-6.25892135346319
-0.296825981091262,3.68714417179666,-2.04064852190779,0.0601655781898153,0.341649927579374,-4.17251695670651
0.380757564985486,4.03890825356465,2.54450041360051,0.0230518797302731,0.230451124682655,-3.35812492897507
0.170753203986173,5.49624281867853,1.36520191936192,0.193250867915504,0.544327044523502,-5.403583948237
-0.00364448117973859,0.445398892951731,-0.00916467404375507,0.992814184648395,0.99839771811446,-5.17243923060221
0.356389625139096,2.88166453109272,1.81032058655715,0.0912719468666211,0.398936936404652,-4.35421109301751
0.0850362690022575,5.91829593587289,0.839549481251506,0.414955466793909,0.735735833346988,-6.03580310264987
-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
-0.0229264189717142,7.17341997488258,-0.249825990835091,0.806269580209655,0.937726553496939,-6.47112665522293
-0.200130012708403,3.12123484763992,-0.958501170829341,0.353711857371849,0.691473969858833,-5.40255951839874
-0.0176866366885964,5.51201940346751,-0.169532376114391,0.867749153452914,0.9580790828097,-6.31821322713577
0.0418234004786839,5.86376911374993,0.414460495779385,0.684677588831186,0.88655497061109,-6.28684642027342
-0.108696611022001,7.96605056963667,-1.10105806660902,0.289032259882711,0.638128059309585,-5.93816804864153
-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
0.594324817348005,1.9858954570843,1.95430224240984,0.0704756799799529,0.3639400307096,-4.02282856114997
1.09059829581363,1.03535377769601,3.33219340942557,0.00480317415972215,0.117454805776928,-2.2209290167847
-0.00510666349205824,3.02067134434776,-0.0281028305562345,0.977967973433002,0.993341012345125,-5.79482366705581
0.0329823790799058,6.17189762231798,0.301365593433851,0.767466857202202,0.918181365222168,-6.34788943557284
0.0189305459914175,4.55038769934153,0.150463796023254,0.882497231655004,0.962598563955604,-6.13058196705789
0.385625893676942,3.54300527661513,2.08363813733058,0.0555652272800043,0.332335601410352,-4.01508573223874
-0.213325047393592,4.37623989389889,-1.56068390240743,0.140417810647836,0.474124157600978,-4.99298379827302
0.0717040565176292,6.81855987681249,0.756998330301975,0.46132339382592,0.764894400538877,-6.18082699541053
0.0908455020321153,8.05081128675212,1.11566277496758,0.282936068524411,0.633804806966812,-5.92352577903819
0.0577556215268311,6.34486749379723,0.55291249274128,0.588849847199378,0.841961665591685,-6.27541026152551
0.0181376703080502,5.70164095445078,0.158994771130043,0.875893251612903,0.960920911330587,-6.35740701119062
0.192869786067701,4.21630797788629,1.4488977355566,0.168905831466696,0.513520120694549,-5.09568323229656
0.0861996014384561,7.00549754770777,0.902887176977785,0.381520211244549,0.713021601060222,-6.07405083018647
0.141270928134723,9.40658592110799,1.67621412613828,0.115380068464627,0.43972986768659,-5.24551087490909
0.084792870298207,5.00058213018553,0.695474216020546,0.497888074949735,0.789727168942071,-5.98271481148404
-0.0728983902078815,4.51531889495123,-0.559024435899036,0.584780717957573,0.840867934624978,-5.98536495971547
-0.0620469954031178,3.90829541652871,-0.401449370157305,0.694015252912107,0.89018875561762,-5.93481270239201
-0.0861852601378521,3.83068354905112,-0.553063560709099,0.588749096818237,0.84193043258291,-5.85536762636663
-0.109407923108954,4.95486763269669,-0.966148705426708,0.350001443385446,0.68893662980087,-5.7424169558614
0.241644521823638,4.79891736310885,1.98070789844576,0.0671636592856995,0.356368554949406,-4.42512189148636
-0.110507423422457,7.99745554806938,-1.09112764334909,0.293232980492273,0.640231236056713,-5.94608528503147
0.134747589481284,3.0821529065256,0.735318554179294,0.474015376186256,0.772289767573086,-5.56193856593168
0.0634233460408105,6.30579222141558,0.69124578567473,0.500462594077637,0.791902345344135,-6.19585887356961
0.0545821562549307,7.395902597081,0.623268112872429,0.542906806944949,0.820337114114876,-6.31294744125714
0.124658090621323,6.72355158146463,1.28069108684345,0.22065340562483,0.574929769400239,-5.6490857288334
0.0472901045009029,3.33439520848009,0.270568208372619,0.790583216356136,0.928454778116233,-5.83661032619876
0.0153357287036764,5.588905707019,0.151593670894565,0.881622043982485,0.96255476650709,-6.31397510561124
0.20172027472668,2.75248944559416,0.989419543942361,0.338879625463203,0.681713945082965,-5.28744021131517
0.0817226711905574,5.14651585368228,0.746216113274516,0.467609195101116,0.769254844928897,-5.97756212804345
0.200450621684995,2.00487534970026,0.758207344485744,0.460621836751198,0.764830346142987,-5.32548294470083
0.0942174176381867,5.49090438913212,0.802738183277256,0.435245191984435,0.748053457559005,-5.97938293830178
0.0792510826773039,2.94551454474469,0.401795168884519,0.693766409078903,0.890145419429871,-5.72656084535806
0.057738474015939,3.83988526501027,0.362640489600209,0.722169056219347,0.901590328663941,-5.93062135362301
0.280297818956422,1.76747233366365,1.00058261198989,0.333634470987918,0.67803889682878,-5.08274637940403
0.0452075632154285,7.70277300717002,0.545457401027835,0.59383272413734,0.843888106894807,-6.37221798886894
