"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.235850337303837,7.98043783472286,-2.04263836542091,0.0599451494558985,0.341649927579374,-4.63401155536512
0.112316205762776,4.2985941729921,0.85116293232495,0.408684690998165,0.732203611395266,-5.73174872832678
0.1327104415374,3.42287048214807,0.822644671377115,0.424195280432624,0.742173189292705,-5.57721804473281
-0.202864341585341,4.83947674328624,-1.23085429208984,0.23820854236551,0.591639191008593,-5.47037271023106
-0.0146622284963867,7.85916186620847,-0.170166652300856,0.867259432329258,0.957978874660866,-6.52437672222439
0.0336610235150703,-0.687567383819586,0.0546610032890568,0.957163711902014,0.986712045625575,-5.00792208653202
-0.904122275083229,4.64535562693585,-3.33888106964488,0.00473904012582718,0.11669111260833,-1.98773807849179
-0.0383003675960172,4.7474553432366,-0.325566987811795,0.749459621830539,0.910045689394303,-6.12958569227214
-0.240272298996292,6.54415376092787,-2.63727074809274,0.0192199762172118,0.216411551808108,-3.51757841423829
-0.291598339715724,5.13651795782489,-2.68293659590458,0.0175672094755645,0.210923045776264,-3.29336533034075
-0.038852589071368,4.91575474688995,-0.267880383673145,0.792610762222826,0.929613140854247,-6.18363208580175
0.273737839993324,-1.22089798289648,0.337122242076228,0.7409141688428,0.90816307135292,-4.88866191075243
-0.207600789467986,5.60289440030028,-1.96860985477623,0.0686631204806975,0.359496967698378,-4.58757333358067
-0.351298088201621,4.91470263407407,-2.80270653086586,0.0138606693595945,0.188983270812956,-3.03606968779622
0.0826607882567822,6.09630640551112,0.826719247882325,0.421956088639441,0.741135261274427,-6.06272019485385
-0.265070267161891,6.81875319383182,-2.89915074837022,0.0114410506975561,0.173407242852531,-3.05086385993036
-0.435662275460092,7.58894372745814,-5.18057802868237,0.000129638650945456,0.0243788008531196,1.26362190753114
-0.108578195619358,5.90424925922279,-0.91488610417196,0.375397641177279,0.708334355518243,-5.96991719966979
-0.167644006210656,9.43841283812442,-1.61291881590637,0.128572481086819,0.458264919009826,-5.34140863267872
-0.113973932835897,9.2404363859582,-1.22293960524761,0.241094523823624,0.594289055054372,-5.84347912691796
-0.0828215225169373,7.7425591777163,-0.966061299545397,0.350043695778396,0.68893662980087,-6.05940005049811
0.0176946022205984,1.88426544861058,0.0681395117841964,0.946616730391202,0.98340186182866,-5.5327662302185
-0.17235227776224,7.97209855581032,-1.30299429551364,0.213136785621917,0.566720971607757,-5.70635856392706
-0.136121319353841,7.09184486911728,-1.34255816327166,0.200308010394927,0.551103931316462,-5.60592282097752
-0.10351929775615,5.11151335257134,-0.833288629437129,0.418362066387091,0.738046140507442,-5.93065461662985
-0.543697376181817,6.07894554806075,-4.89648582158155,0.000220950611460348,0.0284739170175814,0.792624757364973
-0.280765410219059,4.37655217102903,-1.86451386429604,0.08287359843641,0.384249025091008,-4.53128850214063
0.0380525051324945,6.85655329056696,0.433249429814751,0.671287390107221,0.88053489695262,-6.37788954272078
0.0644326625825666,8.52292714819403,0.7627486411192,0.457992558094253,0.763672528927313,-6.26392294774013
0.23501282727638,6.19273380501874,2.1095125325958,0.0529548990518177,0.325978117252232,-4.37994663807128
-0.182360884916869,5.947712284561,-1.79096938371271,0.0944496167955508,0.403670505112412,-4.89354954444184
-0.6646802810576,1.02395563311422,-2.15697460986582,0.048459273034606,0.314941774479845,-3.72766237826739
-1.08932591688297,1.97611982778562,-3.06870822571001,0.00815218555841256,0.149854454000595,-2.41704018384249
0.0935268684690289,5.79397493657933,0.943969726640311,0.360837815606524,0.697680807849174,-5.92338022535549
-0.226246156495079,4.91965100364927,-2.04959426708025,0.0591804051451584,0.340211062758857,-4.36596600985022
-0.616026429501592,5.0966009948679,-4.60853444312313,0.000383139950441871,0.0382499966537785,0.300682821029715
0.038263972849879,3.74829038456901,0.223456249496465,0.826336245860733,0.942598774229039,-5.98050145121718
-0.211729121651572,5.95712240901317,-2.001041947845,0.0647104537608318,0.350676411099119,-4.58265212410147
-0.29287876762128,5.10317099648478,-2.30876112890242,0.0363558943985703,0.277947914937327,-3.94351784343385
0.160724608787166,3.0086194061048,0.924424846122208,0.370578603229724,0.704961073117989,-5.42283247827037
-0.503257041236508,7.30745179899629,-3.72340853141038,0.00219018202552782,0.0826901835807789,-1.48594427258013
-0.271503959245344,4.35519272355296,-1.33064881534275,0.20410246201942,0.556106151716031,-5.32730143248887
0.0815728027867948,6.86402036958554,0.924258393040216,0.370662330355507,0.704961073117989,-6.04004818075877
0.420573482166806,5.03739762480813,3.12261641151026,0.0073170893349413,0.142407867701546,-2.45037195749122
0.0869660954023734,5.05360983643649,0.744988764822632,0.468328033213491,0.76955134364477,-5.95585903871997
-0.283973947157991,4.36445680889284,-1.9738748141708,0.0680068652487941,0.358859462587131,-4.3878772610983
-0.293270075530567,5.4268650302247,-1.97102417949925,0.0683614733863062,0.359300956309878,-4.53712643156299
0.194910364438612,0.945474948648958,0.479678216406661,0.638698690674467,0.865270945269714,-5.20419135218408
-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
-0.386861346045,4.41931055409706,-2.2490551418045,0.0407323478100093,0.291200342208745,-3.86383543849883
-0.462133630974258,6.14531372692111,-3.13161895054415,0.00718613509778261,0.14029318542078,-2.57737825351588
-0.0852142023410756,3.87163279765346,-0.530293582872664,0.604033467914799,0.849515930592869,-5.87508120429608
-0.239253546378841,7.88826532456474,-2.08300713935333,0.0556303426909816,0.332487985735629,-4.56402020239941
-0.199337484167464,4.87408149780969,-1.51881462510971,0.1505720133934,0.488683080998362,-5.15565065829317
-0.410232543250997,5.2582831809049,-3.48212585520823,0.00355354788442611,0.10318932308756,-1.82804596025032
-0.990755210584173,6.2387244511115,-6.30271106583637,1.75306573068299e-05,0.00825828596356775,3.21968456362084
-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
-0.181387562463788,6.40290019704931,-1.90127177182116,0.0775783067764199,0.377200400957394,-4.77389522691423
-0.00365653559833135,9.78237218298304,-0.0328920814675295,0.97421464456536,0.991957531348457,-6.59685678588775
0.00883371631587337,6.39786069148825,0.0675425017226591,0.947083688769435,0.98340186182866,-6.43937072041168
0.0496950813125592,5.38418781891043,0.449042887420576,0.660120456381416,0.875966294758331,-6.20852456044501
0.292535299595706,4.98495784814362,2.31305364080884,0.0360589411148255,0.276755580828078,-3.91272497511475
-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
0.260026811133836,5.58832713690804,2.35369231438313,0.0333587535787189,0.268325352101567,-3.89133728811123
0.150757245538815,5.55239654532943,1.02139467361563,0.324011052017819,0.669737779984388,-5.78001328905031
0.0554122650035751,7.43770448964996,0.568775706610466,0.578318769743105,0.838655906139935,-6.35145470315711
0.0944261997799449,5.22106058914758,0.704196575656832,0.492602120946966,0.784662692272879,-6.00360813459495
0.00380449118091519,8.29710873705535,0.0412639511297478,0.967655196765707,0.990432406105,-6.55559944166208
0.0412571468059486,8.03934896639007,0.395264983241429,0.69847181171714,0.89205326449093,-6.45908716365677
0.0121626509471429,3.71726914995068,0.0637977604695483,0.950013134007586,0.984201916035619,-5.92236732460898
0.149827403054036,6.35848140573922,1.57868620082733,0.136234282920897,0.468790973549095,-5.2301044429397
0.162284593949016,7.93751925985508,1.61241243884743,0.12868306177238,0.458383944517606,-5.28953747430338
0.412828511002152,2.98769373103164,2.21229223389367,0.0436679091468995,0.301569774600301,-3.74562068222766
-0.130443403122132,7.28873770719373,-1.27958415208661,0.221031883119338,0.575326562568402,-5.69933397574236
-0.213495824025708,8.17939762975085,-2.35704533842979,0.0331447160394911,0.267373531059516,-4.10361104086044
-0.195087676925018,8.15286157862299,-1.36344594162196,0.193790812822881,0.544554816548675,-5.62903647713981
0.125227676031702,10.8426206780966,1.21384527443713,0.24444421873027,0.598375795322605,-5.8705791072003
0.121402678090035,8.91723334519079,1.23192982289027,0.237818456844826,0.591419307121622,-5.82259134058493
-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
0.103013978089198,7.04516240333134,1.04900793504303,0.311554204785056,0.657257564973338,-5.93374355456995
0.368328188778429,-0.356546127017395,0.741351061294651,0.470462554072078,0.770366169758471,-4.9043440302385
-0.00922967023362542,6.23846791599824,-0.0921852366341855,0.927827896598505,0.978510410979342,-6.3928330249864
-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.205592251346292,4.22594159741669,-1.63031643983165,0.124822613377505,0.453003782663063,-4.88687509529661
-0.0401582898460955,5.46497024995855,-0.357508489054481,0.725924555340871,0.90350589318685,-6.26762870946549
-0.125125052824457,6.69566822243897,-1.09556451739789,0.291350537371039,0.639075890487937,-5.8602416200888
-0.618863630968636,6.70194117904872,-3.94462415400303,0.00140852006511848,0.0664491171166576,-1.0315173672097
0.374506870727402,4.38502061216486,2.6306755230099,0.019470762717892,0.217543706909781,-3.25779737431651
-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
-0.306020073189366,5.0987693903814,-2.36791005464532,0.0324600698786088,0.264205627792162,-3.8496817785207
-0.281932167537437,3.09892426597884,-1.58301534443565,0.135244263821832,0.468273055946029,-4.72057454253025
-0.0713049270640216,7.25845393892979,-0.642171951615104,0.530906651846906,0.814053711370383,-6.30606024804408
0.135514337064665,6.5325874358379,1.38028014381757,0.188664683634548,0.537980429111511,-5.51824922501931
0.263000059445509,0.360755066862433,0.586263161851441,0.566824127094359,0.833852825391274,-5.08568887134593
-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
0.0522551230497141,4.80222029492566,0.4344930683243,0.670405095119495,0.880252853242955,-6.09663524814992
-0.00895158689242326,5.24770261368593,-0.0730812603970917,0.942752280639098,0.982443542544379,-6.27927584071801
-0.14964155443153,3.27207233578431,-0.972372339533733,0.347002121407801,0.687073800891788,-5.46892939955871
-0.114613117630731,4.3067212315322,-0.58505122696007,0.567616817166655,0.834329835312251,-5.94739920093545
-0.0421979571236806,4.44672747746185,-0.310951474475085,0.760317089088282,0.914788069965409,-6.09125092674411
-0.503374293849478,5.42478039399056,-3.70337080164527,0.00227982170542196,0.0839995376450636,-1.37974553692578
0.161227063145012,4.37213091221553,1.11065364888807,0.285015989230239,0.636138339851625,-5.51752713995314
-0.0394854110718557,5.16395028405439,-0.288763248057532,0.776899859037231,0.922393404301337,-6.23141874326811
0.113650328032868,6.78692400321475,1.1862733640895,0.254820795190764,0.608037561825508,-5.76951355969047
0.11610978887353,4.77059696484337,0.948072283108018,0.358815954357726,0.696060160973863,-5.72155051516255
0.237391063391331,7.21123482813073,2.43535698533378,0.0285008039733308,0.250419685396742,-3.91810886308926
0.57946496070502,3.06151484917112,2.51566032503136,0.0243858860484583,0.236911795939389,-3.27393316879393
-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
0.148604256136786,7.44892091326983,1.58676760612395,0.134391153149952,0.467559802405407,-5.30330133353296
-0.372665293757017,7.6208382700446,-2.07972870717593,0.0559697914011096,0.333288736832268,-4.54041307610638
-0.129476984906727,5.61037043171449,-1.0323166789579,0.319041559892449,0.665665963579634,-5.82372178284125
0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
0.238986332982543,6.53357106785244,1.74120779536531,0.103075317063718,0.419485832232333,-5.00718032555714
-0.116733867822199,5.394882453661,-1.15450119304426,0.267194948090062,0.619175392135314,-5.65955011094515
-0.0969044286101557,7.98321762494992,-1.13005170702753,0.277024796191839,0.628142663460354,-5.90433528810955
-0.0932250875577916,6.46294954413045,-0.984311165512107,0.341299333359421,0.683370474441788,-5.94563029724731
0.0732014091752893,6.65037609573371,0.800289603199348,0.436616987320996,0.749052883961354,-6.132806597019
0.0663040005645987,7.07747153286382,0.739921491643959,0.471303018856733,0.77062893496784,-6.21481409833561
0.0987965699630742,5.50090438873782,0.850135747876948,0.4092367977745,0.732206701071885,-5.93740631476387
-0.169845541335614,5.17924581285136,-1.47623275516824,0.161527569482174,0.503860233972832,-5.22623950520599
0.109744358339071,9.14490353074317,1.31490797187012,0.209206256030499,0.562754335374628,-5.73033064316139
0.0749335305225927,3.97536073554024,0.519731393778473,0.611189846845172,0.85381766275588,-5.89014298747847
-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
0.149183070419532,9.26955448138105,1.84246590877973,0.0862032205679962,0.389461040194878,-4.99127953065932
0.0616180159629884,5.44670269187334,0.532839296703525,0.602314877510251,0.848601572862641,-6.17047319527645
0.01954962469949,8.70614484720718,0.179787610217751,0.85983818119075,0.955962597024114,-6.55493128444368
-0.0416474719201751,4.23211342453689,-0.323716713312298,0.750831159509296,0.910326985656418,-6.05566410435568
-0.0418726280217738,6.00643833231543,-0.439189211769735,0.667077980086686,0.879379799481969,-6.30142145269545
0.0222597713506714,5.46892483870947,0.173135084772988,0.864968275430925,0.957183082020619,-6.29931548672024
-0.168316215714203,8.64601928429854,-1.79857683085016,0.0931888629238655,0.400888078707519,-5.03582152498904
-0.329172577031345,7.36378848193143,-2.60944373105368,0.0202997462951173,0.220376234684316,-3.62521119781094
-0.948621039766245,7.88948273343634,-6.24512657388398,1.93445688718583e-05,0.00848816234134871,3.11858909766643
-0.408904563817821,5.80116827094601,-3.60640051009829,0.00276889023417264,0.0933084217891152,-1.61881814546901
0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
0.111875061228407,4.77848221326014,0.812457229635535,0.429827398948828,0.744940904396513,-5.86353244178544
-0.00741228430085528,7.62259261956372,-0.0747711490037366,0.941431124298122,0.982084980667335,-6.52386602176098
0.28171423714927,3.0820648335075,1.26255435200683,0.226919744785851,0.582233123911536,-5.05437437044882
0.394317596208068,2.45836034896197,1.92906936541937,0.0737783841150474,0.369692734919706,-4.13471394931674
-0.303256116320601,5.91781669388589,-2.9695579846083,0.00994122459988547,0.162287409477274,-2.84714900875486
-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
0.168569074102408,4.29962766380567,1.06429506560746,0.304810003006097,0.651820171589041,-5.53366029948009
-0.0751672523453752,8.76809864183208,-0.748516806068603,0.466263542604276,0.768052369207807,-6.28968720343486
0.241561955787181,5.81370828368054,1.94776882426074,0.0713177207730113,0.366124609845525,-4.65932786510635
0.057738474015939,3.83988526501027,0.362640489600209,0.722169056219347,0.901590328663941,-5.93062135362301
0.11635282687422,4.28076668038856,0.837023913107316,0.416327467016258,0.736589863057572,-5.76123578753731
