"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0117650400027909,2.43279250100642,-0.0536849221595887,0.957927846289047,0.986842286433716,-5.71018172903185
-0.113340509341159,5.3121004829022,-0.936904739016416,0.364338170721609,0.700364710863695,-5.86662694362281
0.486102593967144,2.8632190803735,1.7832664323216,0.0957415883731594,0.406074458009182,-4.38462675855852
-0.123744920648232,2.1123216803291,-0.480040560732372,0.638447259042985,0.865270945269714,-5.50460007623013
0.0502240848888031,3.56391004286563,0.314904257405352,0.757375397750036,0.913623278687045,-5.85771709164723
0.215992670984571,3.87840578185651,1.44865911442939,0.168971453625915,0.513582419920918,-5.01933878981556
0.0572802088762812,5.10829903506599,0.398780807102718,0.695936832830026,0.890917278700272,-6.14524096989887
-0.195499778373916,6.68441056885316,-2.1308703449716,0.0508861024055403,0.320981709627026,-4.41202298541113
-0.285288409493586,5.31258493721409,-2.50302188237006,0.0249935143176737,0.239743519169226,-3.63866182783566
0.00749487217938327,4.18920734521504,0.0543002913385831,0.957446093641557,0.986842286433716,-6.07204471286036
0.1625974716731,5.55184509560931,1.52366350587539,0.149365138551456,0.486765566873464,-5.20060126404728
0.168293437387641,2.25870469363127,0.768504176786585,0.454673701592204,0.76162336995008,-5.3414090555689
0.0984865939993269,2.51319415206878,0.488624427630658,0.632504412962789,0.863533632993542,-5.62067321990344
-0.29287876762128,5.10317099648478,-2.30876112890242,0.0363558943985703,0.277947914937327,-3.94351784343385
-0.191722981973031,3.10574591029025,-1.02732284498153,0.321306853960862,0.667324966002754,-5.36819629813693
0.44848838246787,0.873260644202115,1.0349057035061,0.317871697207257,0.664396579426424,-4.87641234591351
-0.34357754466265,6.15906149715535,-2.56730953598095,0.0220467289390257,0.227700880910907,-3.60466344617949
0.420573482166806,5.03739762480813,3.12261641151026,0.0073170893349413,0.142407867701546,-2.45037195749122
-0.224727979532393,2.33356237761975,-0.993270512557566,0.337063596321097,0.680423933462915,-5.25528093165496
-0.254851224502193,5.31805624306482,-2.30260395400479,0.0367858694493533,0.279467326659179,-4.00502775923462
0.110845083282329,3.46911055165854,0.633209706405897,0.536577259857212,0.817494022497307,-5.71357242604123
-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
-0.0188442634620025,2.29834597219194,-0.073384501033631,0.942515193890071,0.982347753256366,-5.62182076470625
0.0218554399013593,3.8566255293972,0.113077671489316,0.911538680015269,0.971618520026886,-5.99447877050805
0.143789098525046,1.06064204887581,0.404167078227995,0.69206052176565,0.889628076466309,-5.21699651445579
0.50379310783027,3.58344760428884,2.70897112293949,0.0166874559095959,0.207784392823465,-3.02409235352762
0.238778275979871,2.13337346349083,0.901416754831159,0.382275153098343,0.713387438768961,-5.16684866662343
0.311068191914639,3.55031454656935,1.57333754501801,0.137465995369599,0.470895674173173,-4.7680298205351
-0.216317877989953,5.76515522990887,-1.85061507467413,0.0849588618440912,0.38734392931437,-4.78276886404196
-0.0336132154268052,4.73429888072425,-0.250197894279752,0.805987542840524,0.937556203432743,-6.19958397634652
-0.0254293228059899,4.26373906279307,-0.108122129843672,0.915398932688767,0.973254855440299,-6.06863021931522
-0.27253200219481,6.90641974279967,-1.99632433333741,0.0652722164205945,0.352139230167738,-4.64944899352991
-0.450404463663789,6.9052561621347,-3.2933709144979,0.00519297315744118,0.121484829806479,-2.30209717602752
0.248474907773785,1.83912263650539,0.849907318959433,0.4093596440067,0.732245539866215,-5.15611327121242
-0.121228079708909,5.7095340330852,-1.14368029070658,0.271512265892095,0.622762174895856,-5.71439129948904
0.851766860984069,2.39794145638959,4.19845592054412,0.000852221103587025,0.0535725831104262,-0.535000379909718
-0.356061589183839,1.96428044501357,-1.51005178232107,0.152773933219043,0.492029927271295,-4.5983910641241
0.0772625904899558,4.76371199894072,0.679230028404436,0.50782101582333,0.797435001222207,-5.98347432177612
0.35232467460178,3.38678965799846,2.03101479023656,0.0612433194999487,0.343589022223656,-4.11462965016005
-0.208794865510908,3.33727387689523,-1.3464553615491,0.199078767198284,0.549706435742021,-5.08708865243587
0.25691269847317,6.89964322551748,2.67538092848219,0.0178308345721169,0.210949542668963,-3.45799509029802
0.108033834354891,2.57554060326519,0.515536195153938,0.614043801487011,0.855336101945216,-5.55020301704131
-0.348397273769765,0.291461799019078,-0.901432395221642,0.3822671176992,0.713387438768961,-4.90264991905632
0.0082225331833623,5.4837943195731,0.0669557540331498,0.947542639936602,0.983542467833835,-6.29383413218568
-0.132634420766675,3.28259670845305,-0.690298396670538,0.501040491324208,0.792470378413385,-5.60210760655968
-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.227727072031557,2.99099040615581,0.969228095694668,0.348515139328955,0.687541253683462,-5.36736835856212
0.121998322757069,4.81272834325286,1.03311733094343,0.318679448703447,0.665485782697708,-5.67621946137384
0.029869242116118,6.54211896100435,0.269154789865066,0.791649226201556,0.928936855380756,-6.40861012095467
0.0923038430320915,6.02457701470323,0.881549655107868,0.392574610654923,0.721472314035194,-5.9987570420521
0.00164435960945042,4.98649203966794,0.0140775376933756,0.988962343177609,0.997076372809595,-6.2490529651302
0.0777697138219642,3.35755156727015,0.460810712872644,0.651853881367438,0.87106351072356,-5.79749425682489
0.323364596454532,6.12522991173325,2.95476927751423,0.0102393043807897,0.163613305016923,-2.86524552714224
-0.0572506187446553,3.33447063312318,-0.310855387601475,0.760388645716541,0.914791258721794,-5.86099906075149
-0.228175454535185,6.4311570234555,-1.84108956786645,0.0864149854268611,0.390077228811604,-4.85887641382663
0.100288603212185,6.61355346980392,0.904181087218227,0.380856732440734,0.712568906996457,-6.04334166093822
0.374506870727402,4.38502061216486,2.6306755230099,0.019470762717892,0.217543706909781,-3.25779737431651
0.359123748472159,2.21699528318444,0.910445409534836,0.377655676621337,0.710081239320304,-5.13577010787192
-0.209415524825487,6.63420356457285,-2.04217210983112,0.0599967332625467,0.341649927579374,-4.56135313153149
-0.0178092607820606,6.380334618042,-0.190649227236264,0.85147641885226,0.952211153502872,-6.4171924260407
0.428532232463745,1.71494742372147,1.50602042588324,0.15379600225071,0.49334650256763,-4.57550577887867
-0.119614608611474,4.04611736320396,-0.617942613527815,0.546314289196542,0.822824101057408,-5.88831906044103
0.00506540519609189,2.12612758677117,0.0201168548293811,0.984227727218811,0.995710782569746,-5.63302544412825
-0.291088210283726,2.85016647747641,-1.53133849078501,0.14747156053116,0.483860826214005,-4.72417482962157
-0.199044539715007,0.590991416319382,-0.556214842298995,0.586649453881565,0.841224410002481,-5.11540146177403
0.217446555677634,2.17741180817157,0.921146728522401,0.372229914535468,0.705914117459682,-5.23666975703772
-0.329914961288053,5.08516486906004,-2.74062854151627,0.0156751833958114,0.201577846866207,-3.17846458751558
0.154342147516043,1.63022762085945,0.49340117101928,0.629208655726653,0.86188074306328,-5.31334330272822
-0.0746731976999206,-0.180791695411652,-0.107243509691708,0.916083591205003,0.973410409166422,-4.97899964428581
-0.317726937760427,4.0474474496056,-2.15736601277924,0.0484237169570843,0.314880537815065,-4.04737976776409
-0.040485787624732,3.25157923453632,-0.227352981828786,0.823362637539925,0.941990270952339,-5.87035413012384
0.096724949545523,0.2312732274953,0.169370224714553,0.8678743586815,0.9580790828097,-5.13856877595413
0.228846344483407,3.57630067897087,1.33046118919108,0.204162702145632,0.556106151716031,-5.09055180206631
0.321982081492284,2.532901059595,1.04226766334397,0.314562183345158,0.661123335834823,-5.12464558173476
0.151842058325773,0.95697465526203,0.449752347391613,0.659620761952053,0.875914370289771,-5.19941360838915
0.173130315397665,5.48415245230686,1.52635167337935,0.148699587212295,0.485713968606818,-5.21150425267202
-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
0.182888591628643,1.24615334943842,0.505204391459504,0.621100031326584,0.858092642999076,-5.2772288551447
0.57946496070502,3.06151484917112,2.51566032503136,0.0243858860484583,0.236911795939389,-3.27393316879393
0.13627188340189,4.05066081090388,0.89423655921013,0.385976156590329,0.716143801643379,-5.64045202775932
0.155429228494211,2.7353527517746,0.757097987565306,0.461265540512598,0.764894400538877,-5.48054258619958
0.310680539676501,1.40854519147388,1.01182436485212,0.328411217309322,0.674424484812704,-4.96518732914095
-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
0.3393514995665,0.132814498676687,0.74871307135237,0.466148859289012,0.768052369207807,-4.90806313739247
-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
-0.129476984906727,5.61037043171449,-1.0323166789579,0.319041559892449,0.665665963579634,-5.82372178284125
-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
0.109356510561082,3.16914655273523,0.597514657361505,0.559493036770628,0.829807876002625,-5.67649624687037
0.356492222618754,1.31636209284374,0.923505490916602,0.371041208125309,0.705217669693744,-4.97895308454113
0.262180739886973,5.72737111553978,2.28734409428066,0.0378722442658498,0.281659012310994,-4.05693030658196
0.167731432894894,2.10926728712057,0.574677710343146,0.57442578118623,0.836873459259142,-5.39665218887001
0.343566067440177,2.44732842652164,1.08475854902368,0.295950986896949,0.642472037202848,-5.0546693965424
0.339097914045711,0.149739517685085,0.564889435744603,0.580889655528705,0.839078167482403,-5.0191921384875
-0.0932250875577916,6.46294954413045,-0.984311165512107,0.341299333359421,0.683370474441788,-5.94563029724731
0.454108953786698,0.910038343398878,1.09761919002677,0.290481849817008,0.638682644129651,-4.81329677070214
0.709743625604574,2.81233254189665,2.42956191547721,0.028822078070832,0.252285521691956,-3.37683670162527
0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
0.594324817348005,1.9858954570843,1.95430224240984,0.0704756799799529,0.3639400307096,-4.02282856114997
-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
0.364556474602278,2.01898749306903,1.34958058282982,0.198097434087869,0.549149056484381,-4.7682878550451
0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
-0.0664654836414877,5.44818614998662,-0.629281122975723,0.539073563935861,0.818128269728099,-6.11072782688555
-0.0402137172161092,5.24096925422997,-0.370143781174357,0.716691638608066,0.89982614471905,-6.2074610064494
-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.491842448035797,2.58149664686402,2.08695699985405,0.0552238943943749,0.331526530195086,-3.89266015325027
0.651647305482239,1.76110476711566,1.93357860715031,0.0731780816505735,0.368691239492103,-4.0064015584386
0.0248816505811549,5.39352410386923,0.228850608181411,0.82222053852845,0.941720554684378,-6.27466978444387
0.218306452166291,7.90601942773006,2.58352046743977,0.0213581053862073,0.224884818383254,-3.67828670123027
1.21205434413167,1.17797829028299,2.57916111403423,0.0215412242735772,0.225292871386435,-3.27882051795661
0.258542522994995,3.13475928514217,1.02869694922222,0.320682377972302,0.667141471117425,-5.26403668823546
0.0616180159629884,5.44670269187334,0.532839296703525,0.602314877510251,0.848601572862641,-6.17047319527645
0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
-0.0620469954031178,3.90829541652871,-0.401449370157305,0.694015252912107,0.89018875561762,-5.93481270239201
-0.0861852601378521,3.83068354905112,-0.553063560709099,0.588749096818237,0.84193043258291,-5.85536762636663
0.0472571600349907,4.47559129715776,0.328122180708535,0.747566998034377,0.909950414554285,-6.07529575749277
0.0537645471326353,6.83176149882866,0.581870196218127,0.569700226250834,0.835029788046572,-6.29363103724215
0.0446816273125616,5.28455382363042,0.396918458051042,0.697279157157592,0.891689675496064,-6.21881649590915
0.175125288116684,3.3767552512092,0.906956717254384,0.379436120257486,0.711504146766173,-5.44465306755623
0.241644521823638,4.79891736310885,1.98070789844576,0.0671636592856995,0.356368554949406,-4.42512189148636
0.303490258083214,3.04212498898176,1.65520218525772,0.119623038952099,0.444424641576594,-4.58266580453628
0.407349115787903,3.84752830124929,1.8663880693064,0.0825959457411258,0.383499740559086,-4.38380605064873
0.0215595804010329,5.91073204713046,0.204397982276215,0.840918602534747,0.948681670836426,-6.36490715703456
0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
-0.273484355764165,3.69905806706422,-1.8838735297566,0.0800455190780872,0.379862227616762,-4.40798252258971
0.332417404982897,4.81017445648752,2.65529485033508,0.0185504175267511,0.21426459911238,-3.26889561709411
0.217174661808848,2.27221122865846,0.995330851120072,0.336094837204605,0.6797743796003,-5.1833234712485
0.599839006963372,3.36913316167321,2.85039489305211,0.0126075263325909,0.182164201638639,-2.74687177532153
-0.0467230850091651,4.98623180417312,-0.423385377625076,0.678303101796288,0.884496743858531,-6.1537205395722
-0.115285336861128,6.86879806562902,-1.04888862956042,0.311607264056765,0.657257564973338,-5.93798839488958
0.928464162463169,0.657877907307441,2.33157972600672,0.0348033612100765,0.273589940457062,-3.55274416975999
-0.0990526034743322,5.83525633124785,-0.979061234830133,0.343798826057787,0.685550300846674,-5.89732112498219
0.211769873534039,5.3691089335019,1.86785012887182,0.0823799295464073,0.382993601398771,-4.67840848808155
0.327731252981818,2.03370271714684,1.10867433728036,0.285841000593097,0.636603571673987,-5.00852466188617
-0.198812490941795,5.66668663111834,-1.74828630265846,0.101807416971579,0.417021611810033,-4.92824297785106
0.172378427339298,0.40174414056892,0.34882217371279,0.732297651497781,0.906346790927248,-5.10985105706783
0.224533677771126,3.91587563588118,1.45453866690356,0.167360698428016,0.511518122057718,-5.04671748670937
0.261563088681674,2.29893845197155,1.14784596782879,0.26984402032867,0.62090281493074,-5.04101974020016
