"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.484689268257874,5.55774508166374,-4.43163249324335,0.000539797008818235,0.0454094051714507,-0.0487148137924844
0.0310709356990913,6.60623984498942,0.27569404181218,0.786720932563151,0.92746518473025,-6.42195020547428
-0.408021635571889,-0.870488419329542,-0.59769758354078,0.559374270306516,0.829807876002625,-4.86824038621229
1.57428428288723,-1.35958058020832,2.68059397552827,0.0176485395073462,0.210949542668963,-3.51949799331474
-0.284520526776588,-0.553961024523483,-0.535716435331971,0.600375487035376,0.847946165432236,-4.93580887627867
-0.315284599102988,8.33709689357759,-2.77235480841892,0.0147206965717388,0.195748883361659,-3.34714293347755
0.359582722205011,2.56318911572958,1.41515035582423,0.178398713308354,0.525256886682589,-4.92931365307164
-1.32557569835739,2.56682456003265,-5.39076383492665,8.7968016511e-05,0.0219616703289531,1.29670849272992
-0.211729121651572,5.95712240901317,-2.001041947845,0.0647104537608318,0.350676411099119,-4.58265212410147
-0.238248761320894,0.844954872121999,-0.692341861224561,0.499794488331793,0.791364044947443,-5.11507042754879
-0.271503959245344,4.35519272355296,-1.33064881534275,0.20410246201942,0.556106151716031,-5.32730143248887
-0.331666682179073,5.52181704639715,-2.98724207984031,0.00959598084411291,0.158889512805015,-2.77687958707134
-0.0914872608747475,4.39136325980603,-0.682915728224859,0.505557232390079,0.795456869800423,-5.90134407268427
-0.0885709533248162,4.43943634648079,-0.673312345754974,0.511467995186211,0.800297002112423,-5.89211051419413
-0.258761001138565,6.99130705577059,-2.61293665540772,0.020161065494301,0.220376234684316,-3.5946527924847
-0.269633067009,11.158471886582,-1.6192733003958,0.127191747944154,0.455302348008834,-5.34502511267584
-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
-0.377307591874495,5.57898137373845,-2.45749515773044,0.0273046113208867,0.246183544163411,-3.77076512645676
0.258859071066537,5.58628358990178,2.45972220614587,0.027186963035643,0.246042015472569,-3.74068796270622
-0.462133630974258,6.14531372692111,-3.13161895054415,0.00718613509778261,0.14029318542078,-2.57737825351588
0.125830859434894,5.1270455647016,1.00978212144343,0.329355717131465,0.675218856585533,-5.76948110010453
-0.0745350209948015,10.9534721459214,-0.528364883666075,0.60533713915445,0.850337774054757,-6.462585012224
-0.239253546378841,7.88826532456474,-2.08300713935333,0.0556303426909816,0.332487985735629,-4.56402020239941
0.137408047719542,3.87750257343422,0.826582362175595,0.422031189690734,0.741135261274427,-5.63843305139643
-0.203983648615296,6.33448748252058,-1.24441862669142,0.233325388051613,0.587688417482147,-5.6708394790766
-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.489419272364926,4.21361744244113,2.60825566871125,0.0203471256494431,0.220432839907751,-3.27883466747369
-0.253076565644763,2.34579545225671,-1.18196632071823,0.256471959441524,0.609394618584764,-5.03076734461726
0.128949052805808,7.24379307495193,1.28970000274719,0.217592231891837,0.571925125756726,-5.67030525526171
-0.990755210584173,6.2387244511115,-6.30271106583637,1.75306573068299e-05,0.00825828596356775,3.21968456362084
-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
0.452843122451892,-0.894996436646239,0.822749242585263,0.424137717049378,0.742173189292705,-4.82846658718075
-0.368571212291791,7.06555882756412,-3.8140571171767,0.00182715457796612,0.0747114107664643,-1.30201656683937
-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
-0.308228740711963,4.32938333756624,-1.76634856005832,0.0986341906293774,0.411207118011369,-4.68844362874083
0.502785829500887,-1.13779041753829,0.636218649922911,0.53466967780594,0.816744885214229,-4.82492139312977
-0.188968871638977,4.4566840277594,-1.09187114227872,0.292916905449512,0.63984256080378,-5.60894693806317
0.26847379830561,2.56512312398094,1.28357725094652,0.219669002645917,0.574049297656176,-4.93627571701242
-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
0.14967171308715,5.68557804881139,1.43772949208508,0.171999920787503,0.517680077531292,-5.34799677496895
0.717946265544615,-0.428521258809039,1.30136085210649,0.2136802600266,0.567618815847582,-4.54261535452402
0.162284593949016,7.93751925985508,1.61241243884743,0.12868306177238,0.458383944517606,-5.28953747430338
-0.361628292607092,0.883396642470789,-1.08709269007062,0.294952733279302,0.641567609716732,-4.85480865827657
0.125227676031702,10.8426206780966,1.21384527443713,0.24444421873027,0.598375795322605,-5.8705791072003
0.121402678090035,8.91723334519079,1.23192982289027,0.237818456844826,0.591419307121622,-5.82259134058493
-0.106085114454454,3.48094072735081,-0.57383971444361,0.574977689539811,0.837038930114964,-5.78565459882166
-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.178219021148221,3.69896585270282,-1.16648909890276,0.262473268930278,0.614712859008444,-5.32112911550559
0.388907823032131,3.18985191442228,2.06669586366127,0.0573381601915905,0.336115476388499,-4.05301736840536
-0.02203704793288,7.37058055980231,-0.239855896685364,0.813840800074898,0.939146858868706,-6.48924105677422
0.0493607322971368,8.89203660145829,0.624996917486294,0.541803169630298,0.819610310932587,-6.37425272336233
-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
0.774703036424195,4.79305472952594,5.1686803775367,0.000132538667636761,0.0246046141971833,1.3065331575934
0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
-0.266102781476299,8.21123763077065,-2.82728503609849,0.0132003243873049,0.185798066568758,-3.24495103371022
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.162576273962387,7.35360839940302,-1.71290798345205,0.108284116635015,0.428754172511625,-5.11402255168672
0.165145190199621,6.45180012339601,1.66620184295662,0.117385266791294,0.441759860677951,-5.12350164058738
-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
-0.287458472052739,-0.256233858542401,-0.530931721280528,0.60360243685465,0.849219129970398,-4.95897026790374
0.660176084480505,1.14842969597106,2.01902564982503,0.0626092536525443,0.347848993237833,-3.89836899923266
0.108793075881919,0.617159410413266,0.28360063238244,0.780774781043461,0.923992370862211,-5.17143438193912
0.00471400195564442,7.97742443519386,0.043020707019792,0.966279051298745,0.989845571835591,-6.54912584688249
-0.100527913356752,4.96153198872739,-0.760393786695944,0.45935478476382,0.764106890384542,-5.94527748608067
0.0872833043358261,6.57511062998946,0.661417182771988,0.518844424211024,0.806620921470434,-6.21378325243197
0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
-0.109617576374509,9.0895830814948,-0.92385273872948,0.370866431930205,0.705113699363099,-6.15427573394395
-0.192988428824433,5.8734767433987,-1.52957898539864,0.147903863915189,0.484426136505753,-5.27131029377417
0.180966482375489,5.91480952667016,1.42751682859924,0.174870224193774,0.521123444058725,-5.39113808593248
-0.0182067485826902,6.07596739688354,-0.156386272386442,0.877911545445382,0.962105006903893,-6.40921679689858
0.0870828949779217,8.0244113560966,0.972563061328256,0.34691049472766,0.687073800891788,-6.06260137645112
0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
0.276278241008644,-0.773561126114416,0.530011953781538,0.604223743183429,0.849597960894935,-5.00407459286014
0.093207610523188,6.59884985527604,1.03783557685306,0.316551578560095,0.663571261014891,-5.91045853900791
0.01954962469949,8.70614484720718,0.179787610217751,0.85983818119075,0.955962597024114,-6.55493128444368
-0.86874003769057,8.30936304926465,-5.24588301294563,0.000114852141436007,0.023103848812202,1.36733957105188
-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
-0.329172577031345,7.36378848193143,-2.60944373105368,0.0202997462951173,0.220376234684316,-3.62521119781094
0.139430886445254,6.43859126737605,1.4974252788572,0.155994343698222,0.495494955322368,-5.35742209005574
0.145660789870578,6.41304537429452,1.53209963397386,0.14728488220981,0.483860826214005,-5.30867277686316
0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
-0.810850119510029,9.07635877687062,-4.3080274827482,0.000687195590275566,0.0490176953063556,-0.401614502646398
-0.00741228430085528,7.62259261956372,-0.0747711490037366,0.941431124298122,0.982084980667335,-6.52386602176098
0.00123600490952747,8.08996952511716,0.0147065064214366,0.988469230166673,0.996868258309892,-6.54880723371555
0.22673359464161,7.00240820692904,1.77501858408814,0.0971422840394155,0.408547363509316,-5.00200139862339
0.228393819205989,6.38457985220065,2.27859916912347,0.0385083404610937,0.282860588740805,-4.13362569150408
-0.183995331568448,4.56122253911747,-1.24850421259314,0.231870073550159,0.58699782457113,-5.39519379069272
0.172974165621773,4.11620905391484,1.10039244834807,0.289312416088157,0.638128059309585,-5.48180357702942
-0.260671731032061,6.69835328022248,-2.75823541168265,0.0151382824976334,0.198552835657365,-3.30237062457874
-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
-0.132272042242574,5.00575606391828,-0.904070018000328,0.380913654638768,0.712568906996457,-5.82469306282401
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
0.0949789855762746,3.38149505853972,0.503264503242378,0.622429246614079,0.85846425191815,-5.76302591263419
-0.0751672523453752,8.76809864183208,-0.748516806068603,0.466263542604276,0.768052369207807,-6.28968720343486
0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
-0.0659738366227094,3.46000449944607,-0.414008810018425,0.685000867403759,0.88655497061109,-5.85863976816377
0.195266702439199,4.8904454665651,1.10624326895243,0.286856755620462,0.637050309703561,-5.55413148627472
