"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.071231448207226,5.5562755347775,0.567388012975259,0.579236090740135,0.838746709669009,-6.16997448396809
0.49119586614709,-0.272338979071903,0.794898964662579,0.439646752533805,0.750661882251037,-4.82011098294775
0.321982081492284,2.532901059595,1.04226766334397,0.314562183345158,0.661123335834823,-5.12464558173476
0.571898340570228,4.22449635221048,3.48722478817262,0.00351733244820717,0.102797480265307,-1.6932232362378
-0.238233376048258,7.57477984290036,-2.59173218608237,0.0210172259123639,0.22330293255343,-3.65263726727648
-0.135878034807344,0.939839546021808,-0.396924946505258,0.697274478652195,0.891689675496064,-5.26709896383804
0.10552909346512,3.08271809720475,0.576194772020275,0.573427343680398,0.83651298977354,-5.66256844581916
-0.172449162344803,-0.770803073431961,-0.262553354209837,0.796633757726136,0.931765493689374,-4.96419411391046
-0.159747676270186,3.90880868507829,-0.986723555675267,0.340155123283659,0.682649688106798,-5.58092347555972
0.0461649290491284,5.46650757330366,0.370327122952325,0.716557999102971,0.89982614471905,-6.21364726755558
0.0851392730961429,6.02080909242097,0.750512084002568,0.465098454213215,0.767303818731612,-6.1131363716328
0.15991328828645,-0.521576128530433,0.314533534811257,0.757651127795168,0.913623278687045,-4.98624940781766
-0.0214742379001893,4.03558512797308,-0.142232076588655,0.888878147475695,0.964853134480491,-6.03639277629019
0.18167310474281,2.08540474768617,0.748463356888952,0.466294777465872,0.768052369207807,-5.32422491535012
0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
0.111875061228407,4.77848221326014,0.812457229635535,0.429827398948828,0.744940904396513,-5.86353244178544
-0.102023066425409,6.06786426120186,-0.871338403844806,0.397940186705167,0.725897443120536,-6.00079736357235
0.370709048711975,-0.217723240177837,0.582204704056938,0.569480951043791,0.835026119626018,-4.89983758085463
