"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.323521082415996,1.8199683531142,1.22313965910082,0.241021242521827,0.594289055054372,-4.82906836940877
-0.0685342775790998,6.47706717241261,-0.586521890677175,0.566654976535249,0.833773403132853,-6.29288408353131
0.0462873478103534,5.26828412832885,0.437657874303895,0.668162107072413,0.879855130859586,-6.18077698547957
-0.631673410269774,-0.268137709451952,-1.31306034428028,0.209811986886499,0.563095607971276,-4.57120927106042
0.0723936586679317,6.76793194551977,0.75752390186777,0.46101833815221,0.764894400538877,-6.16990410702336
0.132779446913226,5.21118724793708,1.12438095910676,0.279343247441894,0.630484747904944,-5.66853991483529
0.400674919549866,0.947415606444373,1.20453688926605,0.247910102177492,0.601728624496002,-4.7543783945479
-0.239253546378841,7.88826532456474,-2.08300713935333,0.0556303426909816,0.332487985735629,-4.56402020239941
0.47322931356836,2.70996659060976,2.08847127557379,0.0550687997337059,0.331144609694378,-3.92116357318308
-0.393774477060634,0.534359808444667,-0.815314083477587,0.428243153263216,0.744204844344523,-4.94261203758269
-0.0290969059354289,7.40882178051618,-0.285168934025459,0.779597012231458,0.923674477092284,-6.4783286174359
0.194950439915376,4.31744591562204,1.45407174372497,0.167488147813274,0.511518122057718,-5.09425655060966
-0.368571212291791,7.06555882756412,-3.8140571171767,0.00182715457796612,0.0747114107664643,-1.30201656683937
-0.480845276351526,7.84193908368731,-2.69383511371224,0.0171935899151125,0.20918108977896,-3.47748005827632
0.310295106206718,3.26661508300911,1.98904688285221,0.066147526822267,0.353999088369539,-4.19322255000628
0.0861128896246557,5.10724556218487,0.726031241205663,0.479516918981966,0.775799439872499,-6.01609430906318
0.0109833264139905,8.19109747242867,0.117264968576652,0.908278669804977,0.971618520026886,-6.54386288752699
-0.178791899667511,5.94806486680172,-1.42328626710051,0.176070777640339,0.522198730698761,-5.3925457829989
-0.290860737812526,6.84529528798564,-2.32274478436171,0.0353969019591326,0.275859601920473,-4.10593980142939
0.154253801705804,4.20285894374912,1.09321372920233,0.292346788774106,0.639192217218168,-5.45944565944284
0.0876699605154982,7.59420269614427,0.962797792198383,0.351623854712971,0.689745685576551,-6.0526628810046
-0.126288504073133,5.70694972527506,-1.21462254454689,0.244156521542381,0.598073695959691,-5.63812553440941
0.13197337280146,7.13849982865771,1.38212661919206,0.188109214480986,0.537348870720986,-5.56198874040893
0.149827403054036,6.35848140573922,1.57868620082733,0.136234282920897,0.468790973549095,-5.2301044429397
-0.360613103978805,4.64703380493327,-2.78191695700636,0.0144442863524326,0.193459636350762,-3.06101693991616
-0.0891583736360504,6.47193102819966,-0.894985715137257,0.385588878126287,0.716086566021372,-6.03913756739025
-0.163964468389233,10.5270458941818,-0.783273414015296,0.446226145160883,0.755979242065003,-6.28964425591722
0.656916581209707,2.28338450412511,2.41563845936179,0.0296081302858369,0.255136865875635,-3.38089617825707
0.444002408680704,1.15814159340071,1.40611005094729,0.181015097549873,0.528447300911725,-4.59616217292816
-0.465387280899872,1.37480726987945,-1.39332399502887,0.184769303878681,0.53274781365259,-4.6460279394415
0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
-0.207568709145577,4.29779489966077,-1.2660238459493,0.225710258174374,0.580718502132864,-5.35675367535725
-0.369077346021736,6.20376513865486,-3.87079439531472,0.00163158990282389,0.0705342098166959,-1.14491978349942
0.0776206041021936,3.93337601520602,0.344302218597977,0.735622058270484,0.906910528018667,-6.01065824533423
-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
-0.0401582898460955,5.46497024995855,-0.357508489054481,0.725924555340871,0.90350589318685,-6.26762870946549
-0.341655956297368,5.81915808319583,-3.37889642509943,0.00437279093708253,0.1122659800868,-2.06982669025863
-0.657588369862191,5.04503904036636,-3.45504804966923,0.00375223648578368,0.10509165244516,-1.81095301499402
-0.112926269494456,1.00625227105535,-0.251280468448447,0.805166719181945,0.937145057728553,-5.28886297327279
-0.218610877556653,4.7490354213899,-1.55602101038397,0.141519086408046,0.475432371637914,-5.06102886925067
0.448681244581075,3.11745319816473,2.24171516177637,0.0413032711797692,0.293316020933329,-3.73724989915658
0.142462823495785,7.52182618595864,1.46291508393264,0.165087978841441,0.507793067210248,-5.47407755538889
0.136899552826969,6.79663375980736,1.52663446767387,0.148629717348874,0.485713968606818,-5.34430395938132
0.335020104117997,4.9886488473329,2.13948556582636,0.0500729856742901,0.319194903881532,-4.17321020344444
0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
-0.213434918842163,4.4428321925983,-1.17028809483908,0.260990342225083,0.613795704956829,-5.46301283544701
-0.314318485199198,10.5548723817061,-3.1573182677788,0.00682495170748797,0.136505599083766,-2.65265153940863
-0.206401967754432,7.87630781831624,-2.03510530974567,0.0607835632657722,0.342904744305168,-4.63873658342091
-0.0402163382607545,7.85432960722781,-0.429215066602663,0.674153005819161,0.882100885110847,-6.44179207916979
-0.0421979571236806,4.44672747746185,-0.310951474475085,0.760317089088282,0.914788069965409,-6.09125092674411
0.0485957573402782,11.4659641751121,0.597936826686515,0.559218960000897,0.829745931018853,-6.42271680669648
0.0355686238503292,5.81856153321765,0.319948009801264,0.753627449754974,0.91188006995376,-6.32897135013212
0.0692875986441477,7.30528332500472,0.789908561490341,0.442463452621615,0.753306383769663,-6.18331544577927
0.246029188419609,4.97191964189115,2.14246989116127,0.0497941411272455,0.318893924600847,-4.16440201103208
0.0682547621784106,5.80084202049615,0.660873696147802,0.519182900277656,0.806973851011212,-6.13899312939863
-0.18832512115418,4.09259595798372,-1.2554377472435,0.22941664171938,0.58444140573595,-5.32076005830096
-0.289671655176022,3.01248010712169,-1.34239121455336,0.200360805618205,0.551144465302357,-5.03008315109242
0.314447568902114,0.451306235376237,0.86438602429568,0.401621248394486,0.727561178804712,-4.94219281095917
-0.260177203410076,7.2437688271719,-2.10923363951206,0.0529824209266775,0.325978117252232,-4.46485922409804
0.0708163662260226,7.28415923908127,0.731067774346657,0.47652863955372,0.774127652625008,-6.22701829849875
0.0145599196048316,5.79997522358554,0.148927317758492,0.883687624293501,0.962883700784834,-6.37030856312307
0.243082648102356,1.64219243815256,0.7262258013598,0.479401272458365,0.775785697943353,-5.20940598696381
0.058620977056858,7.47411531606533,0.711901661550376,0.487960491638773,0.780335179467339,-6.25820556491015
-0.290145783535483,8.93065743954932,-2.68143791157702,0.0176191981767745,0.210949542668963,-3.53564660698258
-0.425317056493214,6.20618284471668,-4.20128137151753,0.000847492959482328,0.0535725831104262,-0.514848137737806
-0.381540939598869,3.99916469828763,-2.64870471496514,0.018792570376767,0.215452429972753,-3.20685673848319
0.0749664913707231,3.1103479498149,0.365333145683847,0.720201577426572,0.901297593933035,-5.7731696601067
-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
0.3407944498092,0.757066741508357,0.80842748657066,0.432068461292766,0.746718027974267,-4.99333802988846
0.161882834669779,8.41639158757143,1.88648235392898,0.0796711240566216,0.379862227616762,-4.89763811947469
-0.124762341949378,7.56615444386528,-1.26104734738563,0.227446687294176,0.582718017697073,-5.7339475115224
0.0217007316681244,7.52823251875182,0.25981651033261,0.798702972271736,0.933281071537664,-6.47749319842312
-0.0648772852627939,9.43276222491475,-0.63164685463554,0.537569556670445,0.817740123727815,-6.38257090331706
-0.636484550523814,6.28198172949204,-3.21318069558261,0.00610083075998376,0.130874117636392,-2.39034206718604
-0.316079447515238,3.90148194282625,-1.80378160565944,0.0923349251273397,0.400274341266558,-4.57094902129579
0.0701366297464405,7.29265656735215,0.812447213964697,0.42983295968459,0.744940904396513,-6.16086341138342
-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
0.0264956774520249,4.199124503834,0.192312598152302,0.850197485563671,0.951627531548458,-6.04348226665868
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
-0.0692692709929141,3.64277504668535,-0.395397829874572,0.698375958662032,0.89205326449093,-5.86895850269483
0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
-0.740847384547508,-0.53491491655084,-1.54520337272338,0.144102290980829,0.47935027186379,-4.366255413123
-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
