"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.214910218179381,4.80138395051967,-1.79848930255843,0.0932032832955368,0.400888078707519,-4.73815399103972
-0.184138056088218,5.91308437160662,-1.85698662919476,0.0839971617055048,0.386709924957126,-4.80459481481511
-0.182367968963312,7.04317934218964,-1.28530070442298,0.219082838981991,0.573487842041112,-5.67506456868769
-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
-0.467188768540227,7.07664723375811,-4.90217615356127,0.000218581844589158,0.0284739170175814,0.764484061802666
-0.0246605880583184,7.1390977702849,-0.266571762492977,0.793598477035416,0.930319458182709,-6.46513944243707
-0.208399323182503,5.54617126715557,-2.07020465253843,0.0569667616475881,0.335434167612123,-4.4187097177574
-0.26235170195651,7.20578984742952,-2.01251384846365,0.0633627758459483,0.348856651805829,-4.64580106720997
-0.239579342759497,4.88631842832856,-2.01705683865229,0.0628362085576293,0.348075095606149,-4.41604896093682
-0.16949794043214,5.41073161897919,-1.15099573722286,0.268587796469633,0.619971696609098,-5.662728643796
-0.156290586414493,4.25870805943956,-1.17165824864374,0.260457083532207,0.613338521637073,-5.4562624578593
0.10895974274315,5.66046825847567,1.07771532276335,0.298978369741919,0.645764736554741,-5.76909548565984
0.240816468958312,5.52183544858082,2.25194502854131,0.0405096004638981,0.290216052351395,-4.08518498049685
0.0896881252973349,6.23667596355071,0.724092880801035,0.480670000377863,0.777015818763443,-6.16790007463177
0.0818747023793716,8.02812403316203,0.990129401286384,0.338544351090157,0.681323447364207,-6.04820905598243
-0.242670853227979,7.43922975240479,-2.52468794566864,0.0239605493591814,0.235538869464323,-3.77410108072372
-0.245895026799848,6.90675864173058,-2.57567133585785,0.0216889036838295,0.226138222527544,-3.64746790389681
-0.0481521218104239,6.68215735370342,-0.523893191910986,0.608365062868936,0.852606088883294,-6.31959518829985
0.0450039686596995,9.06801741641642,0.503240256979281,0.622445868845902,0.85846425191815,-6.44999982036015
0.101120525195737,5.52253360030403,0.969495049655827,0.348386500329543,0.687541253683462,-5.85348772647622
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
-0.283767527722175,5.26620793044586,-2.23152992264655,0.0421079298949333,0.296487418958537,-4.12718274516941
0.0146763197023621,5.05168410231257,0.116265043301738,0.909057006054758,0.971618520026886,-6.28485198610415
-0.0875758009704688,6.69998271124106,-0.663165823882959,0.517756251413568,0.805534599813954,-6.2388326780186
-0.139674979625129,6.37025553907311,-1.26663608386251,0.225497358086692,0.580480310239164,-5.64790353107778
0.0949789855762746,3.38149505853972,0.503264503242378,0.622429246614079,0.85846425191815,-5.76302591263419
0.241561955787181,5.81370828368054,1.94776882426074,0.0713177207730113,0.366124609845525,-4.65932786510635
-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
-0.0872973822440661,6.26392489270335,-0.852408389139071,0.40801592289608,0.731925435711298,-6.06715438629547
