"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.156880366654491,8.22805193525451,-1.80589557556906,0.0919900801553594,0.400125070786904,-5.01704041180069
0.0167111482626314,7.65210927948285,0.199152467890705,0.844943070686103,0.950052466495944,-6.50537591873705
-1.32557569835739,2.56682456003265,-5.39076383492665,8.7968016511e-05,0.0219616703289531,1.29670849272992
0.128843376561847,1.69575917439242,0.41402579853124,0.684988707301971,0.88655497061109,-5.42452827127151
-0.141121971475844,10.8255846715946,-1.73071386546963,0.1049805486635,0.422232489291353,-5.1803629660051
-0.200858344547989,5.65245560833837,-1.90622311032656,0.0768887995448095,0.376583680569504,-4.67518763740732
0.117943480361804,6.16535243805552,0.977647254317813,0.344474229847469,0.685550300846674,-5.92058647205146
-0.234237157439014,5.10274081554641,-1.90493319871825,0.0770678941991395,0.37713521730434,-4.60442767499793
0.0462873478103534,5.26828412832885,0.437657874303895,0.668162107072413,0.879855130859586,-6.18077698547957
-0.635728302224802,4.91743257469566,-3.32903899177985,0.00483372497705609,0.117454805776928,-2.05853766281551
0.400674919549866,0.947415606444373,1.20453688926605,0.247910102177492,0.601728624496002,-4.7543783945479
0.229561406080432,8.36562520017382,2.39374395060781,0.0308855441195014,0.259862102760245,-4.03253631240472
0.548352691407418,-0.617431431086107,1.02313756711964,0.323214313805945,0.669118678110486,-4.74026167539894
-0.000747551883521158,3.43106521942915,-0.00372245552965386,0.997081269616032,0.99956629656709,-5.86193054074214
0.0621083981161794,4.37840443941596,0.411153676224738,0.687045808011987,0.887401076483611,-6.00716617968468
0.787195930932702,-1.28463222513983,1.07908610556012,0.29838738005154,0.644969288423093,-4.64422901836867
0.154253801705804,4.20285894374912,1.09321372920233,0.292346788774106,0.639192217218168,-5.45944565944284
0.31411274810082,6.56302732736915,2.60173326804911,0.0206091409810113,0.221193291935918,-3.56319852768434
-0.181459590072463,4.19017098898712,-1.17931497277145,0.257492473479801,0.609789047411951,-5.41882609241602
-1.824862069981,0.0488808995760441,-2.43845041350806,0.0283307056491422,0.250213745183757,-3.48752623602368
-1.70502642227906,1.58221379033274,-5.66682645555572,5.33373667562225e-05,0.0167896754484805,1.22049609702144
-0.00824161423779479,9.74894745234322,-0.0758689341681962,0.940572970324953,0.982084906779367,-6.59404996755432
0.162893920522718,10.6509967219461,1.95222500402118,0.0707424157712375,0.364605960380333,-4.83388787574333
-0.403463192903467,-1.09696182133215,-0.626094688787081,0.541103016639097,0.819249097069168,-4.8158105909962
-0.195087676925018,8.15286157862299,-1.36344594162196,0.193790812822881,0.544554816548675,-5.62903647713981
0.656916581209707,2.28338450412511,2.41563845936179,0.0296081302858369,0.255136865875635,-3.38089617825707
0.444002408680704,1.15814159340071,1.40611005094729,0.181015097549873,0.528447300911725,-4.59616217292816
-0.397292785315742,0.87442028584104,-1.05002015265637,0.311104302022529,0.657011127732941,-4.8215521265432
-0.465387280899872,1.37480726987945,-1.39332399502887,0.184769303878681,0.53274781365259,-4.6460279394415
0.578126680402057,0.0169799392836536,0.990133192868936,0.338542560912287,0.681323447364207,-4.78952494293723
0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
-0.0401582898460955,5.46497024995855,-0.357508489054481,0.725924555340871,0.90350589318685,-6.26762870946549
0.11814595332098,5.29904929334564,0.863504886165242,0.402089394173627,0.727795241418468,-5.90207417290264
0.136899552826969,6.79663375980736,1.52663446767387,0.148629717348874,0.485713968606818,-5.34430395938132
0.535382313248908,1.23170523375505,1.67077342944051,0.11646597069391,0.441054964891996,-4.3098298519133
0.335020104117997,4.9886488473329,2.13948556582636,0.0500729856742901,0.319194903881532,-4.17321020344444
0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
-0.0421979571236806,4.44672747746185,-0.310951474475085,0.760317089088282,0.914788069965409,-6.09125092674411
0.0485957573402782,11.4659641751121,0.597936826686515,0.559218960000897,0.829745931018853,-6.42271680669648
-0.0942917697383727,6.17086861961263,-0.773746544656498,0.451663851612452,0.759769118418716,-6.13340844040185
0.0692875986441477,7.30528332500472,0.789908561490341,0.442463452621615,0.753306383769663,-6.18331544577927
-0.146476020374813,7.68146177160038,-1.4618611171646,0.165372523612268,0.508190607365375,-5.48319921246851
-0.260177203410076,7.2437688271719,-2.10923363951206,0.0529824209266775,0.325978117252232,-4.46485922409804
0.390218224968613,4.09011403502505,2.59004758754811,0.0210867259548077,0.223443462795492,-3.29108161073041
-0.0308017068985236,2.52664364506649,-0.128012983889751,0.899918801115906,0.968122588664967,-5.69531869840411
0.0749664913707231,3.1103479498149,0.365333145683847,0.720201577426572,0.901297593933035,-5.7731696601067
-0.0224491494039265,6.93777304384803,-0.217803698908418,0.830654620986563,0.94481501352071,-6.45707582187882
0.0121499036952173,6.2965910537056,0.12995555999238,0.898409135222834,0.967545270421845,-6.42781092562865
0.3407944498092,0.757066741508357,0.80842748657066,0.432068461292766,0.746718027974267,-4.99333802988846
-0.0648772852627939,9.43276222491475,-0.63164685463554,0.537569556670445,0.817740123727815,-6.38257090331706
0.576041866749877,3.08971492639509,2.37993197464533,0.0317181192690905,0.262294898353187,-3.4931311556612
0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
0.0701366297464405,7.29265656735215,0.812447213964697,0.42983295968459,0.744940904396513,-6.16086341138342
-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.317651677691202,4.57836282181733,2.07032888946558,0.0569536520728873,0.335434167612123,-4.25302795632384
0.0942174176381867,5.49090438913212,0.802738183277256,0.435245191984435,0.748053457559005,-5.97938293830178
0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
