"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.265185366767098,1.63405409503577,-0.863643172639769,0.402019742308418,0.727824739287156,-5.0948557535352
-0.797447647168866,2.89696927359996,-2.95719008347281,0.0101923724581047,0.163742652749702,-2.54894192671824
-0.12338343625817,7.35553845942304,-1.35021118118224,0.19790554492477,0.549021292994496,-5.61103699645629
-0.182639493706374,6.74191227598501,-1.78947747829541,0.0947044352300533,0.404625887869531,-4.9780020465922
-0.616022098132317,5.09662880035276,-4.60829608058647,0.000383581436368581,0.0381866974616486,0.299386444394821
-0.0341517237148055,1.92754641888817,-0.140783617974744,0.890002309400738,0.965314302153956,-5.54352300090234
0.20722074466252,1.22296923417675,0.657267233175581,0.521434974465807,0.808326597285313,-5.18657514264495
-0.0888837001931897,5.32269546830375,-0.846998153286702,0.410930044077904,0.732962705959828,-5.9410849993802
-0.128147302367748,3.05805422220335,-0.773462540400144,0.451829990108135,0.759664434396982,-5.57278873579279
-0.631400890034159,-0.268109903967088,-1.3115671055526,0.210308119100569,0.563900091069916,-4.57233718825552
-0.0461363301419762,2.64512036893628,-0.206138140233584,0.839585315975648,0.948432102766374,-5.68714861753096
-0.311505472362884,3.88458415913269,-2.35383658208163,0.0333538797654211,0.268444935531373,-3.71364855013168
-0.147357373715734,6.745524781816,-1.59980919898072,0.131467685931788,0.463238462212377,-5.23903297366481
0.232891472497689,6.90707204754432,2.53781358183143,0.0233585506662401,0.232317241712138,-3.71748220462484
-0.203978096300967,6.33451528800544,-1.24420339388342,0.233407633156696,0.588070766042916,-5.67228778773028
-0.0468145728103657,6.44586060792891,-0.30546972473095,0.764404196666399,0.917069568061636,-6.39901638185979
0.315198711703101,-0.931736262384374,0.475999036319803,0.641256232135673,0.865833310357426,-4.9214153123288
0.461276550679846,-0.536146566206933,0.869563279596503,0.398881783543984,0.72618325473547,-4.8329200147031
1.16688543135267,0.116964007305801,2.19830833842241,0.0448404227368381,0.305501769032384,-3.71563527766419
0.248310057239897,3.59523667807479,1.54239625226455,0.144785023250208,0.480300771009462,-4.85160106768245
0.310298078885944,3.26664288849397,1.98930220978778,0.0661220703587082,0.354330195042978,-4.19347341356484
1.16384496344572,-0.751029088547356,1.90003215611722,0.0777574272835552,0.377594266767747,-4.13315458477219
0.0861311145541155,5.10727336766974,0.726496334801865,0.479243662452923,0.775742174424636,-6.01683845055832
-0.346814188995909,4.08860696846842,-2.48318893922994,0.0259802719493723,0.243783872234701,-3.4961111088393
0.0151920709428555,2.35935885493651,0.0548394043062288,0.957024259550394,0.986798092986458,-5.54697756083913
0.515113036071208,5.64047052422931,3.72235009049475,0.00219576618607996,0.0827472199967788,-1.38498140206925
-0.360608468570887,4.64706161041814,-2.78175401763479,0.0144519201041856,0.19379218805572,-3.06210642184611
-0.643619418636254,0.196876829085347,-1.8055381285058,0.092054090976291,0.400756543477108,-4.13692387586609
0.0795523929506086,4.99181642208143,0.699724174678072,0.495311364699781,0.78730786012418,-6.00262258844947
0.656908710956811,2.28341230960997,2.41591135814819,0.0295966860716507,0.255545133736789,-3.38067818657944
0.44407847542163,1.15816939888557,1.40611227693156,0.181020200352322,0.528582657502286,-4.59640021062211
0.0187918387307384,7.63427402484043,0.203399962604323,0.841684730592528,0.948895273948619,-6.49815606800528
0.108433381777841,6.13014225337532,1.04985860120308,0.31118076202876,0.657153420041528,-5.86955754504204
-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
0.0859374655040437,4.27164700322983,0.630320243343193,0.538415347676157,0.817760436822542,-5.89803597323226
0.417831985272108,4.55875782867303,3.22845971434025,0.00591822497729758,0.129308485245276,-2.18873523939037
-0.250751227130083,7.41470403330873,-2.19995787963031,0.044701180959212,0.30527172706973,-4.34898458260444
0.31841231190459,0.0487072199022431,0.553356474987866,0.588556085067262,0.841766664064869,-5.01561234589329
-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
-0.0775383394484779,6.03091248014884,-0.78982111714528,0.442516391830794,0.753371141903933,-6.09426040349897
0.150776049955614,4.83008915215722,1.13517152658578,0.274949105619551,0.626506469293118,-5.58771929244775
0.0433991831748675,0.870945137603531,0.12921366806286,0.898986134395935,0.967876523386919,-5.30339151872172
-0.142982941971554,1.37677794188459,-0.424155600922521,0.677755874272946,0.883904583327668,-5.37823285009302
-0.320259964433196,6.14009745812917,-2.32070017837886,0.0355400862535322,0.276168996099231,-4.05739180107036
-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
-0.0089428455225411,5.24773041917079,-0.0730385635884765,0.942785937843709,0.982504342973953,-6.28037712521436
-0.345218628038634,5.13046960633366,-2.83978492384703,0.0128791738040732,0.183801305837025,-3.01735431733102
-0.503403372069505,5.42480819947542,-3.70390771806914,0.00227833553671072,0.0841066162034206,-1.37957606033375
-0.392319604583172,3.4611808126269,-2.49336243307552,0.025471560195929,0.241704227931337,-3.38724982537908
0.00389995470303361,9.35775540563161,0.0406318436173329,0.968150533644856,0.990496081785217,-6.59183150987118
-0.138258201391154,7.82683771262633,-1.59727068437563,0.132033553889013,0.464138490896803,-5.30639201174808
0.801729316495554,-0.496157751855515,1.422649354076,0.176257886549645,0.522776773162516,-4.45223194268552
0.144914853362568,5.63200299696485,1.42945452713624,0.174328391601961,0.520764579525114,-5.34452686958646
-0.698330491779433,3.68258077459598,-4.02350340144246,0.00120488889586165,0.0613941803239925,-0.71449606984002
0.598327756762891,0.493676518501621,1.23540503910762,0.236566793931341,0.590717889171589,-4.69765980329627
1.45504154853569,-0.128236409819178,2.80528161923615,0.0137928954312507,0.188654999797381,-3.14573953361547
-0.485692384949278,6.70334379222599,-4.24677147653667,0.000775405980285637,0.0513819309850273,-0.447746241915217
-0.111558972695121,6.65233087878066,-0.931895752977212,0.366838241443315,0.702542093482842,-6.01764512232665
-0.288057653747271,-0.256206053057536,-0.531532189165376,0.603199199474426,0.848755949344635,-4.95854369808629
-0.0307769824278195,4.61231833266699,-0.224909115893529,0.825228096966077,0.94251184963568,-6.13952742533563
-0.000439600290297548,2.24430823956225,-0.00185924785250463,0.998542191499142,0.99973323226684,-5.62203965872966
0.521426366970938,3.3652918833753,3.2583661071125,0.00557314428804205,0.125231321416547,-2.05644878048845
0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
-0.153938941874005,8.20937101519053,-1.81327115465863,0.0908016468881473,0.397937805002538,-5.01035676270124
-0.128998114457948,4.50909886843046,-0.91710284136721,0.3742780193299,0.708108208683475,-5.73427658204623
0.330313428777635,6.83425734477451,3.12086214528897,0.00734491545969886,0.142677115365912,-2.6164765154685
0.366012199938006,2.19424504699938,1.65722693200887,0.119214278681387,0.444228843539413,-4.48222039974099
0.0247513610358343,8.60751480238323,0.289716760150676,0.776185974685106,0.922157196998353,-6.52569719504382
-0.372220250512386,7.84437244451979,-2.74849300785655,0.0154361842807461,0.200878617559961,-3.38506760560399
0.364893681088486,1.30817631118779,0.966679258534034,0.349749374567206,0.688722887476703,-5.08735180171248
-0.244490174814167,4.10783476456718,-1.6642099430952,0.117793692819021,0.442636335700872,-4.7985001720261
0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
0.292451076791716,2.96774915861209,1.46105261784126,0.165596904574409,0.508671790723047,-4.80381248125725
-0.50000387400983,7.62699477662786,-5.07600303955466,0.000157696929720344,0.0251371511712359,1.07526573487094
0.487654537507803,3.50178054829219,2.31733754662178,0.0357693458089071,0.276195415088065,-3.68179365259914
-0.28004832788314,6.27197533263822,-2.801536550905,0.0138958001784343,0.189168508355712,-3.19854745530337
-0.390508051751329,6.89148273549371,-3.87031226070176,0.0016339252633544,0.0706799879232833,-1.19040077159387
-0.00438587988665251,6.76552405881984,-0.048140053298332,0.962269669986102,0.988490697732369,-6.47280537792103
0.024361068555625,7.17575172936258,0.264247163042248,0.795354953247121,0.931158827714948,-6.46540991857289
-0.133218983074808,7.09693053800384,-1.14131695965089,0.272467232190725,0.623894058938505,-5.84432695008017
-0.0409336651082297,3.49764211275223,-0.229004519164972,0.822104068289442,0.941780249038823,-5.8755462970781
0.303058242115857,1.14703938919146,0.872922892219284,0.397108298408133,0.725098501486046,-5.01907623895026
0.27074616989079,0.597902246666207,0.716952682588544,0.484935047689906,0.77833796307904,-5.03629336026299
-0.394347248508118,5.3297013343102,-2.98110368518867,0.00971685216390598,0.160003691369182,-2.75128176760112
