"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.00455795127951841,4.08557057769706,-0.0289696732154556,0.977288696028035,0.993281691264341,-6.05732995458787
0.0974288306515136,4.08300444093419,0.603563307843974,0.555575652044518,0.827764280284631,-5.8991118799169
-0.0685241053418171,6.47709497789747,-0.586739403898888,0.566515267926307,0.83362204685003,-6.29398857129893
0.181860082950368,4.62940332296044,1.4665756881039,0.164108710343339,0.507458737004116,-5.13178763184683
0.237101900049002,5.40116145483942,1.82831815852878,0.0884080228130835,0.394682580191762,-4.7416628994982
0.140467860864663,4.68157583053092,1.01186813748848,0.328395520427989,0.674550968930223,-5.68115305094582
0.0713185276144879,6.3495761516837,0.662731350680599,0.51802934986077,0.805545102281883,-6.20849072687628
0.126194227877932,3.99381161848779,0.81463064848124,0.428625408205759,0.744175701434959,-5.71944777881537
0.126827566256966,2.28203914965592,0.502543338294008,0.622925810349049,0.858428664085429,-5.52450762371754
0.0558057576127267,4.01633406888007,0.387120074504767,0.704360285241621,0.894352255504986,-6.0006814051578
0.00868201171484451,5.61603853007247,0.0707406797245279,0.944582701807321,0.98306306998834,-6.35902937074573
0.0699875869655378,4.2709778527121,0.483986906791898,0.635713851421214,0.863882680740179,-5.98821519316123
0.138792827231041,4.25357041308027,0.830591611714146,0.419838831425882,0.739502147807774,-5.7350578169091
0.00587647523975754,6.34642970652782,0.0647759062918001,0.949248117059635,0.983991416698884,-6.43651739399405
0.0312714287991547,6.67615962071161,0.340383011903988,0.738510408322256,0.907676585598044,-6.4101058667379
0.203155093777807,4.62960155271105,1.57290918667638,0.137570963236723,0.4711927595263,-4.99767573818283
-0.137236228575908,5.8613855649,-1.47704310055354,0.161318861866657,0.503982135162435,-5.34191435839959
-0.17068026514886,6.5363466663894,-1.74777651084086,0.101904120264733,0.417630848017829,-5.01497483332193
-0.0365713157007646,7.80264452271375,-0.293114911001709,0.773639522935588,0.920896400131685,-6.49524035792882
-0.0439882995008087,4.6782030304528,-0.311464646982256,0.759936182874722,0.914742680284487,-6.13998125697965
-0.134868799082827,2.23169898033213,-0.545566174371674,0.593762144479983,0.843811629439802,-5.44905076976369
0.310298078885944,3.26664288849397,1.98930220978778,0.0661220703587082,0.354330195042978,-4.19347341356484
0.0491424636041291,6.85541578500262,0.486071770733647,0.634270962630745,0.863602208492479,-6.35471530886922
-0.0888287885644274,5.36291435733482,-0.864206129701119,0.40172064233129,0.727754057983989,-5.95226515325601
-0.0553036969593919,9.50973660503866,-0.481996869602149,0.637092543093905,0.864207554472431,-6.47732775308853
0.0764734360942523,7.59609610444464,0.87682100917765,0.395057157113002,0.72301405344407,-6.13360544519254
-0.137908781992486,9.59397509668732,-0.917233253510121,0.374211982579753,0.708108208683475,-6.16968822492486
-0.218242028581216,4.482239906293,-1.81922463322732,0.0898477732996088,0.396761405986768,-4.63625101268195
0.0897302950185441,5.2255844551413,0.753584210932294,0.463311380185538,0.766150038014504,-5.98977641758622
-0.110158956684884,2.59683651638949,-0.518318332714479,0.612152558390122,0.854321503757686,-5.57181026476614
0.150241212823023,5.57961172284948,1.412621862453,0.179133098992005,0.526189105305611,-5.36998699365703
0.100627750275992,5.69307724504143,0.957134257322146,0.354382226972956,0.692123437537232,-5.88576456215782
0.0275800543901275,7.07132670960017,0.283801246647615,0.780625195043966,0.923970444517877,-6.44977890434695
0.095869435605624,6.58828874778096,0.902093746978599,0.38193147402736,0.713605697943753,-6.04153475992552
-0.0525072050820627,4.28992834925774,-0.333574438103693,0.743535485112967,0.90857242027172,-6.00875470730691
0.121635102852089,7.05193025149409,1.41831281919133,0.17749660930764,0.524572841819932,-5.51479194605746
0.41951443113417,5.55569085206057,3.39878016470219,0.00420291515914864,0.109920370668255,-1.98355528737111
0.171248863083918,5.06986456138357,1.40608561550491,0.181027962862368,0.528582657502286,-5.3048630211866
-0.0891518659303232,6.47195883368453,-0.895166422390554,0.385499494596209,0.716124472643833,-6.04020377410835
-0.0496355649757199,6.14809474253051,-0.482919640081466,0.636453077083837,0.864091931713182,-6.3004488317341
0.0856622059946686,4.88293910822649,0.744085489393598,0.468860754310679,0.769523085527833,-5.92780426923903
0.037516779255462,6.39544741696146,0.364097361507452,0.721105734679501,0.901379937948273,-6.37692804542459
0.162144921066586,4.50385005290868,1.2068281331984,0.247058731048192,0.601087031755087,-5.42165209439442
-0.0951703383297091,3.45231769905999,-0.626114720607244,0.541092913524414,0.819053927992865,-5.77331388447352
0.0493411098993723,7.45655531463693,0.581566573634383,0.569901744577119,0.835144116027898,-6.34022461909922
0.736688816988531,1.60963570606113,2.55693760871003,0.0225021506118946,0.229138422873771,-3.18500937233023
0.155336627444185,7.28749294951124,1.63846667119211,0.123104534937698,0.451113123596714,-5.22141705081127
0.115590171647173,7.99199253815517,1.25874782869279,0.228258023080892,0.583661343023925,-5.75675264874917
0.0614642490170354,8.73791924476272,0.742719490493812,0.469662141699857,0.7699649770634,-6.29114411208578
-0.0504645281550538,8.61297100285034,-0.536574968651162,0.599799615811587,0.847743127697873,-6.42181285558468
0.118162591279155,5.29907709883051,0.863907348646668,0.401879366758345,0.727824739287156,-5.90279049880515
0.180184442071841,4.64713655532056,1.32826344244554,0.204874985446449,0.557049195950597,-5.3042149443628
0.177121020366863,3.25661488335937,0.89491919593244,0.385627247892954,0.716124472643833,-5.49378308691046
-0.0730105091042539,4.45507525202916,-0.564614605121735,0.581074056545839,0.839110135942006,-5.99477380274568
0.0495995545608228,8.30218950160355,0.571769505319157,0.576344732036824,0.837630271899656,-6.39167260698239
-0.181304848960543,3.78803278227373,-1.17750500925467,0.258196093988187,0.610535632579443,-5.33555623041207
-0.149628712893175,3.27210014126918,-0.972376252512274,0.347004593044496,0.687218210749542,-5.46972756151388
-0.0954981542735602,8.00522116965071,-1.03578884930105,0.317477984437758,0.664577450137248,-6.00698584998043
-0.156688733116128,6.96373807623536,-1.85642092987792,0.084087854785042,0.387084518134487,-4.88375989680714
-0.218243084802516,3.70003705692278,-1.41469750594539,0.17853479402529,0.525742155700902,-5.00671500651256
0.0333288003016863,5.90508485964313,0.335774168145659,0.741910634699503,0.908474975449585,-6.31148909796144
-0.057583975628428,6.75293508200651,-0.603541673689804,0.555589645858145,0.827764280284631,-6.28575857081657
-0.0412366062156337,6.37284282659674,-0.438248342142553,0.667745762211568,0.879487920532317,-6.3448441822431
0.18310880404162,3.61629368447372,1.20953983311139,0.246047873610397,0.600175471841527,-5.25870058500756
0.267887980440123,3.58823702352639,1.46818209552509,0.163677962228896,0.506958396961943,-4.91107657153023
-0.0204499098800399,6.01945169419465,-0.214320793812856,0.833319107771018,0.946097662682755,-6.37942896706683
0.115056306233748,6.47255028760372,1.2067816210903,0.247076097713998,0.601087031755087,-5.71621788665367
-0.06179954470774,6.44934712167401,-0.675123441662903,0.510353148610919,0.799633813569452,-6.2244502544178
0.155303194946852,4.91799905909678,1.24995230209823,0.231361365523081,0.586751032085085,-5.44985540156088
0.0929016429664067,6.62922565936164,0.870138539344844,0.398577739037816,0.72618325473547,-6.07685594075413
0.142299106646881,7.13339890693746,1.54372564827089,0.144464154780685,0.480032326941743,-5.34195656355614
0.222431058973561,4.49793741782574,1.68015081548504,0.1146057545944,0.439205346051802,-4.83022298148615
0.0484124856814692,7.68441071691875,0.479652070721321,0.638718799763188,0.865096977056898,-6.41644510564952
0.127177943568391,4.78974087275645,1.07728637405915,0.299168279556141,0.646247772716854,-5.63727361842319
0.130915948808974,5.18753927330597,0.977105719838739,0.344737520946949,0.685946603239724,-5.79879050927993
0.0988002861819171,5.50093219422269,0.850322401603965,0.40914021450289,0.732338197498966,-5.93834737401312
0.0962712632918468,5.92482052374983,0.823229327671866,0.423877155705353,0.742372697679194,-6.03782577955001
0.0494245384575231,5.39578898460331,0.436939428238751,0.668672771653751,0.87982433591615,-6.20693458418647
-0.145388555044953,2.75888671813355,-0.755845323902622,0.461996379944359,0.765462515934832,-5.4699463669889
-0.0182384937376066,6.382820826866,-0.175420357039399,0.863205931760521,0.957126123554248,-6.43555004303532
-0.0969909572115188,6.79602433138893,-0.868539460825001,0.399423289268172,0.72618325473547,-6.09869421686334
-0.17174147278996,3.67669043652795,-1.13682097893755,0.274281290943122,0.626408879416174,-5.36963400415712
0.319391487939173,4.50264945207517,2.53264192983621,0.0235954652521268,0.233239969976287,-3.45375288455678
0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
0.0773291634864544,6.06607574641957,0.805643280767814,0.433624773759828,0.747476018478765,-6.06763003207223
0.0633049869595652,5.76604183622944,0.557063414519466,0.58608705435208,0.840893071136954,-6.21057157376922
0.0615006999089616,3.73425940000906,0.417674238812427,0.682380993902792,0.886353695417935,-5.90251717667981
0.277632365412916,5.15185963565019,2.57173920594769,0.0218601068397626,0.226663123032557,-3.47450937981201
0.265063912578715,-0.43139720597336,0.475788912420437,0.641402327899358,0.865833310357426,-4.98048419285504
0.29547388061711,5.03726297127353,2.57992614225321,0.0215125899932179,0.22542551350191,-3.44620727519079
0.181665382958894,3.8258331387817,1.23370657461364,0.237180487267471,0.591267724696876,-5.27358072426765
-0.0106179454299058,6.79377878618253,-0.113776300184453,0.910995077186113,0.971626490740987,-6.46739281970245
0.0195562310733433,8.70617265269204,0.179815573680142,0.859817315324382,0.956084608372227,-6.55615463376293
0.0326546488637529,6.30660813501845,0.324593724817137,0.750182229716915,0.910141844450472,-6.371449368477
0.196003132621636,5.57694871657731,1.89660402049432,0.0782390521401508,0.378787997162972,-4.67739537253161
0.131964721914446,3.35022377978098,0.760650336897142,0.459209591836964,0.764114526154676,-5.60353353145301
0.123964301654969,5.89871512018256,1.16670714567833,0.262393113142567,0.614879264068202,-5.7102559427227
0.919582454388924,-0.979294346412947,1.49786404408321,0.155887355142554,0.495597446653932,-4.40131469222744
-0.0648088676581597,5.39184030796949,-0.634115236578265,0.536005489446404,0.817079473062141,-6.1074766533366
0.29367570326733,2.48435811068771,0.985097662547808,0.340930402507763,0.683379289947928,-5.17849454708251
0.144759917555267,4.45537701005224,1.00822715649056,0.330080675488632,0.676180099155013,-5.62791331098303
0.148770839356268,6.19304456615705,1.60547666065108,0.130211839569809,0.460707953646627,-5.1993446284164
0.188095723582136,7.14064963887866,2.1205320776982,0.0518830713325114,0.324298313542315,-4.45399108836032
0.357860298939522,3.94826513452211,2.33640681642384,0.0344874737693424,0.272417157705324,-3.7007003237933
0.0578972508503104,2.82658453466863,0.302452016451949,0.766656597214904,0.917681458848878,-5.74504774856568
-0.17218732970031,5.84086964247324,-1.57296141913368,0.137558881694929,0.4711927595263,-5.2157099994259
0.161872742459715,6.33956424165143,1.54375138827964,0.144457948023749,0.480032326941743,-5.28815028351443
0.201742193510559,2.75251725107903,0.989809954717295,0.338699629834557,0.681674883096681,-5.28802676158753
0.178782241008324,5.83555587654245,1.71873249256351,0.107199466926632,0.427468582500769,-4.97956604274652
0.0050826185820636,7.90243090463838,0.0619869092882821,0.951430235096093,0.984923037843311,-6.53784568618302
-0.0265438196014509,4.45557242854746,-0.199985676035324,0.844304277220002,0.949791352839393,-6.12027778285308
-0.0093632380838482,7.686031780514,-0.113646774117567,0.911095936988925,0.971626490740987,-6.52324377842263
0.0337117901924886,5.7421845934318,0.318096075444969,0.755004104261042,0.912648068717243,-6.32064913118203
-0.0900655095923177,6.58395645086265,-0.921743990771895,0.371932794771682,0.705916617768622,-6.03009112999215
0.0192433768218701,7.63561751428555,0.194219905312635,0.848732273029355,0.951355904183408,-6.51335586606344
0.00450905260930057,4.5069439029131,0.0356412092125678,0.972060570718974,0.991369111257917,-6.13969518348248
-0.225701788238029,4.89053288161222,-1.79912995552371,0.093103571754609,0.401316169522309,-4.7480176953017
0.0990201601817722,5.4283734890524,0.928585484077757,0.368494148761872,0.703428525502476,-5.88516415484589
0.0204375167148925,8.55512809486046,0.192620741834528,0.849961342578461,0.951686214518595,-6.54853018958905
0.0987926873587135,5.10603106565461,0.865252209787802,0.401165251152775,0.727658855531689,-5.87339856254584
-0.0152587697249649,5.94497158167585,-0.151951619946455,0.881345390203658,0.962687169279907,-6.39203194839101
0.0751838526507953,5.93523059031765,0.745659852992937,0.4679381662965,0.769363788458768,-6.11109670780125
0.0754162304376642,8.64277657873398,0.962179448042489,0.351928119721726,0.690074772424539,-6.09930539193325
