"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0408252217090581,6.67506795565728,-0.442455937487431,0.664769633494636,0.877966721392798,-6.36314084382283
-0.0855589945364539,5.56294761415013,-0.778532186167006,0.448930574997393,0.757520753615596,-6.03882380346939
-0.0406361226371317,6.42762354307061,-0.353786549985301,0.728654178489748,0.904861805279768,-6.37322063362341
-0.0962074106029469,7.03872147381814,-1.07491347898337,0.300193815877391,0.647268017517858,-5.9094576177766
-0.0994485302875514,8.95063224808871,-1.12216708696544,0.280257302488046,0.631222322848951,-5.947315729248
-0.0957258581733509,4.74942241510586,-0.808909373301632,0.431803651510666,0.746840670347671,-5.85495919020739
0.114487669485036,7.5473132473477,1.3599118165722,0.194886902262069,0.546033230169925,-5.60900976192554
0.455454105943343,8.38257068034982,5.58039839472473,6.23761292513751e-05,0.0186433555976026,1.97075582261541
-0.320902977813719,4.59514592510945,-2.25986942478721,0.039909314785306,0.288540000583599,-3.94946530799909
-0.0516427388321659,2.33043144064106,-0.187637029749134,0.853794252880884,0.953007664774542,-5.60841245589096
-0.257485607771545,3.60325387592038,-1.62269953194851,0.126458510572247,0.455219180719152,-4.76201342670204
-0.188792616962202,4.37950086470788,-1.3896995279689,0.185850764483115,0.534283563088827,-5.20208917172517
-0.201272563525908,6.56305993881861,-2.24626065832472,0.0409535431101855,0.2920841411274,-4.21021468503888
-0.101969797656762,7.77023514211866,-0.876381481003117,0.395288076079528,0.723162294430701,-6.14591488068273
-0.192339196560582,5.75315648000232,-1.0623820560488,0.305652785339006,0.652278639823147,-5.84631128113465
-0.0989668620684094,5.54764659944755,-0.88022505375518,0.393271802419226,0.722121082706334,-5.94818970818762
0.0903076113246177,7.41091033586714,0.97578127424339,0.345371337496326,0.686181975553708,-6.03033209184986
-0.293809108618778,4.9687354676577,-2.412176881356,0.0298108644210282,0.25594881109278,-3.75815001344437
-0.0708567860156961,5.07714377241414,-0.625777683459795,0.541307816381971,0.819207844683487,-6.06475630268146
-0.00840404222880586,7.16233338079688,-0.0859401777330211,0.93270416861472,0.979874850833263,-6.49935527062141
-0.024919713036998,2.53570374054544,-0.11340729852566,0.911282416843682,0.971626490740987,-5.7132524951194
-0.200703047413898,5.68048586445549,-1.90879601498413,0.0765382999837817,0.375962572663036,-4.67754789815502
0.224422866730701,5.81265157761679,1.97465779771803,0.0679152262906487,0.358852080619579,-4.57763262397826
-0.0700090941309055,3.01245187177379,-0.381357845937449,0.708536958352189,0.896073117574208,-5.74222580131112
0.393422862056116,3.4792122250778,2.19922424240383,0.0447630591837076,0.305315903592173,-3.86839091946705
-0.241859959323348,6.05373956593371,-2.16385386463549,0.0478428258598026,0.314462330688565,-4.31384948053365
0.058529893086166,4.28958064865915,0.340966537368397,0.73808030787097,0.907676585598044,-6.03679980700598
-0.0570329419850912,7.28721058373025,-0.56475197044604,0.580983070152105,0.839110135942006,-6.34519965480166
0.0525741756478944,6.55797785516741,0.525049245274944,0.607583724686869,0.852076210118302,-6.31740031923228
-0.154370843540715,1.8929992827644,-0.547304396444668,0.592598513046459,0.843597532374832,-5.41076329146876
-0.402627369898639,6.56760746592661,-4.27234749480667,0.000737429501476498,0.0505452631276453,-0.394899258202461
-0.326650478687956,5.70742702756374,-2.82011144161847,0.013392664363704,0.186456326216182,-3.12036896598115
-0.0136485479863682,6.70203117464562,-0.153202275041142,0.880376895610474,0.96259418635279,-6.45624752651797
0.00345214726961807,4.72494668520433,0.0270891078465574,0.97876260041882,0.993593377107032,-6.20288945469585
0.159886525325529,5.16924118108296,1.39369240721476,0.184665975377229,0.532714988940149,-5.32006891999384
0.181775233666666,7.76399449611478,2.08750111004129,0.0551733014835482,0.331458320449964,-4.54205793194642
0.962759711296108,0.914087083413407,2.61042460938694,0.020264219759648,0.220326025409765,-3.19338239766003
0.534814000935228,1.66328270684205,1.62081707793346,0.1268641617421,0.455344593710965,-4.374372269204
-0.37265725822194,4.92638465160689,-2.54372790626991,0.0230904117409537,0.230920074846814,-3.51658454770012
-0.13817879498869,5.79260683047119,-1.40459287466766,0.181463012948931,0.528999045202252,-5.4324300059888
0.0868520649768696,5.98510759536532,0.855975730414495,0.406108186727596,0.730217640424333,-6.0167764340556
-0.110681872426155,7.69802812324787,-1.15540394386444,0.266842236016976,0.619511026641054,-5.8635495149199
-0.265062256944509,6.81878099931668,-2.90017831063334,0.0114202570559639,0.173478644203828,-3.05006025327201
0.132793570484295,7.61818631229102,1.63042318710021,0.124805817735551,0.453415171139492,-5.25107602392158
-0.10398645290338,7.6824245763799,-1.13378630947941,0.275510888203301,0.627082342817007,-5.88730419530706
0.0616622860706832,4.16154639062591,0.437184448081118,0.66849919911297,0.87982433591615,-5.95379901386298
0.0576323115123247,3.96211318530462,0.36194001136405,0.722682653297154,0.901487495961132,-5.9500857605394
-0.167636992065795,9.43844064360928,-1.61382184823079,0.128381402808262,0.458378307436064,-5.34128696675821
0.165775077219635,10.9888192935087,1.93709517473821,0.0727185535324731,0.368198106427018,-4.86151888706814
-0.110285724065853,5.27545998652746,-0.825230255912583,0.422777132453084,0.741642222562694,-5.96539273389125
0.0119421204418657,6.0800871806633,0.11026272755765,0.913731595051923,0.972751409695901,-6.39865460461695
0.210319971394318,3.75017068146472,1.38516681033043,0.187203269119679,0.53622694129669,-5.05639395630853
-0.08873541866192,3.47980741905927,-0.463803651789531,0.649760795745371,0.869756732454851,-5.81235673947836
-0.103207404331506,6.30292997085537,-1.07025118465554,0.302216356082471,0.649060980835476,-5.86305830225246
0.099171852059559,7.03934104245836,1.11120543698325,0.284791243076693,0.635891695504217,-5.88060319014228
-0.0407275226339028,6.05096778982428,-0.348483512443049,0.732547920157446,0.906272230890352,-6.36022526627791
-0.20070366700387,8.95860143404729,-2.13663356867028,0.0503458614117472,0.319938992700178,-4.51118859811771
-0.113323523125321,5.31212828838706,-0.936740795369893,0.364423864179361,0.700343765179856,-5.8678760956884
-0.0307745567190345,4.84560888370702,-0.223583895077015,0.826239653009356,0.942674467692249,-6.19044167256551
0.0674648682333618,4.52780928543446,0.470491287566541,0.645090751009827,0.868088363112537,-6.01338125117935
0.00788870428171329,5.99885353366561,0.0721933123154639,0.943446820722037,0.98276842374522,-6.40541559430672
-0.0313508297381677,7.60322072366052,-0.35510968513379,0.727683872565096,0.904404593507611,-6.45879788080949
-0.134709704850636,4.20838493488512,-0.88547831469692,0.39052720917202,0.72062195564555,-5.68568932137009
-0.0970329280118065,6.93366669778374,-0.982664232007491,0.342086446363639,0.684452025914228,-6.0023698596849
0.025339796785194,5.2084544712815,0.2115983700341,0.835402638482014,0.947269792176193,-6.23033019453389
-0.265185366767098,1.63405409503577,-0.863643172639769,0.402019742308418,0.727824739287156,-5.0948557535352
0.0572625988189843,5.10832684055085,0.39866049468916,0.696025114773962,0.890902521993958,-6.14630909018097
0.0644397521296654,8.5229549536789,0.763001466672217,0.457849802729648,0.76356882526991,-6.26494554050569
0.065371930543078,7.31251206397556,0.754820808334197,0.462591923545455,0.765712634834561,-6.2129137700686
0.162598375810731,5.55187290109418,1.52425985296027,0.149223164367544,0.486791797015946,-5.20085159468672
0.0382709646470483,3.74831819005387,0.223465174059362,0.82633028972954,0.942674467692249,-5.98135725082365
-0.276495211631655,4.191810041492,-2.01489053369279,0.0630921706508732,0.348949381738535,-4.2880902169631
-0.222975163109973,5.21222918004113,-2.04494019187403,0.0596963802254787,0.341665836152727,-4.40058434071782
0.0311358756625078,4.19099748588868,0.196029967703293,0.847341604371017,0.950828191443315,-6.0602153675012
0.420598729523363,5.037425430293,3.12318330292469,0.00731080217470001,0.142580348072889,-2.45012639350934
-0.283959877963549,4.36448461437771,-1.97442246129142,0.0679444003516023,0.358852080619579,-4.38780747266582
-0.0609070791593318,10.0707650368376,-0.697501876306456,0.496659311539381,0.788584254694578,-6.35251451766834
-0.639339843981212,6.58063228746807,-3.04111769110328,0.0086176108217509,0.15189457515415,-2.73812863446471
0.0713185276144879,6.3495761516837,0.662731350680599,0.51802934986077,0.805545102281883,-6.20849072687628
0.0616043221365352,8.45176805842005,0.628001265317158,0.539890880243898,0.818604455994285,-6.36307716326749
-0.811249023595086,5.76245240967181,-6.51899899382738,1.21770840539862e-05,0.00800975378841974,3.55722964535263
-0.111466851842999,7.08720011070635,-1.09423578473334,0.291918201411535,0.63929353165942,-5.89015284112096
-0.290846401545648,4.90084459486146,-2.56587983063246,0.0221121324644012,0.228071752596116,-3.47619160162503
-0.135256191828561,7.46480919930292,-1.42488163532926,0.175623026026232,0.522285410938266,-5.52911462618976
0.38897492773877,4.29387241222688,2.64918099623732,0.0187783517066866,0.215653986582459,-3.21156290573671
-0.0895944819286791,7.347938539416,-0.981582291755434,0.342601331859393,0.685025145911165,-6.02249105246407
-0.568550551521523,6.07042663573531,-4.14680614189961,0.000944086708727737,0.0559322433983645,-0.60898904380728
-0.216310697567433,5.76518303539373,-1.85094264529474,0.0849148937445616,0.387512906773116,-4.78337744379242
0.0491424636041291,6.85541578500262,0.486071770733647,0.634270962630745,0.863602208492479,-6.35471530886922
0.101639149616314,4.70211720002454,0.773729289336467,0.451677140146267,0.759664434396982,-5.89598829282665
-0.547716383324177,-0.180522916410622,-1.2013224078922,0.249121037588265,0.603049604372664,-4.65692494971632
0.227328764654347,2.63855725896563,1.05476658607379,0.309005681142812,0.655602539097237,-5.23344031444531
-0.307656053496293,8.54989239041584,-3.53398104752343,0.00320326860327101,0.098836886903912,-1.89598533458204
-0.161896321120399,2.73447137332538,-0.741252177145796,0.470523900524092,0.770330508483328,-5.49134193846894
-0.137908781992486,9.59397509668732,-0.917233253510121,0.374211982579753,0.708108208683475,-6.16968822492486
0.251805478076118,8.98689820258357,3.20798680540955,0.00616663671790146,0.132007988083953,-2.53407562847896
0.020033111804084,5.82633873025474,0.173823355005386,0.864437880247214,0.957272450198414,-6.34875882733421
0.0493411098993723,7.45655531463693,0.581566573634383,0.569901744577119,0.835144116027898,-6.34022461909922
-0.0788809314979533,7.04309728898683,-0.883699254548732,0.391455241990073,0.72105974002592,-6.09473155342422
0.24397386012907,5.29570358002664,2.16411278944935,0.0478195813806202,0.314462330688565,-4.19886998208186
0.0923098807349616,6.0246048201881,0.881817868921119,0.392438263702118,0.721723157616475,-5.99972967330185
-0.0965945403741104,7.51737050718767,-1.10351081525666,0.288006555494966,0.63763716951875,-5.91112789910578
0.323373349082916,6.12525771721811,2.95492573243163,0.0102385679678791,0.163742652749702,-2.86600215502018
-0.578669620925089,5.57728992114212,-4.65684144220369,0.000349356403220441,0.0366436813371115,0.386830472003585
-0.155241076258841,5.24217842993122,-1.18509865029717,0.255275518651207,0.608568613413473,-5.60508548220569
-0.228170536675035,6.43118482894037,-1.84145366698608,0.0863646485964828,0.390432664769218,-4.85947218739157
-0.0504645281550538,8.61297100285034,-0.536574968651162,0.599799615811587,0.847743127697873,-6.42181285558468
-0.332718782083141,3.06407673278579,-1.88770906637016,0.0795012712821414,0.380216358868654,-4.29030080178629
-0.0237443014195726,6.6522573461994,-0.191545770430562,0.85078776095888,0.95181675213266,-6.44582353277116
0.153556242080249,9.15143711246143,1.82089021215979,0.0895825146418984,0.396637980506414,-5.02128612778913
-0.20941021072043,6.63423137005771,-2.04254497786259,0.0599607800081701,0.341665836152727,-4.56189270423916
0.162472864600647,6.95069227223933,1.58930051599404,0.13382379766533,0.467302589149049,-5.26524713143283
0.0124797582579452,5.91271608894061,0.122470166860299,0.904229028904932,0.969515872741032,-6.37046013081932
0.0599246970727041,8.13639612101105,0.742031913450342,0.470065838019468,0.770330508483328,-6.27102845780672
-0.390469066943592,3.89263650433191,-2.50816595859671,0.0247483177790158,0.238278713626173,-3.41807207714472
0.0522584636418379,4.80224810041053,0.434640474530352,0.670302309511453,0.879898416076606,-6.09754638454596
-0.317709101177424,4.04747525509046,-2.15735762792402,0.0484294609210026,0.31497650741026,-4.04810599876346
-0.0130190111505071,6.32283638168724,-0.113409249070212,0.911280897931036,0.971626490740987,-6.42419955675837
-0.207946988834749,5.45000172295993,-1.853612736892,0.084510893401496,0.387143041143703,-4.7396034066329
0.228849303205115,3.57632848445573,1.33051513129852,0.204150984653785,0.556307711086112,-5.0912426176372
0.0333288003016863,5.90508485964313,0.335774168145659,0.741910634699503,0.908474975449585,-6.31148909796144
-0.039489002780881,5.16397808953925,-0.288844365761729,0.776840147084031,0.922323878359819,-6.23247981697151
-0.156273670395232,5.05075878527914,-1.35814380997137,0.195434268560608,0.546126345730459,-5.36371624729152
0.177777328072496,10.8945391682443,1.92586134699702,0.0742137406401272,0.371094347202239,-4.87890373450408
-0.0409619731258228,8.60373583015496,-0.484876079834486,0.63509828637759,0.863786083584316,-6.44659952877581
-0.0813449442429217,5.74055217874234,-0.764482182235167,0.456994708230115,0.763153506708482,-6.07200881864929
-0.128022041688019,6.19777513339497,-1.36448425907431,0.193477068064264,0.544414776442202,-5.51246425811483
0.155303194946852,4.91799905909678,1.24995230209823,0.231361365523081,0.586751032085085,-5.44985540156088
0.0859065455668215,6.58178929965931,0.875034073300647,0.395996538986372,0.723877796755959,-6.06259287749555
0.0929016429664067,6.62922565936164,0.870138539344844,0.398577739037816,0.72618325473547,-6.07685594075413
-0.084752697108426,7.83562937299957,-1.00221490384051,0.332876879144437,0.677219361464803,-6.03019788447125
-0.276556319513003,5.05518464535236,-2.39059381458722,0.031077827055237,0.261165641879405,-3.8131136444089
-0.0284200020060137,6.54719992492954,-0.265469162112072,0.794432004899413,0.930717741491209,-6.42576467097939
0.0117462059664462,9.20844497330213,0.140813448216384,0.889979166489254,0.965314302153956,-6.57849749799241
0.102358695048491,5.49592552046181,0.83655420475111,0.41658667169473,0.736889576485428,-5.95342045177382
-0.404453515653104,1.41944817457314,-1.16676445042562,0.262370702404186,0.614879264068202,-4.87770685304866
-0.0165262770404677,6.28973537469502,-0.155498895490884,0.878598933328295,0.96224285307787,-6.41703591272101
0.142763161364083,7.66917669752169,1.73642056761758,0.10394652209794,0.421360956009243,-5.10062192378664
-0.2878026137742,8.4756826005673,-3.48832791266517,0.00351083087796929,0.102558123666232,-1.98223333419532
0.125472356442648,8.04107140279821,1.43665325461171,0.172306348251035,0.518172312040884,-5.53731502593585
0.594395644848936,1.98592326256917,1.95450842595877,0.0704547672390954,0.364385609977466,-4.02292301222926
-0.119509175554724,6.36520657805227,-1.31508379839173,0.209154252857249,0.562892169071462,-5.58796743577042
-0.0664655141849844,5.44821395547148,-0.629460620506813,0.538962051962822,0.817917518551249,-6.1117420349944
-0.0122376198172116,7.69943993896341,-0.135827115524152,0.893849090911274,0.966444276343175,-6.51828434928817
0.385623920973347,3.5430330821,2.08405173556486,0.0555277759223993,0.332592071760364,-4.01508153540171
-0.346291908953738,3.80802829908598,-2.30622545697807,0.0365369098427371,0.278863724859835,-3.7443330631766
0.323236984334556,4.81281373852978,2.49006940240576,0.0256351720320113,0.242556401781473,-3.57314714275846
-0.129050178806873,4.54766830278095,-0.809939210120558,0.431230449704719,0.746183885887479,-5.8152835319311
-0.174789937486997,6.25166336154334,-1.91176309230399,0.076129477246417,0.375483866814213,-4.73904361491279
-0.0846819355402273,7.59095498081417,-1.00910816623578,0.329672350158981,0.676022187778179,-6.01034845329534
0.0737869533436681,4.83508464816936,0.623967379755014,0.542462916212888,0.819920814619666,-6.00473545452547
-0.041867065636314,6.0064661378003,-0.439257985263438,0.667031088040028,0.8792682524164,-6.30262152712755
0.140931936553224,5.12065212826171,1.1571054825677,0.266168830603136,0.619072799705701,-5.58191509175616
-0.032992641517156,5.12555409785631,-0.288905648732998,0.776794187791512,0.922323878359819,-6.2153850139607
0.270588332266973,7.45733479220699,3.2467185345561,0.00570509318873215,0.1266233183039,-2.40647498177781
0.15211317046989,5.13984131311162,1.40014076996913,0.182765654055936,0.530137134076618,-5.31535684892572
0.14448212745077,4.55252806736725,1.08682169727513,0.295073337914299,0.641737301981333,-5.58488868214916
0.164901049429309,9.17552848195792,2.00172912873914,0.0646343990967033,0.350834354586794,-4.73612115084136
0.212995072196906,8.13981975678967,2.59524843581831,0.0208764291290457,0.22278967988674,-3.66652712392501
0.0446996908541184,5.28458162911529,0.39724394370747,0.697046071127327,0.891415015617477,-6.21980833086849
0.241662661143923,4.79894516859371,1.98151575204129,0.0670700534389456,0.356434353035249,-4.42469653537843
0.0368492417396746,4.8728205653709,0.315659246870918,0.756815206181601,0.913417251764299,-6.16868329661664
-0.408892123118135,5.80119607643088,-3.6065090469591,0.00276938611723118,0.0935838299414193,-1.61962899396193
0.10804116753479,7.74341928961617,1.28571147411688,0.218948809641172,0.573587749683094,-5.71259875304007
-0.0979022454793084,2.4644179579555,-0.410580099505303,0.687458578725105,0.887317546262471,-5.67252537216271
0.575998594700935,1.29626742783787,1.92122229236934,0.0748392537995959,0.372093951014556,-4.02257872187246
0.332418141578069,4.81020226197239,2.65544787471445,0.0185481945669299,0.214551633517403,-3.26939008943846
0.154121728494581,7.35209099483453,1.73965365263751,0.103361406480044,0.420506863416562,-5.07715695846383
0.0206219775116647,6.30370295435951,0.215792164332991,0.832193574115054,0.945564421101415,-6.40726923040479
0.0126101829428613,8.05215040092725,0.146680400113883,0.885429511359861,0.963459693126442,-6.54191345560642
0.599806255787381,3.36916096715807,2.85033106335014,0.0126118877463852,0.182324303274665,-2.74739079918656
-0.0616032333194729,6.74622754681955,-0.670577787336818,0.513161255980034,0.801294844592463,-6.24753228709398
-0.115277564046488,6.86882587111388,-1.04938435551524,0.311391525557617,0.657160094260504,-5.93870277043747
-0.150754832531844,5.24100969906996,-1.28088884347441,0.220591325095182,0.574856305682041,-5.51040479875623
-0.166327073200418,6.44150525620306,-1.44378431573218,0.170322498122442,0.515595217261241,-5.4331072868507
0.211768166380208,5.36913673898676,1.86843202176299,0.0822997809895427,0.383333652544658,-4.67849528810336
-0.0751617783005916,8.76812644731694,-0.74851140851694,0.466269973487629,0.768058370670402,-6.29090018469752
0.141222343960507,2.7231094267974,0.657494305222718,0.521293193311406,0.808275345591916,-5.55110002409354
0.057743927239069,3.83991307049513,0.362759784385875,0.722083284676531,0.901487495961132,-5.93142939891283
0.00385465169750976,3.71270819874902,0.0261741247886628,0.979479753274128,0.994112183309715,-5.9850588034234
