"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0733076015337559,7.95351873301374,-0.693700614363226,0.498970001047656,0.790431842929462,-6.29530286185954
-0.794865338599973,8.712776183831,-8.57018864305596,5.15940732980502e-07,0.00211538289885475,6.60032446706319
0.169754681263097,9.86125236763302,1.80212579215483,0.0926116211630183,0.401012199236995,-5.06703741347915
-0.465028115866043,5.34396398291687,-4.17405750226555,0.000894687355206658,0.0543497109684708,-0.5263347429661
-0.279060094898506,7.27835598235632,-2.38205451465078,0.0315930734835811,0.262393678278701,-4.0285095499244
0.460537596603437,2.18170410195013,1.69454960845374,0.111791053989343,0.435224197546349,-4.36182473746415
0.156819385723759,-0.817838236980961,0.205505532084838,0.840070237414223,0.948621546595636,-4.96427343594586
-0.185069368621121,2.01909296147974,-0.645616484360182,0.528738973606544,0.812681026017159,-5.38777562152379
0.693186858307457,4.97478409626678,3.53724856507628,0.00318232354693945,0.0986111435712223,-1.78259954574981
-0.295215203209068,4.66662075014882,-1.99823869894225,0.0650491363440008,0.352160887405176,-4.399559721163
-0.223096986008664,1.67509085987528,-0.933779739314993,0.365898105506168,0.701561384715512,-5.1466736392705
-0.247066538340373,7.09251581115762,-1.76370787018213,0.0990984298248882,0.412292520840405,-5.03994919471469
-0.0975283680340739,7.71671772164676,-1.12450324497359,0.279298078492238,0.630622663761928,-5.90088548734877
-0.766413085476102,-0.70028955452878,-1.61274633252941,0.128616057813686,0.458650313608144,-4.32612396179428
-0.329210261707495,4.03991398627056,-2.17495941022687,0.0468552275305406,0.312140395364216,-4.00873028836128
-0.763884782730455,7.19866344738498,-3.82926524930282,0.00177332339500689,0.0740570841347686,-1.28175252249271
0.0120691025085895,5.45955374642008,0.107752034904472,0.915687724327451,0.97340167918479,-6.37396768301464
0.0438748727522373,6.89758308592306,0.3819266328645,0.708124246002338,0.896053337172074,-6.41576793468197
0.214897193176019,6.4050105265376,2.31791911840008,0.0357295955542458,0.276195415088065,-4.0828795313046
-0.197007046434011,6.97128061981761,-1.76842827442484,0.0982803152644573,0.411163469844453,-5.01668217962946
0.100607766302645,4.6773317317774,0.785422607911023,0.445008624775825,0.754861072457034,-5.85848844772289
-1.78981133554377,-0.811463143502079,-4.0268728419681,0.00119686555884193,0.0613941803239925,-1.77428818777309
-0.986989443915838,0.980472423698785,-3.16856603836929,0.00667451659012389,0.136312886556144,-2.28157407941404
0.067788236579279,3.76054829852238,0.380720812913428,0.708999302701614,0.896073117574208,-5.98983394410545
-0.70674165206899,8.13390958553403,-5.32120301226313,0.000100041857103126,0.0229794557799896,1.50448439874474
-0.314411732149232,8.57125750572258,-3.44568061943308,0.00382489431397153,0.105957013353848,-2.06860184221447
-0.126691729805229,4.94107290882821,-1.09342035665186,0.292263981745654,0.63929353165942,-5.63579600058844
0.556499550580194,3.93349719762281,3.6148145413346,0.00272363817543773,0.0927382777335514,-1.45284816540605
1.56947704201543,-0.309098156225671,3.32541891665658,0.00487060839083231,0.11806126302133,-2.72561276851611
-0.182951825579057,6.50952557255936,-0.996127489171082,0.335725252269625,0.679860079148299,-5.95732142288171
0.26287358862863,3.23698274545098,1.36762836836492,0.192512455121401,0.543580046451081,-5.05382271846784
-0.544766998783155,9.28969085673922,-4.81368203777445,0.000258782837955233,0.0304327524840211,0.555681909151632
-0.189300218803879,2.69622857848921,-0.769748090397943,0.45396177335628,0.761214463758832,-5.42162770404832
0.507400622506124,3.61143614198061,3.20921687042591,0.00615142292961572,0.131877394391806,-2.15580993342281
-0.00468544871992194,9.34097678905927,-0.0184401662149635,0.985542208483467,0.995976445087409,-6.5907153330931
-0.282428760829862,5.38779201396486,-1.49940778124395,0.15549082930152,0.495400218146697,-5.26973005222423
0.0601317779753474,7.25350095768496,0.581925044842111,0.569666721064113,0.834968816015272,-6.32773236029576
-0.755438710246054,8.5051523110076,-3.62868494092181,0.00264893017896351,0.0908357076298127,-1.71098277898071
-0.113967300644807,9.24046419144307,-1.22267594122298,0.241196447372941,0.594507543848378,-5.8449712199326
-0.24149187749171,0.151991692908376,-0.61914289804841,0.545547906190682,0.822235509740593,-5.05083293621402
-0.0349765193376017,3.49168309613898,-0.173167145460483,0.864944194998084,0.957272450198414,-5.90690322963595
0.764015248626199,5.01043937768795,4.29402032335361,0.000706741562843711,0.0491180977708684,-0.260316624112745
-0.0304575294899319,-0.24007481872582,-0.0615522843649409,0.951770323492123,0.985155065052295,-5.07977211041767
-0.510850088927493,5.1298656133646,-2.26913620601301,0.0392126073907168,0.285722880942126,-3.96846314971992
0.118978694528101,2.45326996179612,0.5264179532461,0.606656732988037,0.851248868716172,-5.53291024919822
-0.172346998459421,7.97212636129518,-1.302643123374,0.213259070151577,0.566979975043812,-5.70797866316054
-0.628962639163356,9.6278313720485,-5.91413405725253,3.4411261336995e-05,0.013104351652833,2.53728301395189
0.0906546903815899,3.70934317411655,0.615965404601548,0.547584993060384,0.823026841979312,-5.81496361481025
0.203853698401087,8.6221957509385,2.15868706888002,0.0483088661493203,0.31485738245306,-4.4608885390232
-0.206973814295981,8.18457731908639,-1.84299396080634,0.086127823714476,0.389729748896867,-4.95269449462532
0.18042930949125,5.55989588167459,1.35965684630928,0.194965762928868,0.546033230169925,-5.44115819761644
-0.484683012422474,5.5577728871486,-4.43288312098575,0.000538827222037817,0.0454189237641278,-0.0473636199798486
-0.0212730154443204,6.81739548974148,-0.18277598897098,0.857536505931206,0.954711351226236,-6.46770505339023
-1.32549311061753,2.56685236551752,-5.39075273981213,8.80534054551476e-05,0.0219693246610593,1.29754899622986
-0.616022098132317,5.09662880035276,-4.60829608058647,0.000383581436368581,0.0381866974616486,0.299386444394821
1.29073904953984,-0.201046936595201,2.35025405333028,0.0335839635992284,0.269508741688222,-3.609694519361
-0.58359971789833,2.27131163938596,-2.94156211974242,0.0105154240917194,0.166668895981677,-2.59304826164902
0.469875979738276,4.62530004312354,3.77222805937905,0.00198729599975399,0.0779353940716533,-1.19841426263183
-0.14247178284522,5.12385107415433,-1.16961180221055,0.261259002816197,0.614145391447885,-5.65687110450285
-0.128147302367748,3.05805422220335,-0.773462540400144,0.451829990108135,0.759664434396982,-5.57278873579279
0.303817152297273,5.20178546236348,2.51432472445887,0.0244532519419866,0.237014741361345,-3.64372627904442
-0.773171394122595,5.51783277048119,-4.89810495860311,0.000220447034363747,0.028475145051442,0.817870149534613
-0.775067105474802,7.06404212822928,-6.77910857152825,7.91143017212348e-06,0.00710890005171528,3.98304206685902
-0.639339843981212,6.58063228746807,-3.04111769110328,0.0086176108217509,0.15189457515415,-2.73812863446471
-0.0461363301419762,2.64512036893628,-0.206138140233584,0.839585315975648,0.948432102766374,-5.68714861753096
-0.242985019984783,8.45686723856851,-2.50127230040593,0.0250826353905583,0.239901399032894,-3.85284130372544
-0.436333059921582,1.04071874070169,-1.45946619517487,0.166026439457924,0.508981909990351,-4.55550231378699
-0.462118848909938,6.14534153240597,-3.13203377703176,0.00718216432135463,0.140450134992328,-2.57767885034803
0.083207519965125,5.79363835026741,0.813071122110683,0.42949024861435,0.744686483069526,-6.02527974400068
-0.0268783480511043,5.05472670287655,-0.161254969131769,0.874145785443592,0.960319459122479,-6.45872993336965
0.0762184034329225,2.99399419174634,0.248452286741055,0.807312544772676,0.937780015077269,-5.66336160153919
-0.386886810641902,5.63500476027012,-1.80119082708883,0.0927649046681124,0.401062806252401,-4.85690588875654
-0.126157858612778,-0.26108987526341,-0.244712500649636,0.810151212729151,0.93864564016916,-5.04987464440254
-0.07131419593204,4.1211503193802,-0.48767917756084,0.633159561316356,0.863460914607966,-5.93107388975594
-0.91614471164192,8.18883947187996,-7.22901507084482,3.83414230494751e-06,0.00550871818155456,4.68050734367979
0.489376010565296,4.21364524792599,2.60771665706289,0.0203721754160319,0.220822309043835,-3.28043767888263
0.0238325917005069,2.53456670741699,0.107851928819811,0.915609884149534,0.973390437373487,-5.66508017310971
-0.0943415435137531,4.00559151798704,-0.339407840953738,0.739229382116422,0.907821679256235,-6.04627343305378
0.315198711703101,-0.931736262384374,0.475999036319803,0.641256232135673,0.865833310357426,-4.9214153123288
-0.177107241790868,5.34032672240176,-1.24237045387208,0.234063029291663,0.588451371938786,-5.56225687991407
-0.480837045369935,7.84196688917217,-2.69319372440266,0.0172186057630874,0.209203264772768,-3.47981279911039
-0.049399728737245,5.93321656690129,-0.510290457746888,0.617623663975408,0.857311385811319,-6.2625144697062
-0.620342423463875,5.89006050532164,-2.87631643777656,0.0119762498875241,0.177934612035279,-3.00385021939933
-0.283215063509163,6.67699199587808,-2.98099454197427,0.00971897206229778,0.160003691369182,-2.89223620896195
-0.494719791508252,0.281608991057826,-0.973475747037698,0.346476614403741,0.686943094766428,-4.79167202845845
0.0876762891609602,7.59423050162914,0.963316156796234,0.351376844601682,0.689741497318358,-6.05338827195157
-0.114030698495906,7.00710810056238,-1.30823352004835,0.211406608914571,0.564961225780749,-5.6448849639913
-0.182623133497219,4.0342424942929,-0.9268597055255,0.369359481009424,0.703752606937114,-5.66918195886622
-1.16039663601418,4.99707165435018,-5.57325801099855,6.31855212601698e-05,0.0186433555976026,1.99974519053204
0.0338917094722966,7.93852546815578,0.272431068313765,0.789179953949935,0.928020060664422,-6.48737735049549
-0.30986066539825,4.21276064762928,-2.14286116735013,0.0497627137751134,0.318825174121805,-4.06870961246484
-0.284808761588991,6.77763942512205,-2.44156763791414,0.0281643480409932,0.250347838145708,-3.88725785863775
-1.15635001703713,1.04989263071613,-3.16181252630399,0.00676560191400578,0.136954233179625,-2.32746083959883
-0.0238922675880211,6.30098411319792,-0.241275095610817,0.812762802914893,0.939075797872938,-6.40161500985042
-0.0665361589225872,2.9232448977924,-0.325895215731329,0.749217690379319,0.910044367435556,-5.76146647573809
-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
-0.465478225970584,1.37483507536431,-1.39349104468394,0.184725576290627,0.532714988940149,-4.64624968694385
0.0374758853951818,9.76313968463011,0.18892608545679,0.852802485504605,0.952744906024638,-6.56207286839593
0.608011543433207,-1.02629866029413,0.907740080042158,0.37903989014168,0.711154167256284,-4.74782007166074
-0.996902616172465,6.93782928879374,-5.36754723684388,9.18779591039881e-05,0.0222056694008013,1.61895988818217
-0.79773845471205,6.03746458105694,-3.98452400594299,0.00130178933775107,0.0645143613239582,-0.923931832735415
-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
-0.0744816299426589,3.27262418281048,-0.365989484587578,0.719723764334471,0.900728409036075,-5.83274087807085
0.438724384191576,6.14249394943124,3.49498951685446,0.00346416718869158,0.102558123666232,-1.84960351331465
-0.275331126311139,7.01034593440132,-1.49970578896384,0.155414380407565,0.495374779488519,-5.42179254524271
-0.320259964433196,6.14009745812917,-2.32070017837886,0.0355400862535322,0.276168996099231,-4.05739180107036
-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
0.471174458090899,6.70426878633574,2.5615491811995,0.0223001968841009,0.228611569180124,-3.67666539789353
-0.392319604583172,3.4611808126269,-2.49336243307552,0.025471560195929,0.241704227931337,-3.38724982537908
-0.159596621868523,8.45198914734465,-1.89023674971355,0.0791407351210961,0.380216358868654,-4.89940331811854
-0.0973044597907116,5.7939172174406,-0.858301919120111,0.404864915848625,0.729360584219821,-5.99774895603992
0.29183096970761,3.1214323868349,1.56970047838091,0.13831488636239,0.472571913412347,-4.74040076091766
-0.241710954546099,7.92555113908518,-1.90401859867208,0.077200725437097,0.377422870878456,-4.85727870700282
-0.582752845556983,8.16466162949772,-5.52566842924836,6.88671121753192e-05,0.0186433555976026,1.87338773262483
-0.111747959189699,5.69745892517637,-1.10879862898564,0.285794062509555,0.636901045308447,-5.77613270882637
0.293904308584315,6.0680593401813,3.02770924370555,0.00885203836718406,0.154149033948882,-2.73654784008008
0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
-0.093183368467125,9.14798858689909,-0.991110427839326,0.338085823512207,0.681035417067544,-6.08972887760708
-0.845108915766082,-0.517700890165852,-1.49756309842408,0.155964755184538,0.495597446653932,-4.40260943773404
-0.0781366720148937,3.71099011280886,-0.40705709218047,0.689985982514873,0.888766945874863,-5.85640482829291
0.366012199938006,2.19424504699938,1.65722693200887,0.119214278681387,0.444228843539413,-4.48222039974099
-0.14145087235345,5.97475610372693,-1.1806506426563,0.256983159307876,0.609489615966119,-5.70148713261853
-0.733902931823613,-0.034705217716311,-1.12355772375655,0.279686010367221,0.630622663761928,-4.66903556118298
-0.210791598676402,4.18218077175085,-1.23806515209469,0.235608134233459,0.589813754457678,-5.46765482423361
0.24316783590528,4.53831995362735,1.26975687551415,0.224420049098042,0.579511515078117,-5.41939405576181
0.0468667792164457,5.80392201398418,0.447694997605285,0.661072096431524,0.876442904943709,-6.27557368380121
0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
-0.469299296903336,8.31914294583577,-3.84784710110597,0.00170878207223312,0.0720926687092871,-1.27100453794875
-0.0408538251092958,7.39588911582459,-0.23549475403087,0.817159643989548,0.940338623424517,-6.49196018586455
-0.18788743066502,6.38754175633272,-1.55868785437729,0.140894247337493,0.474378932810809,-5.27073252678727
-0.868736695791828,8.30939085474951,-5.24551245270443,0.000115034506073843,0.0230978128125438,1.36538641050473
-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
-0.286264968372872,6.61258374647613,-2.11571385365075,0.0523514436119108,0.324745066065188,-4.43469450835264
-0.248842407414039,4.18520428003741,-1.49313685144466,0.157106871600342,0.497155814329444,-5.03842243864977
0.636159487645332,4.76189486623466,3.43476887263849,0.00390968335532508,0.107419375284135,-1.9163006751234
-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
-0.262509233440952,8.01226850583766,-2.75347688960665,0.0152846512055374,0.20003890566767,-3.37123213123337
0.0861987685328245,8.67356785473783,0.913798190739326,0.375954057574692,0.709035731417094,-6.14521024346056
-0.161355531555563,8.84318228804442,-1.53317051666608,0.147028471007726,0.483927934635335,-5.43861836302502
-0.636498254186944,6.28200953497691,-3.2128307665732,0.00610694083753252,0.131180530630958,-2.39206850095209
-0.462044497256083,3.71299413931367,-1.99726239864177,0.0651655754202153,0.352429557274868,-4.24458335243664
-0.455595503456232,3.01624017749729,-2.37305655045207,0.0321447540764362,0.263550558776265,-3.58748572793084
0.00222376209000341,6.39368193994792,0.0242296329862274,0.9810038830736,0.99461270874785,-6.43977807683373
0.0968056847511134,5.35226488073221,0.744373354738765,0.468691979978178,0.769523085527833,-6.04392183636622
-0.284697894149716,7.96421721106508,-1.79984870148709,0.0929853343217211,0.401316169522309,-5.0246651522779
0.297168280032673,-1.45788654388556,0.717744714389006,0.484461178460793,0.777924815397606,-4.94454397924099
-1.02274948536943,-0.892687609121034,-1.85492619806064,0.0843127911795939,0.387084518134487,-4.13023251936774
0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
-0.477223428607593,6.09257047570284,-4.82551472662842,0.000253019224952582,0.030259844663544,0.650822496036864
