"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.134214686512049,6.49790354608277,-1.5131487899036,0.15199852102287,0.490866011542503,-5.34936193905031
0.0195183257525366,5.86690871184093,0.185852099701016,0.855167956000348,0.953988243237823,-6.37935209906659
0.229568600128559,8.36565300565869,2.39349518561726,0.0309045853635292,0.260314467285001,-4.03412946711352
-0.326641062014354,7.83439706726302,-2.9601084605665,0.0101331362640388,0.163656936246547,-2.98231914361786
-0.17068026514886,6.5363466663894,-1.74777651084086,0.101904120264733,0.417630848017829,-5.01497483332193
-0.0220880582407093,5.25251352000686,-0.198336364500888,0.845570365923827,0.950280186144325,-6.25799563787763
0.310298078885944,3.26664288849397,1.98930220978778,0.0661220703587082,0.354330195042978,-4.19347341356484
0.0996970675720981,4.3868974595735,0.703561814650261,0.492988726666331,0.784682015599705,-5.86164122495035
1.16384496344572,-0.751029088547356,1.90003215611722,0.0777574272835552,0.377594266767747,-4.13315458477219
-0.450397005091722,6.90528396761956,-3.29469827903144,0.00518078400093054,0.121605728360395,-2.30067337005678
0.154271788235108,4.20288674923399,1.09356563808245,0.292202353207188,0.63929353165942,-5.45990655353144
0.0259096944833752,6.90039867729284,0.295333551264576,0.771978406827036,0.920281697437518,-6.44030272812404
-0.311612263946215,4.86482076785784,-2.41367277902067,0.029724895945541,0.255823530718058,-3.75364495507422
-0.114030698495906,7.00710810056238,-1.30823352004835,0.211406608914571,0.564961225780749,-5.6448849639913
0.0338917094722966,7.93852546815578,0.272431068313765,0.789179953949935,0.928020060664422,-6.48737735049549
-0.179117445364991,7.99231157454609,-1.92358784495795,0.0745196984223602,0.371664702445162,-4.82806315270606
-1.15635001703713,1.04989263071613,-3.16181252630399,0.00676560191400578,0.136954233179625,-2.32746083959883
-0.360608468570887,4.64706161041814,-2.78175401763479,0.0144519201041856,0.19379218805572,-3.06210642184611
-0.0665361589225872,2.9232448977924,-0.325895215731329,0.749217690379319,0.910044367435556,-5.76146647573809
-0.130439368360991,7.28876551267859,-1.2799326639255,0.22091814487596,0.575397133639311,-5.70011666663879
-0.500184868879797,-0.367251643627969,-0.814907110145141,0.428472212628002,0.744175701434959,-4.81255319854086
0.0387487576088317,6.67962873797574,0.33248398637586,0.744341426973821,0.909013893962123,-6.38413037853097
-0.106083122901266,3.48096853283567,-0.5738273630126,0.574988239016669,0.837088008733422,-5.78650175090061
-0.0820340317745796,6.94026086454472,-0.850911329895581,0.408823662288365,0.732338197498966,-6.12325810638556
-0.578932557322524,6.90427118845778,-3.73760684555928,0.00212975059901579,0.0817496576083754,-1.43983048632687
-0.334630932622605,4.63307820519006,-1.76172747487844,0.0994434482524491,0.412570567563415,-4.75175732629979
-0.248888884422496,8.19812757575249,-2.04754654566993,0.0594098891023691,0.341294364906861,-4.62966989763362
0.56859689512054,0.193799390072443,1.24287161683507,0.233883687435851,0.588390826051686,-4.62266799922268
0.24397386012907,5.29570358002664,2.16411278944935,0.0478195813806202,0.314462330688565,-4.19886998208186
0.0659857582313084,9.9188129805458,0.795199486519575,0.439481003960729,0.750987099089633,-6.27725354570553
-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
-0.402227617096855,4.01909811199837,-2.58085292910133,0.0214735865957997,0.22534029849733,-3.31102173434641
-0.2651487952512,5.7783505506945,-2.45609694330578,0.0273827450759141,0.246581023020257,-3.77528317009081
-0.151587538617577,5.60363189963282,-1.35006604192169,0.197950995370634,0.549021292994496,-5.45708109913573
-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
-0.314306346607603,10.554900187191,-3.15671178872368,0.00683521291071662,0.136954233179625,-2.65497498153541
-0.206394117794455,7.87633562380111,-2.03613576764728,0.0606735626297018,0.342961057806857,-4.63820066556021
0.342658068966477,6.07356942924488,2.73474371936025,0.0158618400803782,0.203489971456696,-3.28448327017233
-0.698330491779433,3.68258077459598,-4.02350340144246,0.00120488889586165,0.0613941803239925,-0.71449606984002
-0.0204499098800399,6.01945169419465,-0.214320793812856,0.833319107771018,0.946097662682755,-6.37942896706683
-0.399638331070729,6.34263853129875,-2.52324999424569,0.0240316173578611,0.235610506013492,-3.69790293561312
-0.381555400718961,8.11733047931695,-3.27578653177061,0.00538145167098091,0.123674535097632,-2.38423395099627
-0.0512384188500254,3.74316775414796,-0.330298923753605,0.745957317581843,0.909261147466884,-5.97340196918224
0.64200238011363,1.04309105928505,1.93158747613298,0.0734481705924449,0.369541612171521,-3.99757795457469
0.0947624908705542,8.75202319870935,1.13217563820354,0.27616519495718,0.62786905518073,-5.9283342788515
0.0485741939985092,7.02800578152276,0.527845971721836,0.605690318714206,0.850470075889121,-6.35225233515815
0.343519633145666,2.44735623200651,1.08464357519852,0.296005050485126,0.642642326725682,-5.05555266745371
0.454695002421676,0.910066148883742,1.09848318072228,0.290122024872655,0.638675391573323,-4.81271736201126
0.0749350039967078,3.97538854102511,0.519739701672052,0.61118635463991,0.853714067373951,-5.89098465531682
-0.29013983165734,8.93068524503419,-2.68133437885023,0.0176260758927459,0.211498295392973,-3.5369869862583
-0.247281730900809,4.87944681938825,-1.71182691431364,0.108493473521391,0.429668597517254,-4.84926778132469
-0.0139619222338991,4.64288824040629,-0.102617174773081,0.919690141042192,0.975402521276331,-6.17913302723978
0.290903437805269,-0.347787233837504,0.545281756696797,0.593952654619516,0.843896795778008,-4.96168713492732
0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
-0.210791598676402,4.18218077175085,-1.23806515209469,0.235608134233459,0.589813754457678,-5.46765482423361
-0.0648088676581597,5.39184030796949,-0.634115236578265,0.536005489446404,0.817079473062141,-6.1074766533366
0.175110579465853,3.37678305669406,0.907127462787098,0.379352898808116,0.711458760841401,-5.44537514280414
-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
-0.463446332764633,8.95543747063724,-3.4185910928945,0.00403887231151292,0.109128168216822,-2.12659522785811
-0.455595503456232,3.01624017749729,-2.37305655045207,0.0321447540764362,0.263550558776265,-3.58748572793084
-0.125549141864685,7.82498623451024,-1.29274928972854,0.216569304065965,0.570907530788269,-5.70972805273864
0.101128415037262,5.5225614057889,0.969928949810938,0.348181825766025,0.687736922757653,-5.85420331440183
0.3175439228237,4.73156716537143,2.60968624826478,0.0202936005593859,0.220326025409765,-3.34573570856271
-0.243342571463619,1.61626537138307,-0.851584260445487,0.408462156094378,0.732328256507686,-5.17389443740072
0.175161519346819,7.79348164499866,1.9949183019341,0.0654459223906805,0.352988424493305,-4.69769188591422
0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
-0.70136437316087,8.13839674051924,-7.88174798161028,1.4049753898757e-06,0.00338856647781522,5.64069402057715
-0.0569460636061699,0.584359630084294,-0.119026660033977,0.9069080660979,0.970971727562491,-5.24144736989475
0.0504196424080179,1.18037692245142,0.15033242688283,0.882599568673247,0.962688150526716,-5.37476893167065
-0.477223428607593,6.09257047570284,-4.82551472662842,0.000253019224952582,0.030259844663544,0.650822496036864
0.0250051186987728,7.117389581153,0.26272569095166,0.796504530201218,0.931637330790642,-6.45044506222621
0.168584162337046,4.29965546929054,1.06459887615081,0.304681813479524,0.652012602042759,-5.53420249157236
-0.341192011638974,6.66033609974395,-3.65438824253391,0.00251590855352291,0.0886743164637878,-1.58595912185575
0.195189055531752,4.89047327204997,1.10557691428853,0.287140553314553,0.637131376630545,-5.55573445479706
0.0452138761165592,7.70280081265489,0.545822165327585,0.59359070176374,0.843811629439802,-6.37324806943339
