"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.316766932953153,7.01275899992398,-1.98386715393439,0.06678247908358,0.356082997353901,-4.68928619978421
0.101207239092608,4.36794593963118,0.768684141409885,0.45457354675165,0.761657174088579,-5.84324482820382
0.267887980440123,3.58823702352639,1.46818209552509,0.163677962228896,0.506958396961943,-4.91107657153023
0.219255433520447,5.28008153227661,1.94092389341276,0.0722152279588762,0.367898960780305,-4.54125885275017
0.0969934685046594,4.00949086813378,0.73067477371512,0.476764595772907,0.774044764018552,-5.8002130711097
-0.159276610726423,7.072757661934,-1.65903248984775,0.118845548376582,0.444005797108255,-5.18604073743852
-0.127383008294443,4.85493874431284,-1.05755434847573,0.30777518896038,0.654406016233084,-5.64301935744181
-0.0301796196041861,5.20934519072529,-0.26047586459523,0.798205325034862,0.933023364990266,-6.23344289600076
0.16121366023195,2.25363055937212,0.731734412660634,0.476137150500615,0.774044764018552,-5.35903548837623
-0.153291257998566,5.9869242729513,-1.13468542888519,0.275146146581933,0.626733628766928,-5.77756221740424
0.0749350039967078,3.97538854102511,0.519739701672052,0.61118635463991,0.853714067373951,-5.89098465531682
-0.327890904925259,7.22937119177545,-2.78200034473399,0.0144448638556777,0.19379218805572,-3.29087486579206
0.54854111379741,7.90165086738052,3.35794312665533,0.00456241426460133,0.114918619168144,-2.19203004912471
0.570962355455313,1.06556525639722,1.38082552761446,0.188506184906258,0.537926302287438,-4.59812067484099
-0.0970387920252112,1.82487028719346,-0.3788368083375,0.710367365632651,0.896170389785099,-5.49759367210846
0.154591082761605,2.27709658936026,0.688642309471899,0.502054605360746,0.79306104073522,-5.42179860503275
-0.0254358056449995,7.29474639219019,-0.269877223837895,0.791105353214107,0.928523363268136,-6.46498659083365
0.101128415037262,5.5225614057889,0.969928949810938,0.348181825766025,0.687736922757653,-5.85420331440183
-0.137008760199473,7.95558720168038,-1.69503938033172,0.111696382690016,0.435079615287301,-5.17359286377646
-0.0672838712543821,0.201441952063381,-0.173436356156801,0.86473647136405,0.957272450198414,-5.17466833858359
-0.179389028201758,4.87667499385516,-1.40813831184721,0.180431117392298,0.528058211492155,-5.272745835337
