"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.256918882553167,6.89967103100235,2.67649704986025,0.0177949483486353,0.211508497799595,-3.45706595702715
0.108007874365299,2.57556840875005,0.515632972744137,0.613980024966772,0.85511304927403,-5.55124520843463
-0.348269065725829,0.291489604503943,-0.900452444679244,0.382774817461448,0.714184343979751,-4.90325524534064
0.00824009040806928,5.48382212505796,0.0671278073395113,0.947408310886548,0.983496819715871,-6.29493931722883
-0.132627579550423,3.28262451393791,-0.690360887692509,0.501005347330424,0.792528244558217,-5.6029544972263
-0.0820340317745796,6.94026086454472,-0.850911329895581,0.408823662288365,0.732338197498966,-6.12325810638556
0.227801782408934,2.99101821164067,0.969801794477965,0.348243068394673,0.687736922757653,-5.36773397050279
0.122013075930952,4.81275614873772,1.03348980676343,0.318515708760768,0.665306123192419,-5.67680227246466
0.029877476191225,6.54214676648921,0.26940310558831,0.791462957222888,0.928774860366514,-6.40979444233759
0.0923098807349616,6.0246048201881,0.881817868921119,0.392438263702118,0.721723157616475,-5.99972967330185
0.00165346976395142,4.98651984515281,0.0141612839327075,0.988896738742794,0.996952613420761,-6.25010141274065
0.0777888623280845,3.35757937275502,0.460936630342051,0.65176755910748,0.870751608493642,-5.79829159590288
0.323373349082916,6.12525771721811,2.95492573243163,0.0102385679678791,0.163742652749702,-2.86600215502018
-0.0572407397361823,3.33449843860804,-0.310803080037927,0.760428816512642,0.914803009706081,-5.86187543857364
-0.228170536675035,6.43118482894037,-1.84145366698608,0.0863646485964828,0.390432664769218,-4.85947218739157
0.100295385791053,6.61358127528878,0.904755341544429,0.380566563084381,0.712709944431594,-6.04405496191482
0.374517358164657,4.38504841764973,2.63111984466983,0.0194572110901901,0.217704202376101,-3.25769042062081
0.359122405672771,2.21702308866931,0.910415720679355,0.377674870537293,0.71008424206325,-5.13643343815066
-0.20941021072043,6.63423137005771,-2.04254497786259,0.0599607800081701,0.341665836152727,-4.56189270423916
-0.0178023790227053,6.38036242352687,-0.190671350474167,0.851460133037149,0.952292329156495,-6.41843851520029
0.428539758659144,1.71497522920633,1.50626279340817,0.153740268422113,0.493407723294832,-4.5757885976453
-0.119608016671236,4.04614516868882,-0.617808217233495,0.546403060890184,0.822783566437546,-5.88928053686266
0.00514975646619886,2.12615539225603,0.0204557437684376,0.983962143213746,0.995711106886486,-5.63409776168292
-0.29109862227363,2.85019428296127,-1.5319398864284,0.147329939980201,0.484013440644817,-4.72419415066999
-0.199047523341477,0.591019221804246,-0.555854329141181,0.586891788404619,0.841465478054419,-5.1156193826798
0.21746340950296,2.17743961365643,0.921595897140931,0.372007471985593,0.705916617768622,-5.23730924185594
-0.329913609310061,5.08519267454491,-2.74068155621773,0.0156766325139504,0.201711212857736,-3.17925587620108
0.154519458993606,1.63025542634431,0.493931164988617,0.628845514968888,0.86158146630513,-5.31368000146087
-0.0745526990006589,-0.180763889926788,-0.106963431578844,0.916302257830076,0.973527999065759,-4.97864006190053
-0.317709101177424,4.04747525509046,-2.15735762792402,0.0484294609210026,0.31497650741026,-4.04810599876346
-0.0404703684807006,3.25160704002118,-0.227322902670153,0.823386453215898,0.942071788637911,-5.8712368425173
0.0966055421266216,0.231301032980164,0.169076732152825,0.868101630861565,0.958222631594028,-5.13849065680259
0.228849303205115,3.57632848445573,1.33051513129852,0.204150984653785,0.556307711086112,-5.0912426176372
0.321917323464554,2.53292886507987,1.04223987866034,0.314579281424635,0.661229478437776,-5.12553477760976
0.151873746452528,0.957002460746895,0.449652063596784,0.6596932110048,0.875795381871978,-5.19965738106415
0.17314040833226,5.48418025779172,1.52698824088335,0.148548241201437,0.485575242472553,-5.21172336803014
-0.128022041688019,6.19777513339497,-1.36448425907431,0.193477068064264,0.544414776442202,-5.51246425811483
0.182687643630137,1.24618115492329,0.504487923519097,0.621592878420065,0.858154983829243,-5.27801431391546
0.579486519155561,3.06154265465598,2.51629544863015,0.024359548502999,0.236899883324529,-3.27335976539721
0.136270440182007,4.05068861638874,0.89431012743031,0.385942103831288,0.716196521116517,-5.64121123078604
0.155444279133072,2.73538055725947,0.757356449980909,0.461118838829639,0.764920865272458,-5.48132240727931
0.310927344332074,1.40857299695875,1.01234250452786,0.328176424804139,0.674388106126199,-4.96513074105918
-0.195690782511941,5.54041978091527,-1.54846309669661,0.143325605974838,0.477922793183176,-5.18482689544272
0.339365416237765,0.132842304161551,0.747959557784634,0.466592526911841,0.768414755541283,-4.90826171011395
-0.187162559675195,5.84034343576069,-1.75007628334927,0.101494828540844,0.416661464911931,-4.94912351076866
-0.129477604941397,5.61039823719936,-1.03288563203765,0.318788824298769,0.66558838211333,-5.82431842835877
-0.40780427172023,3.21499044087445,-2.43483879645628,0.0285334858264099,0.251007947351962,-3.47880052932988
0.109365628948928,3.16917435822009,0.597747314875399,0.559344513310168,0.829671428055703,-5.67724034718127
0.356299499361854,1.31638989832861,0.922778814457485,0.371411265221259,0.705767037898276,-4.97969341648449
0.26219148017058,5.72739892102464,2.28877739231211,0.0377735094582962,0.281341495130565,-4.05552399919073
0.167784743751173,2.10929509260544,0.574975338117505,0.574232247133917,0.836745025503465,-5.39737591752719
0.343519633145666,2.44735623200651,1.08464357519852,0.296005050485126,0.642642326725682,-5.05555266745371
0.338419776955933,0.149767323169949,0.563375060397034,0.581895425170221,0.839625954495789,-5.01963471179545
-0.093219867940606,6.46297734961532,-0.984660908315694,0.341137686040515,0.683379289947928,-5.9465062328294
0.454695002421676,0.910066148883742,1.09848318072228,0.290122024872655,0.638675391573323,-4.81271736201126
0.70973455762452,2.81236034738152,2.42991877002488,0.028806304817781,0.252640022435217,-3.37661151070285
0.0719201012009449,7.70195309510366,0.742066805437584,0.470045346814374,0.770330508483328,-6.25130417434633
0.594395644848936,1.98592326256917,1.95450842595877,0.0704547672390954,0.364385609977466,-4.02292301222926
-0.119509175554724,6.36520657805227,-1.31508379839173,0.209154252857249,0.562892169071462,-5.58796743577042
0.364469571548244,2.0190152985539,1.34965666865894,0.198079236398394,0.549214375773012,-4.76886218381228
0.105449247817584,4.65302715210648,0.878335648728211,0.39426208907144,0.722492305720758,-5.82512817529781
-0.0664655141849844,5.44821395547148,-0.629460620506813,0.538962051962822,0.817917518551249,-6.1117420349944
-0.040217387097794,5.24099705971483,-0.370249118689973,0.716616326992115,0.899640398013612,-6.20850579420196
-0.0122376198172116,7.69943993896341,-0.135827115524152,0.893849090911274,0.966444276343175,-6.51828434928817
0.491835635865411,2.58152445234888,2.08745373417446,0.0551781558955126,0.331458320449964,-3.89245026908785
0.651520952818848,1.76113257260053,1.93266470187027,0.0733049490653654,0.369292138296421,-4.00762981722513
0.0248876554206685,5.39355190935409,0.228962082683218,0.822136423493496,0.941780249038823,-6.27577248227669
0.218313327079816,7.90604723321492,2.58494141104417,0.0213023356057075,0.22484762841006,-3.67683476729071
1.21238427754612,1.17800609576786,2.57809060460465,0.0215900390618865,0.225907053698164,-3.28016096058134
0.258574324058702,3.13478709062704,1.02893382294848,0.320579416002771,0.667155788034317,-5.26474567857024
0.0616413812153604,5.4467304973582,0.533167834585483,0.602095479182529,0.848428629641533,-6.17143354119364
0.788059643351529,1.99671239583966,2.58105463885922,0.0214651067557857,0.22534029849733,-3.13495750054584
-0.0620371840289304,3.90832322201357,-0.401487726466656,0.693989257946778,0.889996326812107,-5.93564518462799
-0.0861765704783091,3.83071135453598,-0.553145359023608,0.588696860251476,0.841771435734413,-5.85615734381169
0.0472643571560187,4.47561910264262,0.328170344397295,0.747532629020506,0.909714214149593,-6.07621507473828
0.0537702939529492,6.83178930431353,0.582075667320897,0.569567984138956,0.834968816015272,-6.29475026898951
0.0446996908541184,5.28458162911529,0.39724394370747,0.697046071127327,0.891415015617477,-6.21980833086849
0.175110579465853,3.37678305669406,0.907127462787098,0.379352898808116,0.711458760841401,-5.44537514280414
0.241662661143923,4.79894516859371,1.98151575204129,0.0670700534389456,0.356434353035249,-4.42469653537843
0.303509052477152,3.04215279446662,1.65585633817134,0.119494842855344,0.444492265015576,-4.58252463622422
0.40736173408721,3.84755610673415,1.86655835657004,0.0825764471286356,0.383985786117765,-4.38423682079015
0.0215671191700393,5.91075985261532,0.20451488860779,0.84082974341898,0.948697202350601,-6.36611597361981
0.248707188756582,4.17987164627906,1.38681832148709,0.186709550420236,0.535342560755148,-5.17715489824739
-0.273481048342626,3.69908587254909,-1.88403043826906,0.0800286121815752,0.380216358868654,-4.40843019016136
0.332418141578069,4.81020226197239,2.65544787471445,0.0185481945669299,0.214551633517403,-3.26939008943846
0.217180678274911,2.27223903414332,0.995797188964221,0.335880299278259,0.67986406667242,-5.18390248389686
0.599806255787381,3.36916096715807,2.85033106335014,0.0126118877463852,0.182324303274665,-2.74739079918656
-0.0467225606282078,4.98625960965798,-0.423497071532125,0.678225193294179,0.88423357149024,-6.15470851877812
-0.115277564046488,6.86882587111388,-1.04938435551524,0.311391525557617,0.657160094260504,-5.93870277043747
0.928670533829995,0.657905712792305,2.33052701973935,0.0348780257286433,0.27430429908652,-3.55400055162904
-0.0990461663400586,5.83528413673271,-0.979575910094031,0.343557602097264,0.68548375938559,-5.8980201861499
0.211768166380208,5.36913673898676,1.86843202176299,0.0822997809895427,0.383333652544658,-4.67849528810336
0.32780800070912,2.0337305226317,1.10913104819314,0.285655399791538,0.636740494513763,-5.00890184435828
-0.198800722158075,5.6667144366032,-1.7490200994199,0.101682617962936,0.41707742759117,-4.928262711503
0.172496870177521,0.401771946053784,0.348843786847237,0.732283146563209,0.906272230890352,-5.10975188170913
0.224541824902037,3.91590344136604,1.45494584072252,0.167255445781903,0.511486381215115,-5.0469656511644
0.26157197225439,2.29896625745641,1.14837373240749,0.269638288693896,0.620931838906647,-5.04142898797676
