"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.310328444506932,6.15686142225685,-2.1736287299715,0.0469725546909733,0.312667819196446,-4.29179178856034
-0.211350472194308,5.90867895427615,-2.11744811551449,0.0521824099561422,0.324298313542315,-4.36814072928036
-0.00516302847909988,1.79494703503608,-0.018175462390568,0.985749721721603,0.995976445087409,-5.44075452702122
-0.255735949198947,6.49385801219819,-2.45224233227115,0.0275880639177634,0.247611733086977,-3.84732517148568
0.25647323006055,-0.699873943054082,0.495601588736742,0.627695239059722,0.861026071561297,-4.95405431148095
-0.257485607771545,3.60325387592038,-1.62269953194851,0.126458510572247,0.455219180719152,-4.76201342670204
-0.0393811222944507,6.06166665477,-0.319973589636048,0.753609712731375,0.911699410048473,-6.36741221528552
-0.101969797656762,7.77023514211866,-0.876381481003117,0.395288076079528,0.723162294430701,-6.14591488068273
-0.192339196560582,5.75315648000232,-1.0623820560488,0.305652785339006,0.652278639823147,-5.84631128113465
0.2187782331608,7.09365428635009,2.07320610849449,0.0566560423239717,0.335483895289931,-4.52241966908057
-0.0482730302460421,5.14679654718736,-0.436119024364605,0.669254090159367,0.87982433591615,-6.158994148328
-0.355097293456044,5.86751923603365,-3.66685890087325,0.00245381914459227,0.0878941010925614,-1.51100674961763
-0.763884782730455,7.19866344738498,-3.82926524930282,0.00177332339500689,0.0740570841347686,-1.28175252249271
-0.0763948753942669,6.59741011866074,-0.727666132742231,0.478548837056258,0.774999470232679,-6.18609447116048
0.467200737452089,6.90958818534563,4.30133537385107,0.000696681577787392,0.0490924961149936,-0.348491650088966
0.152912855462481,2.11654471519697,0.629334671410942,0.539042179146103,0.817917518551249,-5.41237037673589
-0.0700090941309055,3.01245187177379,-0.381357845937449,0.708536958352189,0.896073117574208,-5.74222580131112
-0.118411431953469,2.92023962951436,-0.644617724231862,0.529367784532875,0.81321456581478,-5.64343818249954
-0.132797318588709,6.79911674087484,-1.4757417015589,0.161663548231966,0.504296875719935,-5.42186915716072
0.058529893086166,4.28958064865915,0.340966537368397,0.73808030787097,0.907676585598044,-6.03679980700598
0.0982714783744907,9.24168138030455,1.20144823496719,0.249073757559648,0.60304357045499,-5.86628067479134
-0.0803817221692746,6.13885205806702,-0.629407178884402,0.538996050023105,0.817917518551249,-6.21782139880841
-0.0838513784635957,7.177560229976,-0.884936656647401,0.390809603990212,0.720801144448426,-6.10341158892907
0.0230721210008245,5.06984021932147,0.181793935582568,0.858292969886332,0.954992008930832,-6.23593244269491
-0.235843410937358,7.98046564020773,-2.04204366368954,0.0600162541979716,0.341665836152727,-4.63615146855353
0.112322526719701,4.29862197847696,0.851463870756196,0.408526815360759,0.732328256507686,-5.73237030905152
0.13272076782942,3.42289828763294,0.822766325221429,0.424131958255668,0.742372697679194,-5.5779473693147
-0.202849931461232,4.8395045487711,-1.23051058394448,0.238338646316321,0.592070241411093,-5.47170114825209
-0.0146557952911284,7.85918967169333,-0.170149470464944,0.867273344290467,0.958157896195659,-6.52562141723281
0.033871296537338,-0.687539578334721,0.0549506204944669,0.956937196982673,0.986798092986458,-5.00756821915166
-0.904136247535776,4.64538343242071,-3.33798373448752,0.0047491540172062,0.116879264937059,-1.99004500305169
-0.0382914190506662,4.74748314872146,-0.325580491487066,0.749450893824977,0.910044367435556,-6.13055086599781
-0.240265519168938,6.54418156641274,-2.63859710131485,0.0191733376240367,0.216313180900037,-3.51626603468114
-0.291587414802335,5.13654576330976,-2.68336676932819,0.0175555886342114,0.211048140625495,-3.29350712273669
-0.0388425752003929,4.91578255237481,-0.26790685810978,0.792591821375539,0.929533590483593,-6.18463788748614
0.274275254569204,-1.22087017741161,0.33744349605967,0.740678420074933,0.908013790707699,-4.88817905683793
-0.207592418829248,5.60292220578514,-1.9693703893157,0.0685734485085458,0.359707113548617,-4.58745036125472
-0.351303959614333,4.91473043955894,-2.80302584066971,0.0138547889706962,0.188965740994293,-3.03631094401543
0.0826688233594393,6.09633421099599,0.827077886581364,0.421763031405245,0.741120923817943,-6.06363979187903
-0.265062256944509,6.81878099931668,-2.90017831063334,0.0114202570559639,0.173478644203828,-3.05006025327201
-0.435654803940897,7.58897153294301,-5.18208013480353,0.000129391000043545,0.0243171059951966,1.2651147479452
-0.108566505547116,5.90427706470766,-0.914739277614985,0.375476239370552,0.70878063451798,-5.97124856499933
-0.167636992065795,9.43844064360928,-1.61382184823079,0.128381402808262,0.458378307436064,-5.34128696675821
-0.113967300644807,9.24046419144307,-1.22267594122298,0.241196447372941,0.594507543848378,-5.8449712199326
-0.0828145523666874,7.74258698320116,-0.9665575591357,0.349808174742896,0.688722887476703,-6.06014317405567
0.0177980149544041,1.88429325409544,0.0685535870262522,0.946293126124856,0.983326714645468,-5.53372480617857
-0.172346998459421,7.97212636129518,-1.302643123374,0.213259070151577,0.566979975043812,-5.70797866316054
-0.136115201703487,7.09187267460214,-1.34287002043215,0.200215050182166,0.551156058459991,-5.60673330760739
-0.103490018716647,5.1115411580562,-0.833272622056887,0.418374495163832,0.737968956547515,-5.93173580058806
-0.543692633548554,6.07897335354562,-4.89606961117136,0.000221298556557645,0.028475145051442,0.790810616466892
-0.28075487356104,4.3765799765139,-1.86488563829214,0.0828241457922766,0.384450961113539,-4.53150150478669
0.0380591007670548,6.85658109605182,0.43344063783974,0.671153457974389,0.880245787332076,-6.3790459505401
0.0644397521296654,8.5229549536789,0.763001466672217,0.457849802729648,0.76356882526991,-6.26494554050569
0.235019701187063,6.19276161050361,2.10998231201366,0.0529136893798179,0.32607109454184,-4.38026711931901
-0.182354064331051,5.94774009004586,-1.79109712690744,0.0944341234461052,0.404067474981842,-4.89449172783405
-0.664803151509552,1.02398343859909,-2.15738908929049,0.0484266038047835,0.31497650741026,-3.72720853589003
-1.08940099022717,1.97614763327049,-3.06798787111546,0.00816612458449145,0.149932677783852,-2.41792593858782
0.0935339713067469,5.7940027420642,0.944456158057696,0.360601899707209,0.697722969737,-5.92411940182506
-0.226241077620459,4.91967880913413,-2.05017845304708,0.059121870163659,0.340586219402193,-4.36594565897871
-0.616022098132317,5.09662880035276,-4.60829608058647,0.000383581436368581,0.0381866974616486,0.299386444394821
0.0382709646470483,3.74831819005387,0.223465174059362,0.82633028972954,0.942674467692249,-5.98135725082365
-0.211720732159511,5.95715021449803,-2.00211256656899,0.0645889859775082,0.350810601409099,-4.58204899669528
-0.292865728346337,5.10319880196964,-2.30931371551528,0.0363220460028648,0.278103877093892,-3.94349045792164
0.160727075819119,3.00864721158966,0.924539662477539,0.370524989897282,0.705093738097748,-5.42358668831979
-0.503245846781863,7.30747960448116,-3.72439720959154,0.00218678950245749,0.0827472199967788,-1.48517171471779
-0.271512128123239,4.35522052903782,-1.33080622852614,0.204057536791,0.556307711086112,-5.32803977274769
0.0815785243083393,6.8640481750704,0.924690255528586,0.370449260508497,0.705086314457248,-6.04087270178006
0.420598729523363,5.037425430293,3.12318330292469,0.00731080217470001,0.142580348072889,-2.45012639350934
0.0869915475921212,5.05363764192136,0.745386251894108,0.468098418438108,0.769363788458768,-5.95657344036444
-0.283959877963549,4.36448461437771,-1.97442246129142,0.0679444003516023,0.358852080619579,-4.38780747266582
-0.293270702993933,5.42689283570957,-1.97171064602621,0.0682814007926764,0.359506990248766,-4.53704572818177
0.194835682672356,0.945502754133822,0.479245868608693,0.639000720962068,0.865096977056898,-5.20454961985291
-0.499012656367355,-1.27897864355559,-0.564865585448907,0.580907820792295,0.839110135942006,-4.81802580507851
-0.386892724194903,4.41933835958192,-2.24901689109269,0.0407400052669755,0.291567070335511,-3.86457745454503
-0.462118848909938,6.14534153240597,-3.13203377703176,0.00718216432135463,0.140450134992328,-2.57767885034803
-0.0851963952684711,3.87166060313832,-0.530248110538313,0.604066391165136,0.849508721725042,-5.87594770133606
-0.239246859618522,7.8882931300496,-2.08379545735603,0.0555541959066012,0.332612647482179,-4.56386448448293
-0.199322124723414,4.87410930329455,-1.5191074954974,0.150504771680882,0.488592783273536,-5.15624461442179
-0.410222538672206,5.25831098638976,-3.48301590337395,0.00354849287758286,0.103168289268049,-1.8272996649909
-0.990768843699093,6.23875225659636,-6.30145359060717,1.75904934985855e-05,0.0082234096074607,3.21667073890386
-0.34845645398519,5.30013719727865,-3.04595760337697,0.00853450618906154,0.151510792071227,-2.6581445260663
-0.181380491090149,6.40292800253417,-1.90192431862093,0.0774927396036841,0.377594266767747,-4.77402439383496
-0.00364700769942949,9.7823999884679,-0.0328152503560325,0.974274975334138,0.991960400201246,-6.5980835798294
0.0088415510098887,6.39788849697312,0.0675893307280623,0.947047314137268,0.983379283875332,-6.44062423531437
0.0497027398164001,5.3842156243953,0.449336314716483,0.659915591005847,0.875795381871978,-6.20952741636835
0.292526444044817,4.98498565362848,2.31305824033897,0.0360631200116345,0.2769863402827,-3.91359408956139
-0.137908781992486,9.59397509668732,-0.917233253510121,0.374211982579753,0.708108208683475,-6.16968822492486
0.260035081360605,5.5883549423929,2.35419847104737,0.0333307209590798,0.268407825820169,-3.89142299895125
0.150738843717529,5.55242435081429,1.02134383950519,0.324038877938568,0.66984298087793,-5.78113930209174
0.055418864510214,7.43773229513483,0.569137564426372,0.578082081626329,0.838619229958373,-6.35247861486193
0.0944292259837312,5.22108839463244,0.7043584804907,0.492507375308784,0.784529310743344,-6.00453371344686
0.0038133348222118,8.29713654254021,0.0413799417860865,0.967564488015501,0.990354060409699,-6.55683398316852
0.0412646155597294,8.03937677187493,0.395450199301188,0.698339755915528,0.891899309674227,-6.4602474907305
0.0121704430853864,3.71729695543554,0.0638318472803652,0.949986704827471,0.984267029824467,-5.92324098719092
0.149834133915263,6.35850921122409,1.57968595035871,0.136011020519595,0.468984258709101,-5.22987594799015
0.16229210316641,7.93754706533995,1.61312221978238,0.128534005184516,0.458650313608144,-5.28970358484466
0.412840608088436,2.9877215365165,2.21314656874397,0.0436023142691036,0.301477743202919,-3.74486246107863
-0.130439368360991,7.28876551267859,-1.2799326639255,0.22091814487596,0.575397133639311,-5.70011666663879
-0.213488538369043,8.17942543523572,-2.3578204074413,0.0330997744973297,0.267441003210976,-4.10339280883604
-0.195079054160267,8.15288938410786,-1.3634376547059,0.193799036827108,0.544945982185658,-5.63023629133073
0.125238840085848,10.8426484835815,1.21373244110318,0.244491291590161,0.598507522014958,-5.87186081196304
0.121409031400272,8.91726115067565,1.23189403610674,0.237836771167868,0.591668543161462,-5.82381991287528
-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
0.103020616705571,7.0451902088162,1.04961207270477,0.311290310832235,0.657153420041528,-5.93434472525095
0.368646610186599,-0.356518321532531,0.741320324246075,0.470483856066721,0.770330508483328,-4.90418192856107
-0.00922403829408491,6.2384957214831,-0.0921590694503188,0.927848667929003,0.97849424818544,-6.39407359608257
-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
-0.205586085229491,4.22596940290155,-1.6305880219549,0.124770750735214,0.453415171139492,-4.88731203919236
-0.04014854043933,5.46499805544341,-0.357571891695785,0.725879529577972,0.903264602921976,-6.26877712796889
-0.125117335929711,6.69569602792383,-1.09558245771887,0.291347814533042,0.639197892917014,-5.86143744003311
-0.618853195733418,6.70196898453358,-3.94547294912802,0.00140683426113584,0.0665303875584859,-1.03101221577391
0.374517358164657,4.38504841764973,2.63111984466983,0.0194572110901901,0.217704202376101,-3.25769042062081
-0.335094388300949,9.19641648497872,-4.18007771219893,0.00088413531204566,0.0543497109684708,-0.651934942343591
-0.306012972105174,5.09879719586626,-2.36777192407987,0.0324730058446255,0.264592830843229,-3.85085337464133
-0.281920722974411,3.09895207146371,-1.58299885981358,0.135253938368887,0.46863292285815,-4.72131107432487
-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
0.135521964348355,6.53261524132276,1.38071321423154,0.188539990684948,0.537926302287438,-5.5188924038938
0.263072177615504,0.360782872347297,0.586138234931437,0.566908283371081,0.833797110342811,-5.08575777762885
-0.347659893942225,7.88207310272537,-3.2654129254843,0.00549479555147592,0.125023878027371,-2.38932339766179
0.0522584636418379,4.80224810041053,0.434640474530352,0.670302309511453,0.879898416076606,-6.09754638454596
-0.0089428455225411,5.24773041917079,-0.0730385635884765,0.942785937843709,0.982504342973953,-6.28037712521436
-0.149628712893175,3.27210014126918,-0.972376252512274,0.347004593044496,0.687218210749542,-5.46972756151388
-0.114605823461018,4.30674903701706,-0.585162129828603,0.567546722283174,0.834344841469344,-5.94824628796331
-0.0421923692182622,4.44675528294671,-0.310899743831701,0.760356829417686,0.914803009706081,-6.09220303398429
-0.503403372069505,5.42480819947542,-3.70390771806914,0.00227833553671072,0.0841066162034206,-1.37957606033375
0.161231801273686,4.3721587177004,1.11092704215519,0.284907103964984,0.636052252619143,-5.51811036841027
-0.039489002780881,5.16397808953925,-0.288844365761729,0.776840147084031,0.922323878359819,-6.23247981697151
0.11365687412789,6.78695180869961,1.18691221264375,0.254581782855088,0.608130237652026,-5.76999552630409
0.116122468571802,4.77062477032823,0.948417638394143,0.358650356565821,0.696163363480728,-5.72215668421929
0.237398526872528,7.21126263361559,2.4363619647155,0.0284495249829914,0.250492131646283,-3.91746160068464
0.579486519155561,3.06154265465598,2.51629544863015,0.024359548502999,0.236899883324529,-3.27335976539721
-0.0890652774507528,4.55567372890272,-0.710183125574441,0.488996573611893,0.781358371438303,-5.91812506623117
0.148611217319086,7.44894871875469,1.58689609033762,0.134367940053785,0.468074131109557,-5.3043014797068
-0.372657061746407,7.62086607552946,-2.07909757645376,0.0560405622922548,0.333717397474127,-4.54262027960333
-0.129477604941397,5.61039823719936,-1.03288563203765,0.318788824298769,0.66558838211333,-5.82431842835877
0.293904308584315,6.0680593401813,3.02770924370555,0.00885203836718406,0.154149033948882,-2.73654784008008
0.238988496131475,6.53359887333731,1.74158371338062,0.10301349162782,0.419647703018934,-5.0077812186338
-0.116728951132987,5.39491025914587,-1.15491366361384,0.267036511237129,0.619511026641054,-5.66020205549
-0.0968976802647248,7.98324543043478,-1.13040040396424,0.276887711037789,0.628308199273573,-5.90515911404401
-0.093219867940606,6.46297734961532,-0.984660908315694,0.341137686040515,0.683379289947928,-5.9465062328294
0.0732085397649938,6.65040390121858,0.800622447554049,0.436433887572072,0.74900792066597,-6.13377216821241
0.0663112773891852,7.07749933834868,0.740381726393334,0.471035576290483,0.770538577387709,-6.21570697182278
0.0988002861819171,5.50093219422269,0.850322401603965,0.40914021450289,0.732338197498966,-5.93834737401312
-0.169839179257758,5.17927361833623,-1.47667090960618,0.161417376961631,0.504072261979232,-5.2266565300708
0.109751243978545,9.14493133622804,1.31551807256989,0.209012115455905,0.562699854787926,-5.73076418013758
0.0749350039967078,3.97538854102511,0.519739701672052,0.61118635463991,0.853714067373951,-5.89098465531682
-0.469299296903336,8.31914294583577,-3.84784710110597,0.00170878207223312,0.0720926687092871,-1.27100453794875
0.149189779779185,9.26958228686591,1.84351819029368,0.0860473543187758,0.389729748896867,-4.99080170841889
0.0616413812153604,5.4467304973582,0.533167834585483,0.602095479182529,0.848428629641533,-6.17143354119364
0.0195562310733433,8.70617265269204,0.179815573680142,0.859817315324382,0.956084608372227,-6.55615463376293
-0.0416404469471505,4.23214123002175,-0.323672192183941,0.750865442514379,0.910260016639489,-6.05659320568103
-0.041867065636314,6.0064661378003,-0.439257985263438,0.667031088040028,0.8792682524164,-6.30262152712755
0.0222504497543783,5.46895264419433,0.173063671453924,0.865024038546929,0.957272450198414,-6.30047754737693
-0.168308465345683,8.6460470897834,-1.79858751104108,0.0931928950638965,0.401335259814949,-5.0369737053241
-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
-0.948613197896623,7.8895105389212,-6.24311821264157,1.94353980292581e-05,0.00852271651155741,3.11398990347517
-0.408892123118135,5.80119607643088,-3.6065090469591,0.00276938611723118,0.0935838299414193,-1.61962899396193
0.248707188756582,4.17987164627906,1.38681832148709,0.186709550420236,0.535342560755148,-5.17715489824739
0.11188206994832,4.778510018745,0.812690964482822,0.429701236391475,0.744873813107455,-5.86430197948282
-0.00740661546911614,7.62262042504858,-0.0747195519671073,0.941471741161913,0.982179343150604,-6.52511553926557
0.281700728123345,3.08209263899237,1.26264296409086,0.226894222268605,0.582186547426566,-5.05512128388323
0.39433102822745,2.45838815444683,1.92998219219632,0.0736620693993996,0.369997850148806,-4.13406245650863
-0.303250067443803,5.91784449937075,-2.97085427142126,0.00991792652104282,0.162172106989843,-2.84577595128811
-0.29659743304654,7.97339721472076,-2.73052572338395,0.0159946939206558,0.204108655842866,-3.40773671018134
0.168584162337046,4.29965546929054,1.06459887615081,0.304681813479524,0.652012602042759,-5.53420249157236
-0.0751617783005916,8.76812644731694,-0.74851140851694,0.466269973487629,0.768058370670402,-6.29090018469752
0.241572597201391,5.8137360891654,1.94880181582016,0.0711895079343996,0.366352549544345,-4.65880036840245
0.057743927239069,3.83991307049513,0.362759784385875,0.722083284676531,0.901487495961132,-5.93142939891283
0.116354270328345,4.28079448587342,0.837084338673376,0.416298320880478,0.736889576485428,-5.76207182404454
