"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0848997511437517,9.36368969882906,-1.03431188350957,0.318144363792725,0.664818352121954,-6.04965027816667
-0.755438710246054,8.5051523110076,-3.62868494092181,0.00264893017896351,0.0908357076298127,-1.71098277898071
-0.298339170956305,7.84151997580746,-2.25269800356289,0.0404564401244724,0.29037274873424,-4.25878927782507
0.314854286534606,5.88933480922511,2.82440855832558,0.0132788269700419,0.185857986040861,-3.12069013835595
-0.510850088927493,5.1298656133646,-2.26913620601301,0.0392126073907168,0.285722880942126,-3.96846314971992
-0.172346998459421,7.97212636129518,-1.302643123374,0.213259070151577,0.566979975043812,-5.70797866316054
-0.569871579762765,7.50322110229047,-5.07050608002268,0.000159328207037932,0.0251371511712359,1.06181617623443
-0.628962639163356,9.6278313720485,-5.91413405725253,3.4411261336995e-05,0.013104351652833,2.53728301395189
-0.146092459345185,3.25448129983224,-0.737862010582131,0.472518652559439,0.771611569641726,-5.60261453824954
-0.170923386648911,5.95050951348471,-0.994411813099293,0.336531167808203,0.680135287894628,-5.92385351673785
0.203853698401087,8.6221957509385,2.15868706888002,0.0483088661493203,0.31485738245306,-4.4608885390232
-0.189263288457275,4.52476764587114,-1.27622253586772,0.222189897010187,0.576491321564161,-5.37300134207771
-0.383025504653859,7.48607447433247,-4.07636289263552,0.00108509893408613,0.0588107366110877,-0.814059586089503
-0.484683012422474,5.5577728871486,-4.43288312098575,0.000538827222037817,0.0454189237641278,-0.0473636199798486
0.0310787690754157,6.60626765047428,0.275924791549852,0.786548270450472,0.927324304416263,-6.42313025331373
-0.407201329264989,-0.870460613844678,-0.595908816448725,0.560538744937087,0.830094092415161,-4.86848202290624
1.57420031131076,-1.35955277472346,2.67682257341372,0.0177835352297398,0.211508497799595,-3.52336854895578
-0.284505272448466,-0.553933219038619,-0.535080592122075,0.600806046227176,0.847935549577487,-4.93572919523092
-0.315278501437774,8.33712469906246,-2.77280846887769,0.0147104608552015,0.195966569628265,-3.34744363313547
0.359600849203083,2.56321692121444,1.41542423461568,0.178325703596249,0.525463501678135,-4.92967856174793
-1.32549311061753,2.56685236551752,-5.39075273981213,8.80534054551476e-05,0.0219693246610593,1.29754899622986
-0.211720732159511,5.95715021449803,-2.00211256656899,0.0645889859775082,0.350810601409099,-4.58204899669528
-0.238157742195491,0.844982677606864,-0.69179874530087,0.500128469659643,0.791580037180282,-5.11557493459233
-0.271512128123239,4.35522052903782,-1.33080622852614,0.204057536791,0.556307711086112,-5.32803977274769
-0.33166881089803,5.52184485188202,-2.98777324690699,0.00958816906267263,0.158935159800614,-2.77688343557232
-0.0914768336301286,4.3913910652909,-0.6829259327599,0.505553922788278,0.795282358583419,-5.90225097646764
-0.0885562857389166,4.43946415196566,-0.673265157006399,0.511500039547837,0.800466861933248,-5.89305010910873
-0.258754808690029,6.99133486125545,-2.61322240148352,0.0201532620201136,0.220326025409765,-3.59527045640108
-0.269629132295591,11.1584996920668,-1.61907064715345,0.12724150301645,0.455770245086892,-5.34642907466164
-0.499012656367355,-1.27897864355559,-0.564865585448907,0.580907820792295,0.839110135942006,-4.81802580507851
-0.377286126508953,5.57900917922331,-2.45799193000947,0.0272823422848956,0.246516334850243,-3.77094744376209
0.25886418323199,5.58631139538664,2.46066437583967,0.0271413437838323,0.246301790264834,-3.74004658271517
-0.462118848909938,6.14534153240597,-3.13203377703176,0.00718216432135463,0.140450134992328,-2.57767885034803
0.125823841801304,5.12707337018646,1.00992772534038,0.329292831004038,0.675435373133866,-5.77038984844612
-0.0745286800250859,10.9534999514063,-0.528510612264709,0.605240782450175,0.850251370045285,-6.46366723991648
-0.239246859618522,7.8882931300496,-2.08379545735603,0.0555541959066012,0.332612647482179,-4.56386448448293
0.137407399252682,3.87753037891909,0.826555749468962,0.422049454302709,0.741193704069128,-5.63927810805474
-0.203978096300967,6.33451528800544,-1.24420339388342,0.233407633156696,0.588070766042916,-5.67228778773028
-0.91614471164192,8.18883947187996,-7.22901507084482,3.83414230494751e-06,0.00550871818155456,4.68050734367979
0.489376010565296,4.21364524792599,2.60771665706289,0.0203721754160319,0.220822309043835,-3.28043767888263
-0.253070356384066,2.34582325774157,-1.18231674225568,0.256342498983105,0.609318709392988,-5.03131140485166
0.128955387516719,7.2438208804368,1.28967504271776,0.217606170367245,0.572229491438199,-5.67153370880141
-0.990768843699093,6.23875225659636,-6.30145359060717,1.75904934985855e-05,0.0082234096074607,3.21667073890386
-0.34845645398519,5.30013719727865,-3.04595760337697,0.00853450618906154,0.151510792071227,-2.6581445260663
0.45296827770541,-0.894968631161375,0.822175924818236,0.424457015145819,0.742372697679194,-4.82852927402462
-0.368564635610173,7.06558663304898,-3.81520130840245,0.00182381193306516,0.0747659560435861,-1.30095328393521
-0.214448192554539,5.95542644557022,-1.77539046612855,0.0970845613413806,0.409223651827275,-4.94218229695042
-0.308250665604544,4.32941114305111,-1.76650671278462,0.09861262684505,0.411601766101736,-4.6890102211664
0.502250161278817,-1.13776261205342,0.634879006212888,0.535521216139903,0.816685374513704,-4.82500926244519
-0.189015517942147,4.45671183324426,-1.09236232511378,0.292713091446347,0.639683566538177,-5.60940203688748
0.268469489716979,2.56515092946581,1.28418510221846,0.219467614165033,0.573891551243621,-4.93651284568306
-0.137908781992486,9.59397509668732,-0.917233253510121,0.374211982579753,0.708108208683475,-6.16968822492486
0.149672870865914,5.68560585429625,1.43830949075831,0.171843887535465,0.517603273269397,-5.3483606900237
0.717914002395599,-0.428493453324175,1.29983121086919,0.214195730691059,0.568634455848527,-4.54357647988701
0.16229210316641,7.93754706533995,1.61312221978238,0.128534005184516,0.458650313608144,-5.28970358484466
-0.361759017502448,0.883424447955654,-1.08701535576818,0.294990604056478,0.641737301981333,-4.85505814644045
0.125238840085848,10.8426484835815,1.21373244110318,0.244491291590161,0.598507522014958,-5.87186081196304
0.121409031400272,8.91726115067565,1.23189403610674,0.237836771167868,0.591668543161462,-5.82381991287528
-0.106083122901266,3.48096853283567,-0.5738273630126,0.574988239016669,0.837088008733422,-5.78650175090061
-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
-0.0820340317745796,6.94026086454472,-0.850911329895581,0.408823662288365,0.732338197498966,-6.12325810638556
-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
-0.178210291339577,3.69899365818768,-1.16663583584773,0.262421003032632,0.614879264068202,-5.321752792254
0.388912587395269,3.18987971990714,2.06716959028986,0.0572931245973782,0.336517214145199,-4.05291110933813
-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
0.0493674159821378,8.89206440694316,0.625423090141429,0.541533964426553,0.819464393936699,-6.37519538233578
-0.275331126311139,7.01034593440132,-1.49970578896384,0.155414380407565,0.495374779488519,-5.42179254524271
-0.347659893942225,7.88207310272537,-3.2654129254843,0.00549479555147592,0.125023878027371,-2.38932339766179
0.774710457888852,4.7930825350108,5.16967949058611,0.000132408446979054,0.0245651620029985,1.30765566145626
0.471174458090899,6.70426878633574,2.5615491811995,0.0223001968841009,0.228611569180124,-3.67666539789353
-0.0223649490131623,1.63019657346019,-0.0818628037568144,0.935889163440411,0.98012002363998,-5.51283491508251
-0.266096803619567,8.21126543625551,-2.82821828358864,0.013178692139705,0.185695086615064,-3.24434499861268
-0.136375230223484,4.88154783399631,-0.914546863742554,0.37557389990214,0.70878063451798,-5.86731265940214
-0.162569548489857,7.35363620488789,-1.71376064508581,0.108129748006375,0.428814903644905,-5.11393720654099
0.165152307318774,6.45182792888088,1.66724132831171,0.117181593609869,0.441986221903498,-5.12316751264677
-0.698330491779433,3.68258077459598,-4.02350340144246,0.00120488889586165,0.0613941803239925,-0.71449606984002
-0.0890652774507528,4.55567372890272,-0.710183125574441,0.488996573611893,0.781358371438303,-5.91812506623117
-0.288057653747271,-0.256206053057536,-0.531532189165376,0.603199199474426,0.848755949344635,-4.95854369808629
0.660175845548326,1.14845750145593,2.01838383611727,0.0626885195103334,0.348505761821552,-3.89922693396014
0.108743143961804,0.61718721589813,0.283266018178709,0.78102724402465,0.92429221853784,-5.17151651919521
0.00472150325741438,7.97745224067872,0.0431077607876774,0.966211022797565,0.989866248262639,-6.55036512908441
-0.100541049182649,4.96155979421226,-0.76049492952186,0.459299560780922,0.764114526154676,-5.94621977906798
0.0872882871443599,6.57513843547433,0.661402741623392,0.518856259288127,0.80657094512391,-6.21502471054127
0.0191085375549482,4.99810206108129,0.103107448441257,0.919307893317795,0.975244082120212,-6.1791263937564
-0.109609723950378,9.08961088697966,-0.924294975781741,0.370648059270926,0.705093738097748,-6.15507245818802
-0.192977268844778,5.87350454888357,-1.53022125411617,0.14775183052971,0.484284652229997,-5.27158932299344
0.180976889427401,5.91483733215502,1.42808328222322,0.174715775156718,0.521086558592923,-5.39155839111917
-0.0181971994503387,6.0759952023684,-0.156365393506276,0.877928296866829,0.962179045441323,-6.41045751966187
0.087089931804833,8.02443916158147,0.973012427124523,0.346699032108238,0.687083222903083,-6.06338389120999
0.10948116207366,-1.16812601051551,0.169682526455033,0.867633863002728,0.958207843078997,-4.96121577054064
-0.134414852624753,7.83816674215871,-1.62119068084648,0.126783564776418,0.455343539589518,-5.28159733891606
-0.543755753959345,0.742584317316487,-1.25450175082018,0.229752054536235,0.584929975579497,-4.66934445711303
0.27611396488538,-0.773533320629552,0.529398089662388,0.604640786584142,0.849820981221749,-5.00408680574457
0.0932140724519357,6.5988776607609,1.03857864834608,0.316222045146883,0.663378290325087,-5.91092837270248
0.0195562310733433,8.70617265269204,0.179815573680142,0.859817315324382,0.956084608372227,-6.55615463376293
-0.868736695791828,8.30939085474951,-5.24551245270443,0.000115034506073843,0.0230978128125438,1.36538641050473
-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
0.139437331637687,6.43861907286091,1.49849525957247,0.155725117984664,0.495597446653932,-5.35716405050954
0.145667384394659,6.41307317977938,1.53266280750817,0.147152781811375,0.484013440644817,-5.30908090051743
0.0861987685328245,8.67356785473783,0.913798190739326,0.375954057574692,0.709035731417094,-6.14521024346056
-0.810851675981413,9.07638658235548,-4.30746994340308,0.000688358201621414,0.0490701060870122,-0.403907809095567
-0.00740661546911614,7.62262042504858,-0.0747195519671073,0.941471741161913,0.982179343150604,-6.52511553926557
0.00124256853633931,8.08999733060202,0.0147879590025434,0.988405426942103,0.996809180659222,-6.55004501473383
0.226741956677773,7.00243601241391,1.77509783786946,0.0971345598923091,0.409223651827275,-5.003050799274
0.228400941384553,6.38460765768552,2.27975211249575,0.0384285091447898,0.282910257758431,-4.13276182222737
-0.183989242875532,4.56125034460234,-1.2487566332746,0.23178578647891,0.587079667051846,-5.39578100629085
0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
-0.26066576070601,6.69838108570734,-2.75938143808943,0.0151069979564543,0.198739424934409,-3.30136509421529
-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
-0.132261993353433,5.00578386940315,-0.904071320291455,0.380917023653473,0.713006111665944,-5.82568333580056
0.0175439963363693,2.9637608329415,0.0902464681259397,0.929341654964066,0.978998550555799,-5.76468278838926
-0.0455599714315325,4.37445534394541,-0.35427546406302,0.728295582771949,0.904649388694667,-6.09212540902811
0.0950257067188423,3.38152286402459,0.503524978075582,0.622252765809786,0.858154983829243,-5.76376645467167
-0.0751617783005916,8.76812644731694,-0.74851140851694,0.466269973487629,0.768058370670402,-6.29090018469752
0.189304502160105,9.39938998712735,1.29694316098706,0.215161169244888,0.569109354805845,-5.75556148921735
-0.0659692360078803,3.46003230493093,-0.413974659594245,0.685026976618353,0.886595597768016,-5.85949907627396
0.195189055531752,4.89047327204997,1.10557691428853,0.287140553314553,0.637131376630545,-5.55573445479706
