"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.162902710369542,10.651024527431,1.95296378917844,0.070652961041865,0.364758829552918,-4.83383270747528
-0.403175638518764,-1.09693401584728,-0.624704747941148,0.541992259712572,0.819814988010937,-4.81586891302313
-0.195079054160267,8.15288938410786,-1.3634376547059,0.193799036827108,0.544945982185658,-5.63023629133073
0.656908710956811,2.28341230960997,2.41591135814819,0.0295966860716507,0.255545133736789,-3.38067818657944
0.44407847542163,1.15816939888557,1.40611227693156,0.181020200352322,0.528582657502286,-4.59640021062211
-0.397549710482145,0.874448091325904,-1.05001116804964,0.311112980665533,0.657153420041528,-4.82161843113651
-0.465478225970584,1.37483507536431,-1.39349104468394,0.184725576290627,0.532714988940149,-4.64624968694385
0.57814394778699,0.0170077447685179,0.989552976867796,0.338821013691948,0.681674883096681,-4.78977503695583
0.034126526230569,11.5351459604176,0.408367050020475,0.689045769950957,0.888301232691341,-6.52227708700778
-1.09043698637273,7.67013583781325,-5.29339314345812,0.000105299430850881,0.0230978128125438,1.46888317537859
-0.04014854043933,5.46499805544341,-0.357571891695785,0.725879529577972,0.903264602921976,-6.26877712796889
0.118162591279155,5.29907709883051,0.863907348646668,0.401879366758345,0.727824739287156,-5.90279049880515
0.136905625769686,6.79666156529223,1.52720772988417,0.148494058358805,0.485507799030787,-5.3447018428129
0.535390178132669,1.23173303923991,1.67026306538402,0.116574194695186,0.441414746716818,-4.31055788871569
0.335005910060433,4.98867665281777,2.1400139678036,0.0500285418694107,0.319129619338341,-4.17318148165358
0.0791912442089728,7.54177531836872,0.895452315863115,0.385351795983273,0.716119922906632,-6.11333087207522
-0.0421923692182622,4.44675528294671,-0.310899743831701,0.760356829417686,0.914803009706081,-6.09220303398429
0.0486036736968032,11.4659919805969,0.598126479500853,0.559098389929525,0.82958907930176,-6.42375434836299
-0.0942798411371264,6.1708964250975,-0.773890714593699,0.451584657498791,0.759664434396982,-6.13452563541639
0.0692943199782912,7.30531113048958,0.790175188150549,0.442316157313238,0.753207473815,-6.18433536182577
-0.146469666228741,7.68148957708524,-1.46186480966801,0.16537735648266,0.508369707256306,-5.48438094326531
-0.260171797901019,7.24379663265677,-2.10869008950476,0.0530412209270304,0.32607109454184,-4.4669150734519
0.390226524575223,4.09014184050991,2.59000214870537,0.0210921808840369,0.223907119249024,-3.29177970456163
-0.0308046197722502,2.52667145055135,-0.128055101218604,0.899886549381293,0.968125660255497,-5.6964112144501
0.0749796709326254,3.11037575529977,0.365367961171125,0.720177601478871,0.901110573599724,-5.77406141113115
-0.0224424868500748,6.93780084933289,-0.217809914755487,0.83065070391435,0.944890203595209,-6.4583238078564
0.0121578692374866,6.29661885919046,0.130101818542079,0.898295979062155,0.967682413085955,-6.42904434158925
0.340983945434902,0.757094546993222,0.808423061210895,0.432074500183174,0.746840670347671,-4.9934050262371
-0.064870222945558,9.43279003039961,-0.631748011323317,0.53750799486806,0.817639674225396,-6.38372064013968
0.575981566011003,3.08974273187996,2.38000875997937,0.0317177081594559,0.262393678278701,-3.4935107495107
0.175161519346819,7.79348164499866,1.9949183019341,0.0654459223906805,0.352988424493305,-4.69769188591422
0.0701422756293475,7.29268437283701,0.812743347387107,0.429672159878402,0.744873813107455,-6.16185227396642
-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
0.0175439963363693,2.9637608329415,0.0902464681259397,0.929341654964066,0.978998550555799,-5.76468278838926
0.31765598035606,4.5783906273022,2.07092811252056,0.0568956876894089,0.335483895289931,-4.25286575377057
0.0942262650401684,5.49093219461698,0.803130130271517,0.435029410735294,0.747943721281897,-5.98017491143843
0.0250051186987728,7.117389581153,0.26272569095166,0.796504530201218,0.931637330790642,-6.45044506222621
-0.108725688676347,7.74614764005359,-1.22596035048214,0.239995173795812,0.593568648094206,-5.78962431311284
