"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.553465217618993,5.89263760661189,-5.12748757538226,0.000143233260703848,0.0251371511712359,1.20970748336025
-0.130343028490893,3.99842412519878,-0.850230674447965,0.409189532891494,0.732338197498966,-5.70782692860228
-0.0916006154010214,4.0579266583913,-0.536602995758025,0.599780748235803,0.847743127697873,-5.93271700577235
-0.348447973993354,7.290251204476,-3.89396255245837,0.0015587113292234,0.069088357437372,-1.157704691187
0.0868520649768696,5.98510759536532,0.855975730414495,0.406108186727596,0.730217640424333,-6.0167764340556
-0.145004117035409,4.68836315976948,-0.90034782418432,0.382828616987018,0.714184343979751,-5.80034786507517
-0.220060689653883,7.57454561369048,-0.851344856624885,0.408590742472549,0.732328256507686,-6.16136375620978
-0.284925106381252,3.88222326161463,-1.16109117068323,0.26459651556812,0.617397696578779,-5.40511042435868
-0.142214108312293,5.40466861244056,-0.964197392363776,0.350949884671173,0.689464537208327,-5.86061508038182
-0.250742963213792,8.81148043505064,-2.51435604609613,0.024451759972863,0.237014741361345,-3.84270722296198
-0.544450399228522,0.319766749320901,-1.26656275097802,0.22552829313717,0.580679536210472,-4.65486160500863
-0.302422042402911,7.43840431280345,-3.59019387723361,0.00286152034294122,0.0941169129179569,-1.75367058596489
0.0380591007670548,6.85658109605182,0.43344063783974,0.671153457974389,0.880245787332076,-6.3790459505401
-0.315278501437774,8.33712469906246,-2.77280846887769,0.0147104608552015,0.195966569628265,-3.34744363313547
-0.320789744130542,4.28228360072823,-2.18373064557273,0.0460886591329247,0.309489088776127,-4.03566742224253
-0.224026848370977,4.26953536086173,-1.43223317600435,0.173545586374544,0.519416376510036,-5.1367783909518
0.00627729206322858,4.82834675487815,0.0505487706130895,0.960383488070041,0.987754758767702,-6.23219579804728
-0.0883637824746994,6.10331819450023,-0.862230907089122,0.402770732152543,0.728470849266272,-6.0356159588968
-0.296305322899224,5.19421455633965,-1.66769406249354,0.117090414799951,0.441986221903498,-4.99069925653869
-0.0914768336301286,4.3913910652909,-0.6829259327599,0.505553922788278,0.795282358583419,-5.90225097646764
0.107118743937303,6.56411994920363,1.06410895407151,0.304896205011484,0.652030451952917,-5.88210320469619
0.0762184034329225,2.99399419174634,0.248452286741055,0.807312544772676,0.937780015077269,-5.66336160153919
-0.044730257615913,6.86118268507128,-0.442732117703316,0.664574488737304,0.877949372513925,-6.38109246845057
-0.13925309140644,4.57257347753472,-0.970814291633372,0.347755623150243,0.687736922757653,-5.70576043153944
-0.0202654439572623,5.69967322502438,-0.18304771324562,0.857327225542324,0.954711351226236,-6.34457833958229
-0.0177684873534645,8.3643610818731,-0.206476572325384,0.839325920857168,0.948432102766374,-6.54377656273647
0.103911631585058,6.0389063627962,1.00450421851042,0.331810164083313,0.676595748412842,-5.89362420297509
-0.194423511151503,5.07107096787053,-1.33139768670299,0.203867773362564,0.556216166728819,-5.42019816730458
-0.214220925127531,6.01496978462031,-2.10661180615265,0.0532469260097066,0.326360129727431,-4.40462766416716
0.149834133915263,6.35850921122409,1.57968595035871,0.136011020519595,0.468984258709101,-5.22987594799015
-0.208783232396959,3.33730168238009,-1.34645479620388,0.199084582956603,0.550149114348816,-5.0878371631314
-0.154225633982861,8.53972781100529,-1.65116534326155,0.120459438550004,0.446001793494011,-5.26728434451898
0.103020616705571,7.0451902088162,1.04961207270477,0.311290310832235,0.657153420041528,-5.93434472525095
-0.334630932622605,4.63307820519006,-1.76172747487844,0.0994434482524491,0.412570567563415,-4.75175732629979
-0.248888884422496,8.19812757575249,-2.04754654566993,0.0594098891023691,0.341294364906861,-4.62966989763362
0.136423538711645,6.87890110188045,1.49583766386527,0.156409141912873,0.496338057246578,-5.38903561692169
-0.384782543781368,5.14417343428981,-2.45821320666194,0.0272706412243073,0.246516334850243,-3.69915354717163
-0.00580273799370268,5.44808158698174,-0.0400539367224375,0.968603267788051,0.990716559807809,-6.31888438125454
0.0172719360638824,7.93504472714817,0.163497391951065,0.872412135787405,0.960021035822987,-6.53152618545972
-0.070870139788374,4.65735013702908,-0.56355262507331,0.581777727312481,0.839625954495789,-6.02356485158693
0.0357141510619607,5.37019220015604,0.317498284067009,0.755448257694853,0.912875344774715,-6.24904097293849
0.0240695189532101,7.87602811258161,0.264502573676273,0.79516202107565,0.931051179553713,-6.50431049211384
-0.214894008832172,4.80141175600453,-1.7990792551225,0.0931119172720475,0.401316169522309,-4.73818540012987
-0.184130385365977,5.91311217709148,-1.85783827544467,0.0838750605079428,0.386781517084417,-4.80441243175047
-0.182361318382751,7.0432071476745,-1.28502440494055,0.21918221948422,0.573587749683094,-5.67659863857192
-0.152767529733466,7.6900545949553,-1.66564655865134,0.117503265200348,0.442404117368459,-5.21015696625515
-0.467180996037815,7.07667503924297,-4.90526407947916,0.000217478716626312,0.028475145051442,0.768994758605514
-0.0246534105384484,7.13912557576977,-0.266642504729169,0.793546105568986,0.930282379592417,-6.46637141297099
-0.208396400683115,5.54619907264044,-2.07074754323073,0.056914723442525,0.335483895289931,-4.41889659434622
-0.26234450727263,7.20581765291438,-2.01196868418313,0.0634316139840645,0.349417162528891,-4.64785158558525
-0.239556590861632,4.88634623381343,-2.01732165190027,0.0628110043114329,0.348505761821552,-4.4165480570865
-0.169490080624672,5.41075942446406,-1.1507982140313,0.268671520128513,0.620242655530915,-5.66404260228282
-0.156289808516576,4.25873586492443,-1.1718228430332,0.260398229868098,0.61361712822362,-5.45694770621949
0.108966731375004,5.66049606396053,1.07839500008921,0.298690033082784,0.645704133364351,-5.76954115389755
0.240824087666212,5.52186325406569,2.25248501979118,0.0404727962267266,0.29037274873424,-4.08527600204917
0.0896984566478167,6.23670376903558,0.724284671860744,0.480558990190653,0.776994085674874,-6.1689953979267
0.0818816519839416,8.02815183864689,0.99075894373185,0.338251641356997,0.6812581074568,-6.04880842147697
-0.242661508332916,7.43925755788966,-2.52471040349871,0.0239632935497518,0.235610506013492,-3.77520618593757
-0.245888324589723,6.90678644721545,-2.57568091152765,0.0216921215484701,0.226144676952435,-3.64858449131497
-0.0481451704079712,6.68218515918828,-0.524159122315782,0.608186958174069,0.852156610354081,-6.32069712152866
0.0450103650938498,9.06804522190129,0.503516858445466,0.622258331462068,0.858154983829243,-6.45107318649583
0.101128415037262,5.5225614057889,0.969928949810938,0.348181825766025,0.687736922757653,-5.85420331440183
-0.202941287384686,7.8284563016215,-1.95700616292729,0.0701353476502403,0.363643359314449,-4.76919226239384
-0.283749915969599,5.26623573593072,-2.23192197307333,0.0420814425846641,0.296772746656011,-4.1275477782554
0.0146884610431943,5.05171190779743,0.116369114019771,0.908976432583321,0.971626490740987,-6.28596324292774
-0.0875674182563886,6.70001051672593,-0.663104660835989,0.517797142271726,0.805545102281883,-6.24010683424094
-0.139667409508752,6.37028334455798,-1.26682857117801,0.22543589852567,0.580679536210472,-5.64887379857836
0.0950257067188423,3.38152286402459,0.503524978075582,0.622252765809786,0.858154983829243,-5.76376645467167
0.241572597201391,5.8137360891654,1.94880181582016,0.0711895079343996,0.366352549544345,-4.65880036840245
-0.108725688676347,7.74614764005359,-1.22596035048214,0.239995173795812,0.593568648094206,-5.78962431311284
-0.0872886966086135,6.26395269818821,-0.852715837147642,0.407854735282692,0.731839041924719,-6.06812039897251
